"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14160393223198,0.103237042364414,1.22770713213514,0.156897024783771,0.120064393415183,0.0352829864888875,1.35145128024261,0.483191220902369,-0.164574110092944,0.0641720040351216,0.288931037347422,0.195787425930698,1,-0.408558455297598,0.0848516867557191,0.244300986649162,0.668537285104813,0.139849235985661,0.78477461646499,0.102055959620047,0.962410430088747,0.108411470873469,0.91136164949937,0.156023578064617,0.618805207758723,0.193236734192355
1.08123305011173,0.0938927093045187,1.02253754848456,0.141344735894664,0.0528073289728965,0.0171886792336802,1.21328645513863,0.394745577137238,-0.0921872786964976,0.0484657637427986,0.502443961984267,0.152970684983319,1,-0.364201910698938,0.357759348500013,0.256689231018311,0.74488940826815,0.11125347088285,0.562902004776188,0.116003182475003,0.617648274291062,0.117931517450477,0.894176185391141,0.130359623921522,0.848876825034871,0.131544421795093
0.991968392035625,0.0784692123756567,0.965029524015622,0.121945248493824,0.0305495268403796,0.0175156367632157,0.69580850396273,0.241952531082913,-0.0934560494808638,0.0367852733118661,0.61303765263517,0.104773858101072,1,-0.641003363874561,0.219132206669998,0.275486540309141,0.714460738286532,0.132247961655556,0.578232992112214,0.0988452321202717,0.590029629729485,0.116514708931449,0.626204175989866,0.133924119880478,0.822189510843783,0.165274911244842
1.03013760513866,0.0923044571053247,0.863315072583905,0.12797664180586,0.0502516697299749,0.0207722564156004,1.07488068720448,0.343290030172417,-0.112546229783395,0.0457791055612694,0.592677272897956,0.131869530789414,1,-0.484256627025273,0.322453339547131,0.272219972276317,0.474940012891192,0.136048542772198,0.741669864868532,0.115331888780251,0.711011128090593,0.0955044394020853,0.582903691412793,0.150656820111578,0.502443645139181,0.163047158095211
1.10962614899766,0.100726498958384,1.22724158807771,0.165181390664418,0.0704849163803934,0.0229525438167579,1.61290562269421,0.493251430184489,-0.184805144533676,0.0751110572702109,0.681155018407595,0.0904280620931831,1,-0.548102123179419,0.0931521728447288,0.314232905822253,0.855158703800208,0.133828035559068,0.655899979372874,0.105639419234359,0.841495322896009,0.118170989081163,0.837356698675413,0.108158268060156,0.613123067347611,0.203791240016439
1.07705566790791,0.0986668320133728,0.792244124084917,0.122566811311787,0.098812529810985,0.0340119176725989,0.993564447548815,0.34826872057956,-0.179517308937561,0.0642422415826672,0.494600084250961,0.160712998587555,1,-0.57293096985986,0.344412093185367,0.29296995496467,0.576170218979926,0.151807142835016,0.522786250566427,0.0966666659172652,0.860291407985629,0.118856223278225,0.851193843920287,0.123583810295902,0.638199172106994,0.178326815817615
0.944374174339224,0.0896432758221166,1.0884215851219,0.145769636698664,0.090358163404012,0.0305188222487063,1.15587466336677,0.381743103571183,-0.222644845853472,0.0712276816623654,0.582973749693291,0.138340038564531,1,-0.688927587841285,-0.54030528992257,0.299736816304606,0.712264068002126,0.121248013039442,0.883507973356228,0.0965757640977424,0.691514351508721,0.110772017480141,0.750933009729854,0.123809172911506,0.675796080358602,0.165404147579897
0.905744227150387,0.0652973656044032,0.887013940746673,0.120052238325111,0.0267811111032713,0.014084275135413,0.852888203576785,0.244300553815086,-0.0166335817384218,0.0359541636328284,0.544557657529666,0.138759610368966,1,-0.110058965731929,0.0167794748627626,0.247494972222431,0.678064633642026,0.114118318724469,0.376948582049485,0.119564264709476,0.753659463986916,0.0916340188692803,0.533536696897285,0.12962373150237,0.68779758094844,0.126421686897272
0.895977289592241,0.0737915641782508,0.810922886910082,0.120283338406137,0.0623250672736276,0.0200059497347934,0.878667722497953,0.232962167789888,-0.222689704845249,0.0457741889937721,0.572863202469159,0.120042912550587,1,-0.951604364283293,-0.0247146113623048,0.238862110930932,0.620363632132096,0.115767781365184,0.630908451337198,0.0971638886901554,0.629399179152927,0.111344083638785,0.577262687629639,0.123584897027631,0.62737577194028,0.134501959608717
0.913840953336848,0.0706154822535204,0.789247132405231,0.112501465704075,0.0169881322840317,0.0120279853022697,0.619939751080606,0.226700985381451,-0.102623674074039,0.0416909712873724,0.72031120522576,0.0632045437712817,1,-0.999999999096414,-0.0347860447455107,0.223575393739569,0.601211471376823,0.125930378931879,0.611910279123939,0.106213781768065,0.7721298004401,0.0942641415594032,0.3807348805581,0.145406832378376,0.480531346600704,0.124458079785026
