"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00586114292105,0.134860407435961,1.26736620421396,0.166983540755062,0.241098094434701,0.0727305048938351,0.119299229003079,0.294813611525992,0.127623925613784,0.0819623085157822,-0.672113961397509,0.0821497423792304,1,0.752517132013057,-0.446989140492255,0.24214665035331,0.771252837809164,0.137306321930741,0.925131727900452,0.127421586005073,0.577341171867988,0.15089233863944,0.627296756975763,0.180222806676091,0.557367187613464,0.191670750356247
1.00441662128663,0.105006016899446,0.828718171554521,0.136089906680913,0.20848324949077,0.0521663012412855,0.305352343459375,0.278903978589474,0.210362098590523,0.0688067684166584,-0.577407087159293,0.0907966429766996,1,0.833741236948293,0.0480690697435093,0.204253829376483,0.742231672357527,0.127005842784725,0.685895717340225,0.120630279332573,0.549088095573803,0.138271022345384,0.537405284202649,0.168599668365179,0.392779929219239,0.190339783434762
1.05447011142961,0.114589399120133,0.940650565343235,0.134956774011131,0.216926278714318,0.0561633890519248,0.0191890972989981,0.0332946246189633,0.0645183652768926,0.0578788832290865,-0.570053241284889,0.100823288706586,1,0.999999998683991,-0.0857874680384969,0.207033121506687,0.720167146622567,0.126970444425165,0.766634871525445,0.115505834768206,0.843955902463668,0.140897343042921,0.643590775426998,0.153055626107626,0.765961744889571,0.183836814747978
1.01489453748624,0.126165024250065,1.02544884769984,0.169991915740011,0.27611852501033,0.0752859501097808,0.290182188480763,0.316165752748187,0.149504804587928,0.0920263873020372,-0.668521281288294,0.0869124118229765,1,0.528167898154588,0.0251125204406723,0.277348305931412,0.769523663076145,0.139797514394135,0.757937038598253,0.141385228591776,0.866122378851343,0.15531622776958,0.745881596686835,0.169549812753945,0.752713504319479,0.192373379438278
1.01874962501543,0.128358433130504,1.18513519716359,0.179359659438049,0.293681633233076,0.0818607371331833,0.136570729261381,0.104628280741911,0.200270603986951,0.0883131294101499,-0.593216696205442,0.10296179957669,1,0.999999999999796,-0.171139364263534,0.222689973420709,0.765648421448814,0.122333584709333,0.786060222138758,0.143612026923632,0.799300952336755,0.134915084621985,0.552905828092061,0.181971211530908,0.342486739736707,0.218737560246529
1.01721091634774,0.140891669070399,0.965406783204737,0.150838066265511,0.298186374124289,0.0837076752038323,0.00930375944295101,0.0272102502158382,0.0526711903607118,0.0771340647361315,-0.624401752460912,0.0966627602368579,1,0.99999999999931,0.0302875309113011,0.223914389605175,0.66179537442045,0.146383931145981,0.628933871136521,0.136558666658559,0.624858365072481,0.159973351804669,0.809239106862585,0.152932200144382,0.648735414078362,0.197298266359805
0.98625984890369,0.109606827790199,1.15698811754235,0.159055375986666,0.187340723055948,0.0523227728230344,0.734005754797779,0.329559243621779,0.216811071391505,0.0825844230879497,-0.547818028438231,0.113687798728406,1,0.584676484557783,-0.296317212812748,0.271566691005411,0.689554440026738,0.131193781066985,0.721883824212441,0.118489352562698,0.548964262794066,0.148694141231475,0.655216868531576,0.141901537937155,0.565268186440397,0.179177496883979
0.959846975751462,0.130068999682529,1.1626453017069,0.18670724973247,0.274895582913416,0.080392127855868,0.0783901801175926,0.0785054127442554,0.146796165676112,0.0822109084984373,-0.709983920659709,0.0791692656637503,1,0.999999999979005,-0.121066924827365,0.235600094018158,0.75455260681092,0.137133951401364,0.767306541345396,0.139359708702495,0.714066470003599,0.163808556003358,0.736114525577335,0.174594934359558,0.450112286584294,0.229565873691733
0.892942160874667,0.100355650078688,0.819484732797249,0.15490707312445,0.187924207483471,0.0451035007237265,0.784802163620213,0.415918610663007,0.210572242298782,0.0822193755821587,-0.542666082964204,0.111936388109212,1,0.548314413422363,0.0231309209012711,0.239834236646758,0.54849191011132,0.132522122168935,0.57923016957127,0.126149543762254,0.625390071018599,0.128666145778451,0.640753135672667,0.148737464689572,0.929400662249809,0.17568958233941
1.00020081878801,0.139000974384898,1.08987201562595,0.162254012991928,0.257508535628659,0.0752816323556256,0.215824261547718,0.1868255961905,0.155605830182492,0.087029620479795,-0.60871540991897,0.109494660991296,1,0.660054685864638,0.0328269925189428,0.251060413507553,0.65982602042827,0.142455485864931,0.59078237526808,0.140210250612478,0.963301179570351,0.150457920002514,0.590631437316988,0.196851298941994,0.764797779759594,0.226327449896624
1.17220517357679,0.184660502504944,1.19410815999505,0.208385221794574,0.462754772743274,0.1484876206256,0.247237417724781,0.331237630960908,0.310319019070383,0.149928942460017,-0.753836694574747,0.0731797676284997,1,0.917436133537928,0.146888240796872,0.312442388637071,0.814412741354161,0.15372356488407,0.902689087201823,0.163416214538768,0.960098120867335,0.163646657016402,1.02972120547453,0.190408494260031,0.611201968094507,0.253708536223332
0.964983034817214,0.0901963883439419,0.59520489135595,0.108624349247603,0.132405733199096,0.0346257500566282,0.167000022892486,0.175691544858908,0.0540851155308148,0.0385421806106994,-0.387035750370766,0.142760299644073,1,0.363719094416934,0.236113996368249,0.226039896877719,0.633326126650286,0.121616323178846,0.584495296298077,0.115424165492594,0.504667518637935,0.123905465273988,0.387411150081886,0.158316178653491,0.286939507316072,0.189583607346065
0.869637614979262,0.0988748275189459,0.822741337958518,0.122187176660034,0.216674508437838,0.0559909897644572,0.230058564547925,0.252803167006816,0.0602730527986575,0.0626436251293215,-0.542131546412418,0.123192864031724,1,0.269960408097265,-0.556055949058552,0.270988136718224,0.7373930974663,0.134922224279844,0.774620349384319,0.114993977575287,0.528621079023321,0.14548585544475,0.622113126052002,0.155762707363046,0.498688542965656,0.211746074156328
0.79812811814753,0.0928351804048199,0.746628612399378,0.127371949521156,0.165889406990538,0.0416127807074068,0.10096019381215,0.0769898482426263,0.12941493993724,0.054127949383187,-0.330360936596669,0.147877554847591,1,0.999999999934682,-0.0486836756806865,0.186181074491936,0.467808588990138,0.108768345669824,0.493708777011329,0.12747482920125,0.560402191008256,0.127376315960476,0.583236133934345,0.16169300483288,0.536141297896798,0.212996304516807
0.763909022512384,0.0862553023825429,0.839774379535407,0.112467446623772,0.136933173828605,0.0324784419168301,0.153364635807768,0.148937680670439,0.0594981798156628,0.0478056098949969,-0.296178784298809,0.166715671085439,1,0.410569542655817,-0.269675461065516,0.243343312553465,0.564841654828549,0.120626115165673,0.4446817398642,0.106917759180607,0.393082158265665,0.139145151437692,0.360576551529816,0.149807806108485,0.717956894636674,0.162537526373179
1.04485799813372,0.13267627281316,1.04685778165876,0.200002786469579,0.246991797919232,0.074365308047592,0.431861738534386,0.34499884439332,0.115186738435121,0.078120237886835,-0.630161251241513,0.0920813439197394,1,0.35268651206628,-0.219982763762224,0.260217874229862,0.853131125649694,0.144217380428763,0.663405757032921,0.140177342291528,0.78177323018623,0.159006797742453,0.67442733896334,0.170364938817691,0.709227371860403,0.168009570872059
1.0335968462142,0.128006410337182,0.756263909397618,0.155735061025122,0.21694695314729,0.0597284236356301,0.0660364161304547,0.0806153387608458,0.119692937452946,0.0769898216240623,-0.551833605486054,0.112172844075131,1,0.999999999994632,0.331199553031655,0.221806324642568,0.652946877822839,0.129792341405974,0.591282033894175,0.142934669389149,0.758929408560948,0.134219596971885,0.524934001339527,0.172910414530425,0.629938355790521,0.218742188282106
0.873192081188179,0.121586209887434,0.840567277662701,0.143688402823847,0.238832042858669,0.0659731222221074,0.28193876393634,0.262550441329752,0.130345537509132,0.0771966221381423,-0.518072405489594,0.125742999534558,1,0.502310752634271,-0.131655064044243,0.264438588455037,0.535862876409846,0.151143494044698,0.72498767445221,0.125366102509918,0.65909006355977,0.140072505011681,0.578240977538966,0.177910146197942,0.664068496356233,0.19795980481547
1.05240421427362,0.124058769274967,0.958787827760699,0.158257236277601,0.194045659980222,0.0522741122972044,0.232374486966027,0.158492799579493,0.180067400572787,0.063412198333787,-0.540284920340755,0.110749615004301,1,0.847986437574009,0.232862549467808,0.262112234139389,0.751759810781778,0.130886606383109,0.73335188372591,0.129447082624492,0.489410738874031,0.161235473949792,0.603940570691205,0.162666760240037,0.761844604008247,0.193983703507823
0.883718180025728,0.101183842571418,0.846423354796425,0.146095970782255,0.193375576302997,0.0523399646954658,0.275339112480932,0.201628729305705,0.230270721058958,0.0813316461078561,-0.570831962971846,0.110531300136948,1,0.997938910098078,0.0408911809923055,0.205670963602461,0.599302344081223,0.140960508905228,0.561354314234769,0.124754724203407,0.590133014927299,0.139131086239664,0.468619671654831,0.172358464294043,0.70018328420871,0.209283919991657
1.15143296065346,0.136942582359385,1.13945957223698,0.173842479319582,0.260110237153342,0.0723533969583718,0.270873133850217,0.315145587803997,0.146106979393365,0.0820773533154977,-0.684471058453918,0.0906670834999196,1,0.55043909683524,0.143520632572099,0.290741167959776,0.910450548080004,0.133033296869648,0.613335512846911,0.144722780425657,0.665136627504567,0.159281364458701,0.616753269048627,0.168644775898434,1.03747333071633,0.17065022720737
0.73453205290159,0.0833841280435563,0.823089486474649,0.14286007648605,0.19961343294554,0.0485736136756405,0.390915447341575,0.329452308858901,0.124458446255167,0.0717484988959924,-0.50965985428925,0.13306871997406,1,0.445541412076096,-0.340569885867966,0.236492421746562,0.578638499287836,0.118769143153054,0.5213932971367,0.124261815070954,0.540844104950768,0.121506352084701,0.740087132104809,0.132879749578827,0.551885738043812,0.233365617221598
1.22676373305296,0.164379534858654,0.85354858327363,0.160925151757443,0.363739268138213,0.10955283370412,0.41054709458078,0.340763474321995,0.2873325072721,0.116540030072553,-0.642766781368857,0.100455057966286,1,0.743546573709583,0.0551078382707758,0.269772465109569,0.85219000948594,0.154170322765593,0.699452838121631,0.149507608852655,0.987434562767921,0.152363675921912,0.843558998785634,0.193529681235186,0.91718939941868,0.233836871534088
0.971006151822475,0.108966025346947,0.912594288556303,0.146090509585001,0.248371052850284,0.0576295499859184,0.237038411507219,0.219378227809551,0.184621806400603,0.0694070716384628,-0.516829848289759,0.117333419590727,1,0.760892218603117,0.046487087189132,0.206743622851002,0.55512263047303,0.128321932416105,0.676591603753216,0.124310093586388,0.67675620390954,0.125353302558511,0.57803402985375,0.160134526670215,0.478051211835507,0.195997233232222
0.82720607806608,0.100934673196016,0.872228692674083,0.153664202226596,0.1638402303068,0.0517462660987447,0.538596785680743,0.30803489762227,0.140551126946882,0.0674010801456299,-0.470115060963786,0.125292177728315,1,0.473142737904127,-0.452798160476888,0.22750264722928,0.726581977275086,0.132237632436735,0.595293915021463,0.127547783978916,0.542182643899202,0.138626919221872,0.518299458653677,0.176020509656177,0.430337864606481,0.193567832097117
1.16289924593386,0.16142730789459,0.870784928021369,0.160779349257266,0.276495256828949,0.0835185695461167,0.306869366815491,0.171042727816839,0.291286670464584,0.110257013570104,-0.651963047970324,0.100603213915531,1,0.999999999998569,0.465553190575851,0.28237093124215,0.711820909764365,0.144154377852618,0.85775021184228,0.14123246112354,0.650979298293388,0.177343155571927,0.748290241764102,0.175893742206885,0.760525763880377,0.188698465345293
0.884835283559156,0.108938040926801,0.933160137999112,0.130905406647778,0.170095075834868,0.0523388596483753,0.205302013401567,0.244743261113785,0.142741923790794,0.0625820051400369,-0.594304008061036,0.11227771469569,1,0.763851737374685,-0.35977487334819,0.253963485083097,0.782957210631457,0.148611584240394,0.430139832748128,0.135307602987633,0.595988187716996,0.138577836527683,0.561536045131804,0.169158897709616,0.569078667001629,0.212056862802699
0.863746352142146,0.103650325323483,0.909662187813575,0.150117934672845,0.192094930519072,0.0544234463956191,0.255467924859491,0.260895184726951,0.106175886530586,0.0647439511664384,-0.595489013413859,0.101042111132418,1,0.479291529575438,-0.0655569106360838,0.234454699973496,0.644015479223425,0.127357644405715,0.651106792867534,0.1252209239778,0.595612110775362,0.150028840669066,0.521852542743404,0.167513169378928,0.530444068103495,0.201697568628844
0.94697083151243,0.119411385870772,0.955633492150885,0.147843467322732,0.262574290509228,0.0660562557333868,0.401361852641686,0.172774862933506,0.324634107411497,0.0957819872810471,-0.617470007639309,0.0835988579178441,1,0.999999999999997,-0.0542562193801737,0.228508860224309,0.555793624249062,0.135553796794844,0.639264547891378,0.130549228167932,0.603435973402407,0.135149283180084,0.637822365867466,0.161090279685939,0.922561007979281,0.165204267628505
1.14987223624646,0.175616991171053,1.31518020959754,0.224047538057462,0.375156552655285,0.104526524206762,0.12796075707646,0.103255905566598,0.219101155838761,0.100051417001369,-0.6986102935032,0.081177893760857,1,0.99999999989497,0.0818852051045519,0.305361125156905,0.70924853066039,0.151370575578724,0.790384246882883,0.149056815608378,0.878520738644934,0.151366297186188,0.925846478598231,0.17631606450076,0.709839276876292,0.19592797025703
1.06968006099251,0.138410366631302,1.06755537007886,0.170387647467602,0.247648571935511,0.0697014248065965,0.0990437900578388,0.0983663780622136,0.15661434528098,0.0870803439333506,-0.649858273560042,0.0807203453189693,1,0.999999999610356,0.27123706037979,0.255629677898951,0.674617417099477,0.133805011024089,0.873944469904067,0.12860121787232,0.660440754669698,0.154136103251119,0.60917621830177,0.164280563252782,0.470802220257317,0.212626424274402
0.962921711139147,0.121530218931571,0.882617134239409,0.142398220133382,0.231562347186585,0.0621931630382,0.198114123559721,0.245229039491166,0.171886021107017,0.074194917768794,-0.516286923258171,0.126612536601492,1,0.802507071846762,-0.211795286761837,0.251228056052197,0.815104389106108,0.116879062139209,0.586911272281375,0.136879382510735,0.602224867567158,0.142427198510451,0.633858745136538,0.16053330717767,0.668125840975572,0.178800274270669
1.21135061664612,0.143380655806522,1.14057761472269,0.171172011510373,0.280457751238807,0.0773622256692632,0.175025520722949,0.337552406558527,0.120226048088378,0.0765544671594758,-0.642662118803819,0.102076655833998,1,0.542642942268724,0.414597754747759,0.316057982296498,0.816360699167759,0.145574001521588,0.762199920549699,0.136187199546953,0.759067706434099,0.151444600233451,0.731041932798334,0.180262377060955,0.829198388002593,0.195555013695426
1.18858049413171,0.19310582005613,1.09727712696529,0.203233744124387,0.33043672532684,0.109111425393622,0.119934136804671,0.123350443205125,0.199074467014004,0.120085945933884,-0.75902248772115,0.0803261609793526,1,0.999999999952981,0.206961716417175,0.299239388203845,0.691600852812327,0.179407115875523,0.853253348003651,0.16295930660987,0.833111613859341,0.171324236310968,0.891109450931981,0.183292728514967,1.05728446382092,0.232620174874722
0.930962743688119,0.116625541175122,1.00963184264643,0.142476422923898,0.274489418002634,0.073708549684319,0.195069058404852,0.252138414155555,0.181643348454029,0.0963307350993851,-0.526668648022405,0.111267670849323,1,0.784987068010745,-0.0685547157821815,0.224148727723412,0.609687683826839,0.12972181284841,0.601519981299101,0.137099510230567,0.750588191781815,0.13749665818708,0.755368519444288,0.174549819109215,0.760758973160626,0.236523028349723
1.12821737292807,0.165477985057371,1.15366192586847,0.211267281326326,0.300827446000548,0.096943211877623,0.545648228658375,0.407389661253946,0.273364846316368,0.118195587981232,-0.706876858812056,0.0941330623090685,1,0.674726180846808,0.132037435736381,0.275604341599738,0.801284658044671,0.157683594985004,0.77164720713836,0.171237568104715,0.933056727515888,0.156647630507835,0.698089865892452,0.191025779351702,1.01614205888824,0.199849984943114
0.902005572551228,0.123635130900853,0.960801892192582,0.137840403268755,0.184512293689206,0.0513267761941595,0.12712178546291,0.181487753616885,0.112099767819593,0.0605009484645458,-0.508022954807596,0.107588147439035,1,0.731951099081243,-0.114417475144371,0.20777035300643,0.648761157547767,0.144761067426835,0.710991513171238,0.111861576794067,0.491092404533386,0.154118057744986,0.734527028647301,0.179009555435109,0.220404917059502,0.27568299220806
1.0537991723056,0.130569020321567,1.01356430141448,0.146355242343213,0.298546932634514,0.0796573952417517,0.00909620889299611,0.0246924354209684,0.0521118533873545,0.0714292798481372,-0.525650880539404,0.128074507285179,1,0.99999999997392,-0.130778400502274,0.252032217484555,0.825543044806395,0.129958863656276,0.667967467447978,0.138951063702859,0.733382955973771,0.14369921836025,0.688013987436483,0.167570310588096,0.560974569257702,0.203434818673028
0.810760799533925,0.0832940966328233,0.972370899069689,0.127878906513066,0.160190147496648,0.0381080388645198,0.304946772150194,0.207126925523814,0.0784319888946498,0.0504829511295487,-0.338005445085309,0.138144973288928,1,0.354865114131888,0.0705593238397484,0.21967346994622,0.591084434887975,0.116043832516803,0.52296015625496,0.104521221232716,0.410669192858859,0.145662531583917,0.408932954716145,0.160119548641615,0.668706720017241,0.148514065631849
