"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05338104965442,0.089481109455453,1.01560445990035,0.110050528780487,0.306671181312798,0.0807409756018035,0.562229838928589,0.17304974698646,-0.284816682991495,0.104185369296999,0.909105941704385,0.0193553595590488,1,-0.68591767763477,0.00624735217626491,0.338520045419979,0.805330200416725,0.0985834569881913,0.650736187739862,0.0907122600957881,0.829890227748822,0.092865380402322,0.873961836170408,0.0891967299716465,0.785420115776647,0.127247553228521
0.97219187818188,0.0894620369203086,0.968491821319086,0.0916450500148014,0.349947419924309,0.0838857991523939,0.319732126374321,0.126143438055549,-0.0716359206829349,0.0740884201138116,0.878414534694261,0.0365260994161917,1,-0.214158990489089,0.475363648167777,0.291602243086757,0.613129502297432,0.0901340181886816,0.628588187700459,0.0888220179455407,0.782417481809436,0.0947730649154332,0.681481863528628,0.10362142021644,0.9031503814735,0.0995337750691569
1.07363307777762,0.0886585989472657,0.947211498519976,0.096419656594428,0.277535356297263,0.0739581191119213,0.326989378037811,0.134466340708028,-0.0459347923573743,0.0752978244165237,0.897955861596791,0.0246522169330186,1,-0.152481015703779,0.228953565639484,0.320443777232435,0.752465475986045,0.100142560222507,0.633373153604025,0.0849196083930449,0.7919471998973,0.0833509590420766,0.628363648814606,0.114310351528452,0.815646779135849,0.124940103640244
1.02871752181405,0.0824944033761054,0.932906616475986,0.0928390374008519,0.209294635938645,0.0572639187440749,0.227375011381509,0.119827926821402,-0.0904347120689288,0.059468750728192,0.892515874959053,0.0255364712489549,1,-0.414557469204819,-0.0255645329569782,0.279504216394815,0.685916628388159,0.0994264145465719,0.586434505841475,0.089226393943485,0.763035734138087,0.0902300374120605,0.802089891770117,0.10281528898453,0.738809295341627,0.115318857576319
1.0709554518131,0.088248364322225,1.05988129773839,0.0987292704883573,0.34233370042218,0.0709903948913347,0.334606855139795,0.105503368048728,-0.0679019269575758,0.0717476961895474,0.833539131487794,0.0443285543398595,1,-0.200627219699964,0.0396429332966007,0.281008658189132,0.78348225626708,0.0852369228261755,0.593458140326163,0.0814032422206778,0.788543985778039,0.0875514446445927,0.694968941889976,0.108694617764004,0.636857334605167,0.132405403015195
1.20649240453953,0.0988275808652143,1.00593551942404,0.0915551827878292,0.169035147195759,0.0656090092929974,0.205553381223711,0.122294222200357,-0.125643278914724,0.0669111482991069,0.915502128145972,0.017800682543678,1,-0.674044300939086,0.709191681755509,0.316692386369938,0.686387213130097,0.0960512348909477,0.711286664805064,0.0849737620587386,0.628103288677739,0.100397493226951,0.87217329087208,0.103744293878829,0.591844653785105,0.137730603574351
1.05583633537213,0.0876009034583145,1.03923842395398,0.0763078071518346,0.223643158051356,0.0644528912533912,0.0322984233666963,0.0578716840809612,-0.00619492628252616,0.0518292011986011,0.894861228316991,0.0239990252111416,1,-0.072889953500421,0.30615980773886,0.30429312430341,0.769381039319606,0.083860077293914,0.679207089683703,0.0854347053253569,0.617083593692987,0.0871065943973519,0.552796091150686,0.112313510747393,0.826061202941643,0.11909145289869
1.0862164086141,0.0876324565078055,1.11568534598074,0.0950709024127337,0.266182084308007,0.0728110041681585,0.380467708931512,0.141322725732513,-0.0473467765965665,0.0690527215768116,0.907410414483189,0.0241318910405792,1,-0.148779160877307,-0.232311397175103,0.34810070834385,0.622382614168589,0.110670749134417,0.77126583310658,0.0910915120190224,0.678682548471524,0.084733956925394,0.901651457841556,0.0898810348608666,0.707359624674458,0.132284717412167
1.04120587955164,0.095924336152021,1.22545694855822,0.099875046114912,0.372520216897316,0.0886428325162175,0.270994715174309,0.135821981987892,-0.211049580738381,0.0679623685452607,0.876742950252638,0.0297232865876158,1,-0.664246323602561,-0.286805697610861,0.300836097523013,0.743952394449588,0.0933491096458846,0.845587425688314,0.0805183762587818,0.790765579710114,0.0869817987054684,0.77987571671228,0.12006129765138,0.677708189080075,0.147660894785227
1.02203016225486,0.0831651045563341,0.963052932885572,0.0856778139300673,0.206759867838031,0.0612917863436481,0.190960836619308,0.0935030843034312,-0.072600981392367,0.055955490860229,0.904338282978588,0.0214092246151001,1,-0.365373641888198,0.231260138785959,0.295372771441333,0.640760325465349,0.0998045508050438,0.778446486281671,0.0828023624706763,0.658859710491446,0.0910107645648148,0.730627102672488,0.1094766980987,0.664590220926264,0.110479013498264
