"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977234687350823,0.0823214525393085,0.967571541283279,0.0627244249096619,0.61400549385298,0.0852954619696899,0.00681365921308883,0.0128818122976879,-0.0646809414585701,0.0615944232439046,0.47874004364475,0.137015750906019,1,-0.999999999747642,-0.0602414473665221,0.216897426733042,0.700685233139607,0.0795042043228059,0.663392839057546,0.0720694834737891,0.771618804461261,0.0635213474304412,0.692653058169037,0.0877340712060616,0.73148920400738,0.118733034964407
1.10660942108977,0.0874654661143043,1.02885157191436,0.070519994538803,0.522417999623096,0.0890035935499847,0.0946343512498503,0.0792237346840634,-0.110054297266641,0.0541313906193753,0.716513596162704,0.0877468673825079,1,-0.494963910788245,0.175166867033598,0.224155620938653,0.716959251939592,0.0793802285808057,0.674267847776768,0.0722540193646329,0.730868737849318,0.0711195915645066,0.77076855219642,0.0886479819074995,0.847487404860108,0.108927533489703
1.00325765591622,0.0820347048057635,1.04957233665672,0.0686040026132966,0.495094499707099,0.0879306749678686,0.0969859771888115,0.0704486009617573,-0.187083894649155,0.0634570173291821,0.694512503207779,0.0941768598313801,1,-0.853764079234526,-0.0523322365914299,0.224535441934189,0.803902298046051,0.0752118204534643,0.695055641573409,0.0639090145606616,0.724184374524231,0.0729820142317375,0.490787446119979,0.118604171407302,0.650711094841967,0.144825424811442
1.1379160720351,0.0859263817367051,0.970645403039761,0.0687827312281333,0.585803915752122,0.0962365935324661,0.0331800992757241,0.026977303947806,-0.139416756814794,0.0593980135069967,0.624550141988302,0.098723564068387,1,-0.999999999999796,0.312310723806236,0.192950896921059,0.68836473127976,0.0667690260500804,0.660064124144486,0.0753637228283032,0.764106614497071,0.0815209633570902,0.662047832491579,0.0969634826637496,0.934544988596087,0.103393792771761
0.964220298496465,0.0765981067622833,1.00301803679605,0.0679991396291661,0.514640324058693,0.0820610296882363,0.124235214991663,0.073446868037802,-0.227068681319988,0.0614082868199901,0.532170581245928,0.134121791463805,1,-0.898013724199208,-0.129326734085456,0.19617180913413,0.738113988728665,0.070355959990129,0.693787477347805,0.0713580586532976,0.70171560672317,0.0783173131055384,0.671347938194383,0.0919124534791305,0.604220434778379,0.119689040386854
1.01456032665182,0.0810255366554635,1.02724527601135,0.0721989977000624,0.465035792333646,0.0840157961510661,0.120027294003593,0.0699734181755687,-0.220555717825463,0.0622140972010002,0.747745449716785,0.0637255899274313,1,-0.933544712313818,-0.239788568235174,0.221827153370171,0.728531295152567,0.0739080833210652,0.753943176391517,0.0663680940405522,0.745118283362087,0.0728767284102688,0.664094226860558,0.0845282377614121,0.833525977932151,0.127706604086941
1.10477480172307,0.083799852827018,0.948842538944571,0.068726058938705,0.672594743882121,0.103412942554759,0.13161112817667,0.0594568996174679,-0.297524709971012,0.0774496187875682,0.387631753403991,0.172344945772474,1,-0.99999999997351,0.201983530233818,0.18837146394452,0.690969598824173,0.0790826412585122,0.678296999931677,0.065961203668992,0.692849085931032,0.0763823068607266,0.625651741805191,0.0965366623902696,0.739449345404408,0.107294399373843
0.828220592387979,0.0799864737211557,1.04248289915793,0.0711408410405693,0.470528976687167,0.076644422990317,0.128518962014046,0.069476071870464,-0.201258937501535,0.0617194675230555,0.699744969653088,0.0858845963125986,1,-0.818424052028039,-0.163462319089909,0.218169531298503,0.703473542677346,0.0723844284940411,0.636555986134254,0.0675813687252462,0.651679897998601,0.0787356792577,0.584508953901009,0.096296407161669,0.470518402484844,0.147850388955568
1.14254840523552,0.0819813354150166,0.987272556562922,0.0671594266478671,0.677638087679708,0.110123713527784,0.0865002297888453,0.0443046324534965,-0.242107104995554,0.0710706309849369,0.607757953776391,0.103379576013488,1,-0.9999999999263,-0.190701397074723,0.190317839338756,0.783321714485961,0.0668661942012334,0.707210124528054,0.0695981489953064,0.769275192970256,0.0738189186068292,0.583988053819508,0.096547223011378,0.791512561668943,0.113852872571378
1.08849281655374,0.0903287032539828,1.00408711407009,0.0668763478120131,0.661092698440936,0.101101253966345,0.0692794221622787,0.0560365675741293,-0.185337118094317,0.0676110432012751,0.559848933860673,0.134141924534889,1,-0.86602234352481,-0.0063916699563437,0.214912940469912,0.669538349174602,0.0763942441371568,0.715987294396708,0.0722961020614264,0.704715582961481,0.0747202043529126,0.795705549670541,0.081185896346138,0.721753669135258,0.108024670723805
1.00063900606728,0.0841840763287394,1.09963738509967,0.0769647880837437,0.638174421798718,0.10703043775718,0.0567187625446077,0.0651339979258748,-0.0985845863902013,0.0643963307581164,0.475181103140408,0.169397198590955,1,-0.518174394232538,0.089691886564942,0.21355824414711,0.727626883815604,0.0652531344100252,0.643632556514197,0.0772067414482608,0.701853537357368,0.0811293006771685,0.651258452745632,0.0899348140231713,0.757568779715118,0.105233541599799
1.02529597775563,0.0781951893942802,0.893157306645909,0.0608858750020999,0.498476307675855,0.0813646130402984,0.028358320744444,0.0241342466493803,-0.118894705586682,0.05257687925628,0.702710667216093,0.0811248384763567,1,-0.999999999998785,0.174534976690219,0.198823333584119,0.690681558107301,0.0739173071989711,0.556848693436661,0.0703796548075211,0.74137476275499,0.0708477674423145,0.708713570333914,0.101682895242208,0.608693025028118,0.127585173363228
0.813935623788494,0.07411924325135,1.07119142890344,0.0657911702185067,0.455408753910299,0.0710397684989684,0.0657518090006446,0.0348895104168079,-0.173043200975922,0.0488658025373352,0.488886407536938,0.154405082553367,1,-0.999999999994353,-0.0293358684930836,0.186397066270976,0.620162797303037,0.0695714977372094,0.767474112399855,0.0638048167009263,0.661637748225069,0.0758686107155743,0.640450334562243,0.0957679080790662,0.379604212605893,0.144528533156324
0.984125140241446,0.0819802611133013,1.05769782172983,0.0660860264152875,0.642307812499556,0.0939706603190225,0.0716177543564149,0.046767325243247,-0.214477605194396,0.0756280718661279,0.403082768956015,0.14661950128426,1,-0.999999999925262,0.210347611034833,0.209748781230211,0.76125824148625,0.0725947452064428,0.726143454250238,0.0653950808543273,0.634156124184793,0.0809810358265768,0.733505431964335,0.0835697316309461,0.689199219584422,0.112943817962419
1.0673374803403,0.0915356685857282,0.907489143488445,0.0716156974899391,0.705498825693335,0.10685275050852,0.114403287590866,0.0566620657678612,-0.284097492155945,0.0791346871786393,0.546843964320422,0.152345136654365,1,-0.99999999999061,0.108248927225909,0.226428459453926,0.681239521824389,0.0767862326985342,0.679402079533841,0.0686069307244534,0.733220328566361,0.0726991923332876,0.751211300753774,0.0853977997747332,0.770823869473191,0.106630427174518
0.956055534823037,0.085952556320348,1.01797330080856,0.080707771383491,0.673954459300353,0.102398409292703,0.160893209044554,0.100023461387456,-0.23560846563002,0.0910039157721836,0.458738973909801,0.137568199127653,1,-0.715495255819772,0.203756474651294,0.190483716263338,0.539068347804087,0.0813119423955655,0.701675933852209,0.0714461039448208,0.796735190770464,0.083869133527687,0.575604366571265,0.116371039600523,0.587184530639259,0.132140836628959
