"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7365267014227,1.70954221116156,2.10343634598089,2.04886633950297,58.4116116071514,84.1807050224206,2.99152615729076,11.1899043729202,-9.32626161137155,19.5811951363993,-0.990000031500554,0.0157409097396251,2,-0.70552368346251,-0.747382132841136,1.50414521300008,2.16209152120261,0.72687548827995,2.38450797751388,0.726997850822978,2.3364347520574,0.725824579562079,2.37041088291858,0.770489381715061,2.35486975185073,0.779961994250415
0.895079533432621,0.174294373127549,0.991216489471355,0.194094848569993,1.04018945665404,0.314339546537523,0.101237287588969,0.11012463605169,-0.324508796667539,0.194105932969963,-0.635271912252683,0.111349067711971,1,-0.999999999735607,-0.00165091578902544,0.332405878544923,0.705359365683706,0.167061609474264,0.686796473566311,0.160201467980108,0.701781584581841,0.147413699265822,0.607096626478594,0.231122036338294,0.488153525866928,0.301403379059788
1.87664619774164,1.87270656191295,4.09011677552054,3.35315139031851,42.3768816491796,67.922746010067,6.52480532641402,16.0164212627313,-12.2015255745873,20.6762216809819,-0.990000098835561,0.0173389093246094,2,-0.733779978178019,-1.10072194131689,1.92620898792463,2.25864876084494,0.821825905617719,2.55207267288515,0.814738208114867,2.31860987630165,0.812657593328473,2.39731801592395,0.813684717760557,2.69760503886961,0.822887504889486
0.95932435677884,1.33889508414514,1.66356290465369,1.7144967110771,69.0811124135144,113.802960496534,2.13162963689773,10.5437457097529,-8.9230415659199,18.214994551083,-0.990000037924932,0.0172711918009766,2,-0.73532169556869,0.0185148689929634,1.93804918605938,1.7628804733192,0.835472347610826,2.41831758168653,0.839737924158158,2.63126067919799,0.835481726189719,1.83709088399356,0.865225918258169,1.86390049636325,0.895236918160701
0.935669451794692,1.29083814045956,1.35990590837871,1.42212511822381,72.6319482879312,110.392305262494,1.74348188858645,13.5587523306828,-7.53296968688967,15.5565531332014,-0.990014043510457,0.0161962323728232,2,-0.669412245708638,0.0688835677083586,2.15573094151875,2.12254981926327,0.77252166287886,2.3341963367242,0.773615114605476,2.18147813973276,0.771018768635428,2.6501005367561,0.801842795503788,1.33918770759859,0.805163774473316
1.27556277221391,1.57776440765176,2.51692859026783,2.43863916105864,52.2840556220589,89.8286317672226,15.9842939007554,30.9153053597668,-19.0979359451664,34.3121822291199,-0.990000033158228,0.0181247423906322,2,-0.660625099772937,-0.264122847171069,1.81193774993698,2.40111750700015,0.885747138902644,2.19969481338443,0.87666797009363,2.3775272122787,0.86335664261814,2.48538388493667,0.864571717359702,2.03014384789209,0.884978038785874
1.38500732541365,1.7154098996802,1.55672098720605,1.47676926183289,74.8920529557732,117.75158716433,0.741126254994646,13.5093998331172,-5.46628000976785,13.8926648207709,-0.989999975627768,0.0165644187698858,2,-0.733715860843626,0.0935600698884224,1.62758354639032,2.17908729475511,0.797515663721334,2.32258444847328,0.803717843515959,2.41554498593117,0.805152741051653,2.69386610867174,0.79220598853386,2.09095038998211,0.828693296257015
0.757676377808519,1.45071953253639,0.878562539037357,1.40337002197008,78.223857351826,145.935131952412,1.202673060257,11.7412692706264,-6.19589103829291,20.3085211063562,-0.9900191975646,0.0199187623721162,2,-0.638793320265642,-0.0971697868011948,2.27009057316056,1.85613811999833,0.945408459806643,2.20184814212803,0.975283419226562,2.48109614631,0.961951333099039,2.49473617366283,0.947668615999938,2.24078567583893,0.98251062516355
1.0995939383405,0.165812443935828,0.961392788295272,0.184812497138991,0.781612552324349,0.219010826325994,0.266226346241044,0.233379363216146,-0.213726565435611,0.126692102216705,-0.530432259426207,0.133642070602642,1,-0.46852981029027,-0.265190455753773,0.311041054741349,0.780335556425477,0.146000785114532,0.75740422656082,0.146356837376996,0.632560179135072,0.179349908390675,0.511797517405898,0.18942111852109,0.341936797371413,0.260359903552801
0.956178624243778,0.169553500883975,1.25085772480198,0.215153585900549,1.42478028524821,0.397756712461973,0.29536846179917,0.330121344923112,-0.525541064289728,0.265840866326655,-0.473676138671644,0.148968945923705,1,-0.810122411861316,0.184241499874449,0.267635213860282,0.710792621107267,0.141222770075021,0.821255494619546,0.15630779647373,0.880578956342637,0.168756353671431,0.883599902227005,0.225488379474262,0.43656759718311,0.256952832285236
0.954657643610242,0.184858099350878,1.32873280737523,0.256649069859639,1.23861032369396,0.372214244633838,0.218671947472348,0.218056974535725,-0.520431870246057,0.295766605262473,-0.688237746469553,0.0940788632428978,1,-0.999999999863938,-0.192875776426045,0.382855958773404,0.929351565636677,0.174872270618908,0.789331138233385,0.173848566380957,0.473341766403298,0.213058829132929,0.84827315002722,0.193645951554034,0.721423762235675,0.204376069962854
0.99930386140045,1.2349505738235,2.58709767190812,2.17987544137921,60.1634855921749,92.2168246375739,3.12691417304449,7.77182532370807,-9.39337530582977,17.0699160394521,-0.990000027450615,0.0161708571243924,2,-0.684852742878245,-0.336795851954798,1.76764632105947,1.37464462290385,0.78093737102252,1.59076400726725,0.786043084982908,3.30217829918615,0.759899825455396,2.96999348936694,0.800583479561025,2.80923835498015,0.771079439073432
2.38194267969297,2.04091267596709,2.76882428791576,2.28461777740426,47.1281546921779,70.4417777308585,0.780721879346019,11.0365531386955,-4.27815349483383,9.43119970253328,-0.990185882858559,0.0161715708677841,2,-0.705290395296315,-0.366373079098412,1.59818067079264,2.02175231800647,0.763513104184059,2.43468039863667,0.778097103735502,2.42336176297619,0.750429113884878,2.50277816835576,0.766361125529895,2.50975533278369,0.78919021411994
0.622090388302892,1.14795254843514,2.11671208203391,2.24593093856523,71.6237629307202,110.945925089287,3.24542184832006,8.86356030786847,-10.5668090230456,20.5701996807529,-0.989999978484717,0.0162290896537417,2,-0.693074170095888,0.0718755979435421,1.726846565329,2.19062435197031,0.776967863669324,2.70962473277326,0.787787008791948,2.06525135256961,0.789437094023775,2.46362942395312,0.799160096526974,2.61385575337181,0.806780384706749
1.2458340322961,1.53302623116599,1.59604763931659,1.61907195794967,70.9573278291803,106.588459815132,0.714478336581117,10.2405887276102,-4.87668767800497,14.7422868897702,-0.990000035615537,0.0163248503183895,2,-0.6849072823237,0.00134208862826057,2.10958685785271,2.19917037550662,0.763130426051961,2.25621766771369,0.775349064002118,2.42223608522538,0.779944317760267,2.28785345295749,0.808899919528872,2.61047216299312,0.775496059305236
0.932590430592327,1.14278218530867,1.67961304310919,1.6030406601962,59.603790305138,86.8410784116689,5.2044390841978,13.9333504413689,-12.0006182068023,20.6495060170068,-0.989999970348532,0.0153505855025788,2,-0.681364833741147,-0.704868576829607,1.66069830072438,1.96664090699993,0.742080387374971,2.12867334441652,0.742475387280167,2.57211468413321,0.732265343116569,2.23465467612368,0.765413026748123,2.7403617036024,0.766484863814296
0.741217730219503,0.116753597536667,0.936098872126934,0.140377490170048,0.574137357553319,0.15026591830881,0.000114079998234981,0.147515332119607,-0.00726893588819127,0.105744672004473,-0.408035653025296,0.15262912398,1,-0.898169250208712,0.0766718617609628,0.245742786123334,0.451837419179201,0.144044783450874,0.394800079697949,0.143929873273929,0.549338853399525,0.148302316116353,0.611825971952805,0.157969723185227,0.524570305649769,0.215199186023712
0.631491277576831,1.44173561140862,2.25301479058582,2.607861315451,74.4549385901231,143.861531105913,0.488350937469546,9.30586887440893,-4.36436961964029,14.06998355346,-0.990000038567189,0.0209394843891029,2,-0.723783629831197,-0.109671050147452,1.86401083017359,2.03445910344903,1.00427571956477,2.45652828943796,0.996026408297836,2.55935311092582,0.990873657828186,2.4933637529169,1.0101394113686,1.84630494115098,1.02008049249922
0.785676371695853,1.37818292780939,2.29162979089624,2.03869390345675,74.0972623652622,112.079215184919,1.66015935817642,9.35896507775194,-7.9998890239222,16.6604383685773,-0.99000003375619,0.0165185016828003,2,-0.721286812934943,0.0141834101236946,2.13118960902581,2.01008151003842,0.796021816650244,1.93226815631216,0.778793892063165,2.38282482881738,0.776507559785993,2.72192810493949,0.778903028488045,1.33271287997007,0.791166737379358
1.58922287436101,1.42254492842106,0.846135814067208,1.50098240815768,73.8041104133048,113.533765416138,1.06051308448419,8.4226462503388,-6.16251044795812,15.0961968991827,-0.990004257051108,0.0158013859077144,2,-0.696561357869817,-0.110728417986947,1.80671443300229,1.82209932159883,0.771191810616228,2.39944834971053,0.769300492631049,2.74414975115523,0.740875113247731,2.29435684339146,0.805774909294575,2.43090771851469,0.782081476137182
3.72833577312139,3.23222652273457,4.18451841407649,3.43933572254438,44.3637695688725,70.2760060101965,1.23299100995545,11.6566519895072,-5.39975941299377,11.9176910671322,-0.990347648656049,0.0168101057842152,2,-0.730096446652091,-0.287055747592164,1.71893189961864,2.32174662354634,0.806649982350728,2.38364234147234,0.828749546998291,2.5275662662784,0.816744189005291,2.44698052330367,0.826596898982425,2.60775340039344,0.823132911140073
