"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962963210338213,0.0585659904832636,0.958438858487549,0.080362095819512,0.0581599523640633,0.0102807867417841,0.126291960262021,0.078827286542231,-0.00176057821174443,0.0223481841733586,-0.894616621415284,0.0134397821229321,1,-0.0205426018878454,-0.310695396349195,0.16776638747908,0.789764272456933,0.0820109194028089,0.695208593597253,0.0747598997064709,0.724837350427255,0.0740031790944209,0.727076722436629,0.0928805365833008,0.527249141460812,0.110482553662483
0.956757350221759,0.0617849086799759,0.918117588236018,0.0843178910243467,0.0658266735725005,0.0111626331775638,0.101822799943243,0.0995256984970451,0.0521130897960485,0.0205001209814066,-0.895138245106083,0.0144073308012303,1,0.636536557494179,0.0469846334087403,0.153679708526791,0.561416428378933,0.0900130516682368,0.747302526268191,0.0789551160242658,0.553621644413937,0.0860897878328595,0.664139442007021,0.0945894505118825,0.666980502487619,0.104377848245448
1.07424280791841,0.0768884229009088,1.03901704748807,0.0946309015353757,0.059276751364187,0.011679289476588,0.27696802222866,0.121055395069267,0.0404995383327989,0.0270387662123509,-0.914453199270777,0.0127181446168854,1,0.316077120718696,0.049945612440091,0.162658607805279,0.835188839139879,0.0872514878835347,0.679608527791419,0.0851054280071973,0.651922326459932,0.0889769358450595,0.867889513235892,0.0905004649707747,0.83537491405752,0.111662830942646
1.02306431473483,0.0646365842549328,1.0283628658085,0.102468461135309,0.0604907057656076,0.0122372251118604,0.284306174997164,0.148590120796868,0.0423501289895412,0.0295827059028788,-0.902632929724045,0.0127251198346749,1,0.322936597665518,0.0449489964543886,0.150633750603417,0.579014493227052,0.0898295762374011,0.74445911199799,0.080527112573724,0.731602961219915,0.0851356897096982,0.790318537926053,0.0908096989945135,0.641214571915935,0.118192700137642
0.988035532403287,0.0630256182445538,0.99204079331421,0.0881531376936595,0.0585226697464227,0.0114187957268417,0.202757992620258,0.114638507453974,-0.0208905614640065,0.0254414828214193,-0.910041553045443,0.0126395257442342,1,-0.191778119584749,0.244403546214492,0.164602942654784,0.579275906383416,0.0935899593279536,0.637105595065818,0.0805733429838256,0.773448583376592,0.0784660829522173,0.675620078518048,0.0910820419891257,0.757715482816278,0.121942492499632
0.998157500366676,0.0622337348368344,0.863374074659183,0.0849978777898798,0.0659139531400017,0.0123030088414543,0.114403600558283,0.0842954826805733,0.037807568608608,0.0250562608112857,-0.899534404549913,0.0144623477550372,1,0.435381752340382,0.117998627342503,0.144115203717537,0.563244045732354,0.0826370061329344,0.754626818420203,0.077097940259884,0.667990264799824,0.0828962861008975,0.688803648513933,0.091786077986508,0.592849248963086,0.114159226395646
0.961235098207088,0.0620797961032057,1.0021556175154,0.0954752437848998,0.0580137294540616,0.0109222343501334,0.306057021873392,0.149638531356233,0.0400927229798277,0.0260397171491055,-0.899774162920304,0.0138760830437565,1,0.300883925582439,-0.140105794450363,0.163400183312948,0.730344943922538,0.0874652852256569,0.667251650866072,0.0803216973256274,0.682384226577188,0.0802283116790688,0.746831710194708,0.0902782717260253,0.715727561283724,0.11455830561701
0.994797376800628,0.0624281355000827,0.941638247776322,0.0891742010938342,0.0535188314699617,0.00986892942792457,0.258677659948671,0.113208143768062,0.0412990837525542,0.0210397077405823,-0.889068577661502,0.0149396727849129,1,0.351000426055232,0.125298052857477,0.150623435822781,0.613062482651391,0.0874833390248138,0.589179942077268,0.0831161964846205,0.741108882633642,0.0780078974823222,0.633291390666942,0.0908783526520057,0.709845280032593,0.121452457883657
1.03180187677174,0.0636103981534784,1.03261493906293,0.0900956621193168,0.0590044544429573,0.0110905307355007,0.174701611215961,0.103760548446313,0.0169810403586189,0.0209518273313652,-0.912049639433741,0.0122351889475288,1,0.167252816288797,-0.174219042515387,0.171931936747866,0.813469515385189,0.0869307745398206,0.704825666073717,0.080676601055026,0.733412526687527,0.0787503849034816,0.657759555837329,0.0995982557038248,0.766774729449622,0.112403114476475
0.969622573097821,0.0565801963719325,0.98414632608979,0.0895442528775831,0.061308084534001,0.0108991580752285,0.179027521155783,0.108372845992326,-0.00739109103727462,0.0247283696892825,-0.908298014790202,0.0121923522683154,1,-0.0705488239757696,-0.18136072622488,0.162186260212459,0.773137448968607,0.0787105201074148,0.697530849277947,0.0742153634946255,0.775669214742352,0.0762455371575701,0.610521332009283,0.0886325004044641,0.599698280855432,0.11657077714594
0.993366237771413,0.0686993950490937,0.88791730798047,0.0922073965732755,0.0758758541611069,0.0135952973135491,0.331999601604786,0.13199624080811,0.019977334072608,0.0278755208652595,-0.905767496745927,0.0132333932516872,1,0.125868470353374,0.0588535495749181,0.180041464251038,0.676881224667881,0.0909277854852676,0.667456706322335,0.0792581049913045,0.680324299155291,0.0802222174237271,0.745244535289044,0.088536905148308,0.689195388038923,0.123792957506837
1.03149353752796,0.0677912194621545,0.972771743860399,0.100667789690367,0.0636998282716565,0.01246026256112,0.314472450885734,0.147780736805239,0.0701390999339816,0.0313709388313876,-0.908450950976404,0.0120948657712765,1,0.495564005986519,0.0165985334288613,0.14975689579969,0.727857175055378,0.0877265592066853,0.689687215087572,0.0796277660555263,0.853140973831926,0.0758762559758673,0.692978698386777,0.0882669745649065,0.739461762153736,0.123841148269487
1.14864902541118,0.0732994772966772,1.08479478198847,0.103713732062253,0.0753678758188181,0.0143359241389425,0.291993109783322,0.125759936352177,0.0164323892291017,0.0275120547906296,-0.92034294477157,0.0113554321233849,1,0.110769775126359,0.012106709300177,0.16984300751388,0.768607999469933,0.0848580873438182,0.854422375085417,0.0802625408152704,0.696315311035942,0.0863837348491109,0.815073241739835,0.0921783109839801,0.794725548732715,0.114477270137748
0.97074196538867,0.0550042016718437,0.901318776501501,0.0736633984126869,0.0599535046794199,0.0102832765177809,0.0567335396449941,0.0694617944012501,0.0197593505223963,0.0204246056977653,-0.876954160916785,0.0157857183042805,1,0.338801588227403,-0.0340836399742065,0.146837690813398,0.720308288372312,0.0838007575896329,0.539900445029213,0.0773503835271047,0.633856627588964,0.0770355646298174,0.71221229176449,0.0837140962218824,0.570545014385362,0.108679866157806
0.950062689122267,0.0561071547903564,0.923008698245123,0.0737172246527694,0.0558943135204885,0.00953412536533777,0.0954411254127727,0.0841605424499198,0.0611286518338524,0.0198952933207001,-0.885175827071596,0.0156506473992734,1,0.836937887614336,0.097505100451022,0.151964329166572,0.606493677380842,0.0874708678705722,0.618469900184915,0.0715168252488251,0.628834974029384,0.0833496749061206,0.670837542714437,0.0819894025119231,0.680539162117414,0.113243923272661
1.02967247871666,0.0685856453933091,1.0344943522282,0.105154696437141,0.0702627243620104,0.0126381783917964,0.426099865449945,0.165523847187753,0.0260924790909341,0.0309932954734848,-0.902568505789554,0.0139063778682614,1,0.150798545638831,-0.243855894141644,0.16515024685787,0.833073857711632,0.0838465073201586,0.700602416276526,0.0827334438835934,0.766350384940489,0.080913177409096,0.714309815073278,0.0875754284196954,0.600017938920209,0.119996119700129
1.03088781878408,0.0608271365868813,1.04383255973554,0.0862219304266702,0.0641652408825661,0.0116359376357209,0.251600871689974,0.101641309816934,0.0680749006201496,0.0243154979178365,-0.90794068734218,0.012160613457647,1,0.535773255389804,0.204671555920595,0.156143931972674,0.57625397114838,0.0851402575173229,0.704434000566971,0.074840594962093,0.876271590931649,0.0747674517045264,0.604589994600268,0.0958902556020456,0.806415069889662,0.109826637627374
1.02323995657874,0.0687345731977664,1.0919696159548,0.0989256214348092,0.0703070782709981,0.0132530278187636,0.207852171743378,0.115274994913644,0.0399864575188313,0.0268958923730262,-0.902876518940873,0.0137903955606653,1,0.330777623218661,0.0891111806238068,0.157911271510909,0.681739798769454,0.0820962152125481,0.660926893617365,0.0821263743657981,0.771007106480979,0.0796732535811984,0.721894990905814,0.10087690547711,0.56570142255535,0.13741065888001
0.953707680054182,0.059495204449869,1.00865653505722,0.0840690044227454,0.054076825996216,0.0104148025506419,0.220237400996693,0.101121305176288,0.0220307957159829,0.0199837004313078,-0.890650251679878,0.014404902587031,1,0.201873377995595,-0.195689215591786,0.15066939461617,0.697715875031656,0.0855180841091491,0.68581342014447,0.0774272362255669,0.647694557488122,0.0792669846171348,0.585239616747657,0.0896668389483534,0.763800806248894,0.106680350014331
0.919249233661506,0.0607404956354173,0.883140280412599,0.0849123236721419,0.0497973544435265,0.00929671867107253,0.273686704908384,0.110820703752301,0.0471285096691077,0.022945103877877,-0.877783902192998,0.0162991865267594,1,0.403695325436433,0.00157438373573888,0.146216308327548,0.539114468480978,0.0932613401983717,0.7096023595956,0.0716694022400215,0.659800673948154,0.0766438294210178,0.620997932911466,0.10033876820573,0.699402060648674,0.120949549774025
1.08548624246001,0.0611804037810772,1.10913740502872,0.0896734348829744,0.0574080499168033,0.0108452400024627,0.254030930651824,0.113744585148279,0.0578189916084476,0.0259455696244814,-0.895183955971799,0.0140820942918217,1,0.478785309043874,0.161777819489073,0.156020181136868,0.738959298820839,0.0819130113011035,0.700481048510574,0.0705348122145289,0.704818806518742,0.0778539661777184,0.888144021535707,0.0894481691222295,0.904671788150039,0.114355709300947
1.0568994090877,0.0658663792315989,0.989509631922723,0.100423734842028,0.0583510953638188,0.0117894448249054,0.449845291657867,0.151182941943267,4.24027616162081e-05,0.0294676262164816,-0.905824759903327,0.0133681681497557,1,0.000261720683733285,-0.0157933780860613,0.177484670816688,0.818457438529752,0.0766836889015884,0.655589852153368,0.0793891865358208,0.950116863012933,0.0732922660762352,0.588442415979751,0.100600797394969,0.692304931480254,0.1267693038057
1.03715109964894,0.0592210506650111,1.00955419959494,0.0939636414682757,0.0626829558037477,0.0110338308248647,0.455128314417428,0.154462911423952,0.0600062171328251,0.0252382453543424,-0.899319489386599,0.0130155993069619,1,0.355266770532105,-0.234199701410062,0.160798938336799,0.801375580092958,0.0852246410945018,0.73919184296306,0.0772026034238473,0.726282602875179,0.076128007798332,0.623544808349197,0.0921661996254379,0.682825085255159,0.112260248057615
1.04542079554088,0.0647106780412064,0.861286008448823,0.0830307408772976,0.0604976652903393,0.0117148821998617,0.208557044798293,0.112376445873785,0.00385432145821791,0.0223443434056238,-0.890693251678849,0.0157677836781337,1,0.0343135928086638,0.166944444694183,0.173639820754514,0.69153448425262,0.0919706453437122,0.773684459974358,0.076656481519626,0.570646092143807,0.0840729945983285,0.687785695618742,0.0835819882105935,0.716391062423911,0.109987071523942
0.890298393468547,0.058422691452365,1.03212590010911,0.0964855027588107,0.0537018786279115,0.0104778708747323,0.383864224015459,0.139679135221099,0.0784061509156693,0.027445013014635,-0.905268343706752,0.0133514026446725,1,0.546092957509122,-0.367099303704886,0.151926970025895,0.710157312066554,0.0890591823953304,0.793641436661152,0.0787889423243665,0.614086865954003,0.0856947049869021,0.571404582711575,0.102431532265366,0.708433045123014,0.108682436495612
1.06670695625603,0.0627411041596693,1.039896705086,0.0845242392875781,0.0467500571313394,0.00961649280543302,0.146952446425044,0.0898190340658873,0.0200118180768837,0.0210626394158405,-0.909905189701068,0.0114706163939049,1,0.241438799461999,0.0158688200518665,0.132060515933706,0.739074814380309,0.0779650851786247,0.749284654738703,0.0752500280920913,0.738422866978902,0.0744089106598425,0.625497488094273,0.0921847344521001,0.764287319473844,0.103586350343144
1.06098824623804,0.0615707980540674,1.04085474718504,0.0888009167597938,0.0689943028675909,0.0124874452302749,0.228623507243713,0.112329720341702,0.0328914617287312,0.0285812168906648,-0.897231745071815,0.0138717578763069,1,0.261888312686093,-0.0151681272985129,0.172409740328968,0.871455367612405,0.0814890234840616,0.635576732475616,0.0830287759032377,0.692289265671077,0.0801048704505465,0.689716585526845,0.0912019841938477,0.917923398934354,0.105516508730866
1.00310285787551,0.0606688932613468,1.09560888298636,0.0926082656600216,0.0683658185220617,0.0129714637806169,0.24880574289257,0.106667711475285,0.0481531821999763,0.0288707592105104,-0.880228760745913,0.0164383372791823,1,0.369211554287076,0.175692321600487,0.15814476561186,0.653094487004326,0.089943696771631,0.705834411636174,0.0725518438445212,0.694379440580996,0.0740071434267276,0.648111855985007,0.0952544954131082,0.744072662645339,0.119160740772696
0.97375112144539,0.066643606866245,0.997255381938556,0.0972718325210145,0.0575877310323296,0.0123100014513746,0.21013227878659,0.112822846150785,-0.00713545369408024,0.0246284777558808,-0.903445213356522,0.0139327292274239,1,-0.064864970242092,0.122864995160739,0.169338604454966,0.572501983702506,0.0936884822057268,0.691630746131069,0.0843394019162628,0.630322933819331,0.0921357502918079,0.55476018057149,0.0997123878513127,0.771666366721536,0.113608614246444
0.947887180007434,0.0596880842178111,0.901788557971381,0.0915537623186086,0.0482946120090102,0.00952626092600464,0.323008929318645,0.132017666588141,0.0539185552116824,0.0228059635197799,-0.891632975228056,0.0139648344217079,1,0.431699595420211,-0.0925453244423576,0.157850915863969,0.677575801678839,0.0873062048229069,0.685954405883039,0.072002272044571,0.679652345313703,0.0833282549819236,0.594525375976346,0.0927893799361384,0.637713782955324,0.108277186788815
0.976592758651175,0.0618837879757081,0.998280552688945,0.0856174921086365,0.0445966824591094,0.00899674502188522,0.137991920951177,0.0819345933602781,0.0444761815445258,0.0189636059437177,-0.886107939448597,0.0147608200620513,1,0.566956041722248,0.0390797504095229,0.150388483750558,0.59266883682085,0.0948953247845174,0.617840539792801,0.0854414601802317,0.602800091819901,0.0760147002460028,0.631339723130754,0.0860372576639941,0.54276595354638,0.115444827890066
1.00015759385063,0.063880235286218,0.948938820846322,0.0848083709339377,0.0674673788153657,0.0117389221474345,0.245046438923817,0.12183712301477,0.0101697807946791,0.024456530199291,-0.91099617545429,0.0119105352138381,1,0.0790934419478997,-0.101492532621836,0.178361095828285,0.647433284748061,0.0994770567282364,0.873811744492125,0.0721902307730941,0.647668351187492,0.0824359628882124,0.705768838120705,0.09277338497139,0.715278774269436,0.107011432164018
1.00330320857881,0.0721804177556201,0.958284087820818,0.102660166672002,0.0657211283086229,0.012772567809832,0.360937546791503,0.140032749239124,0.0456156765884769,0.0299806040718726,-0.901926165185093,0.0148585652676587,1,0.296173081769708,0.225145877375287,0.178049419087133,0.563252653524964,0.0902743813256874,0.666513012611212,0.0866513966217901,0.67284377655611,0.0912771298371893,0.659253757838887,0.0999765373396219,0.842546360390889,0.103305542108069
1.0107947407047,0.0586699768157496,0.955504856069972,0.0903343473682254,0.0666475065944041,0.0125529762995118,0.173521763734448,0.120144024043107,0.0221219738384148,0.0271292283690788,-0.90282413250635,0.0128060704711564,1,0.205709782295618,0.0290260627702939,0.16024838698716,0.748188537589725,0.0810216040168514,0.631244292471788,0.0790479846191847,0.677097286243743,0.0781229903362438,0.804425745544925,0.0831506224301867,0.637922650622822,0.119840423230801
1.00361309436484,0.0596915241955059,0.863895967916441,0.100320299102378,0.0667032550702377,0.0125732238983511,0.347525258949426,0.128617050811831,0.0434063819488756,0.0304311823861542,-0.894466505599295,0.0139066669033186,1,0.285093217890053,0.0859769449782412,0.158431222710358,0.63816239827957,0.0896158141493468,0.675013736266657,0.0800026167810696,0.695171410574878,0.0747592020787713,0.817868851882102,0.0861194863578262,0.621719743260025,0.12462078306818
0.952361970166821,0.0583302918442146,0.913714668586321,0.0819222846833397,0.0607723575903171,0.0111571730867785,0.0634138492933164,0.0435305616959887,0.0620790554465453,0.0235466988826035,-0.885459925629119,0.0155257151902097,1,0.999999999961511,-0.208691436605159,0.152060165096318,0.744587972228096,0.0824538525178104,0.707383360903501,0.0723726292819599,0.573172365815729,0.077854464767795,0.618793303132288,0.090824559164636,0.730779764775382,0.116673643239392
1.04425769146754,0.0684600508720995,1.1277061908543,0.0894004249865285,0.0637070338197412,0.0114250210626602,0.179303715615912,0.103213106203693,0.0343359820144733,0.0274530590476686,-0.915370790524039,0.0111886253210314,1,0.321263314484125,-0.0509256866363343,0.177280012540079,0.705034041381494,0.0878476965168947,0.672337863524207,0.0794372875399248,0.727234984725838,0.0822585022441854,0.794161067065083,0.0864194411383467,0.588560535591782,0.108387492575139
1.11692146087528,0.0704775086688914,1.2699450316973,0.110933089163336,0.0585506983950636,0.0114382650041101,0.475191885596637,0.149865050107807,0.0670739337307162,0.0306988897511304,-0.901345883156765,0.0136898703075532,1,0.402117736799314,0.327143350099358,0.155760519718075,0.677939184766559,0.0885208569019637,0.797080982227775,0.080160738983942,0.850764069494325,0.0818043042787238,0.861648096855987,0.0990188860055614,0.692690219914887,0.127944877577806
0.967851121532586,0.0609835570506584,1.13275443160184,0.1078790675811,0.07299069122954,0.0137523980716814,0.454204568911264,0.191787639544005,0.0870010116086438,0.0348286536764186,-0.891466706610829,0.0140147544728607,1,0.477820540165576,-0.0439436510774866,0.146829379041585,0.639335031593001,0.0884470862732939,0.671979908052054,0.0789105347431104,0.678250062407303,0.0777804803602608,0.727789238043646,0.0873108651794762,0.655890549849505,0.117298036865988
1.06158338951192,0.067382354221474,0.975590867662428,0.0995656066637434,0.0696226945470683,0.0126715046502171,0.231687229363254,0.124250487209911,0.0365490715227451,0.0286369746090873,-0.909976603445513,0.0130663745452285,1,0.28777289582148,-0.0484385026396434,0.165903600875429,0.817757984212513,0.0863828668799203,0.81622000592493,0.0783985876731979,0.566982920860963,0.0889274698102441,0.818281503248984,0.0890087762112189,0.663912967587001,0.111814381175028
1.06980932684918,0.070020163473728,0.985956041837239,0.0871894376116071,0.0702852563624844,0.013565859962042,0.143076695557173,0.0997586440774793,0.0257658149394668,0.0244541992157824,-0.908989983960058,0.012474466555287,1,0.256937394569142,0.186848531853869,0.16854553895363,0.734019772370026,0.0860264988344032,0.566392068848657,0.0856043461506943,0.735428219278472,0.0870151422879283,0.786293538822704,0.0862388409992861,0.791746018768536,0.100549932801059
0.983530242936968,0.0576643976138657,0.88871053839611,0.0863706991572077,0.0499475556487232,0.00870583724157638,0.190468357194115,0.106497883142658,0.0455332112832405,0.0246124831758989,-0.877600579140929,0.0155067599798856,1,0.46683105920244,0.312970231706473,0.14723476512527,0.511008719898151,0.0829585981128481,0.512645847541897,0.075760607279036,0.713451153382964,0.0821142828680122,0.572851646029072,0.0879027516405962,0.815982719570711,0.0954480655516008
1.048465866177,0.064318268170369,0.984869371452192,0.0898367693709895,0.0562357252607772,0.0115774108389636,0.173464287702759,0.0995518008614445,0.0252887960338123,0.0257646486447678,-0.912094126251795,0.0125772756737487,1,0.256045392299759,0.301011856197058,0.159348931468582,0.671527028269221,0.0908169203996897,0.664263599361482,0.0796521779784202,0.759594619302346,0.0785926823374229,0.675995869920627,0.090051813337375,0.726577501344011,0.11759203353581
