"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912036675474757,0.0508610038562872,0.963600717357029,0.0696628904908232,0.0453370949498068,0.00887032604696297,0.0535311162618209,0.0463224806118674,-0.0492640365129063,0.0193868074609103,-0.878028368245826,0.0150182765204287,1,-0.999999998519465,-0.329062730748241,0.141799372890043,0.686544667739705,0.0772551827568912,0.773295329225355,0.0617379074553356,0.615895874551984,0.0792826484831359,0.653770232045406,0.0933425086985581,0.780867206078999,0.109608987527093
1.05825163004624,0.0572168041212975,1.07949953589675,0.0735097141577887,0.0493144269982928,0.00884725161466139,0.0327049025954428,0.0502418761164883,-0.031099500980876,0.0186603933089623,-0.899725778476468,0.0131150269883447,1,-0.774390461246554,0.367535373466224,0.143012653000815,0.522587501802578,0.0952224613552108,0.752587600751855,0.0703538907901994,0.744270276416465,0.0752830734216431,0.63025750658757,0.0904407611896629,0.689606424080318,0.114952988002648
1.1707551905073,0.0747410859982874,1.18328412586887,0.0885310440297549,0.0800152849789431,0.0147075970806836,0.0930170224363573,0.0833326832999853,-0.034218888301904,0.0222368955948754,-0.933641691379027,0.00980422167971394,1,-0.396641545245054,0.0906314502364421,0.169124610873915,0.888441904868686,0.082599116802144,0.862805440712276,0.0827898600404695,0.763419003246584,0.0926085246016515,0.6977334347214,0.101291276115891,0.897730401830803,0.110780748309172
1.04437260928858,0.0556640522873664,1.02834586417528,0.0773811072070613,0.0735843146659574,0.0124935948891972,0.0378438791108196,0.0309484777672504,-0.0527704075080773,0.0230091797587365,-0.897562901492822,0.0124576607510671,1,-0.999999999981603,0.162716534276323,0.147774755861817,0.686820402897123,0.080207737481791,0.681608392814546,0.0735353911955663,0.669874034169526,0.0786374475168837,0.832170720027063,0.0773137948989932,0.767745678220621,0.107308591020649
1.02845312937853,0.0596250393967108,1.01430378628463,0.0743583134877889,0.0552911665405417,0.0100846931283501,0.101539425221725,0.052857207726528,-0.0749281874217544,0.0213932928975022,-0.896123143334225,0.0131129889436071,1,-0.999999999995037,0.134091491933763,0.160824070894415,0.683572850724383,0.0795760720261617,0.593352235006733,0.0729485948448596,0.709007593180408,0.0735016443436589,0.660848053509088,0.0830374910832512,0.654262462655517,0.103637261254672
1.06277420927601,0.0697943628175119,1.01473318834226,0.08818278769925,0.0561826361382158,0.0118460029216722,0.13765994698417,0.0991314170664652,-0.0393904594754056,0.0232574922968728,-0.905778386676398,0.0138579989143938,1,-0.447905289599621,0.261287364442939,0.147247799617957,0.72520959591661,0.0835126840860019,0.69800597615118,0.0825232876627426,0.752992550388685,0.0803835284452817,0.640970018089863,0.104188600635711,0.640993472549132,0.12269595604674
0.91716298220044,0.0563485980753067,1.06800895827546,0.075666700526153,0.0660328817834387,0.0117706549038401,0.0631489898742375,0.039090127204283,-0.0645748386223721,0.0223376028549812,-0.891998011513186,0.0143363215581287,2,-0.999999999999557,0.0143061572946951,0.157597514248707,0.627708530489014,0.0876465659382174,0.539699538795386,0.0828324806435898,0.675281523370631,0.0752522931764368,0.687014395378658,0.0818961319087231,0.585970968473083,0.110350820261844
0.972392212548522,0.0584826527014009,0.926414013870933,0.0811212512927621,0.0720168524439726,0.0118033765630127,0.0542011558678299,0.0938138462867389,-0.0423839523804844,0.0230551146904096,-0.90096448205047,0.0130656294528976,1,-0.67839105178422,-0.0727535236437789,0.172862115416953,0.647653511405238,0.0919033959099424,0.702695320585547,0.0781069489159479,0.625317776334342,0.075292759721693,0.64681547673004,0.0820064010845705,0.672713391837201,0.111845845005196
0.979233670189367,0.05491458360545,0.994568540773774,0.0733853367596961,0.0676231944404617,0.0123117252179838,0.0775641815974671,0.0475590016001637,-0.0724233231337502,0.0253415333413658,-0.899376441523357,0.0131979053497755,1,-0.999999999995692,-0.219798293993,0.164910683005824,0.759246638645853,0.0833965293116693,0.700685875351799,0.0719167463907086,0.678276782023103,0.0740248153640875,0.774728450452916,0.0823850280434137,0.650794642177903,0.111616699484865
1.01658255083675,0.0661251878182766,1.10144097770117,0.0827397341720279,0.0588917053834282,0.0115302377248278,0.0833700305549173,0.0798439866217114,-0.0488821441698736,0.0212262986904681,-0.914115881019131,0.0127415301354978,1,-0.69761884184327,-0.274389938136956,0.156802323973182,0.807519080775254,0.0805010670045783,0.749634678943754,0.0786652556401975,0.73882276239849,0.0782919982887956,0.630142274153952,0.100872474982119,0.546983510189315,0.1210497477598
