"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05639241778614,0.0951921221260809,1.02957909608594,0.0842560850208222,0.854222655985307,0.140446326145357,0.159606447097095,0.0925069211747821,0.121892078956635,0.0927024596925935,0.373862250398115,0.169718538425679,1,0.330114595472601,-0.0466759356285325,0.192280969825217,0.763475821687111,0.0730555183056406,0.640330090879628,0.0775733701131209,0.607484654151894,0.0856576755287085,0.691430911812643,0.106065975500867,0.651117324542708,0.126310338042154
0.858899703310164,0.0981580401881438,1.00280438845784,0.0866045400318085,0.917585439485142,0.145322367643771,0.347498901582812,0.15663834664957,-0.177352692875999,0.104301605738426,0.433989337669929,0.176428098905386,1,-0.314078213723704,-0.158886660048071,0.198884518364726,0.793516926579921,0.0745623736557762,0.652887260645435,0.0831803299337697,0.650458798693905,0.0833565684692562,0.643015061922054,0.100508590016408,0.508704618132501,0.136617689619126
0.984095554996756,0.106639883919443,1.1195578571022,0.102452147272591,1.08210608725218,0.175103378422398,0.514668821834407,0.170050119975541,0.0494813165374226,0.131966227600561,-0.00073582237512844,0.143684226237548,1,0.0663044071563826,-0.31407332015444,0.239532382069506,0.711508675469689,0.0848004809001744,0.775232535684684,0.0777177350980167,0.607561450157332,0.0974463739984155,0.798469722907865,0.0978540886681572,0.653658573947469,0.113709693984346
1.03891288151723,0.097600679673349,1.05434241043961,0.0804660561724193,0.876164496177067,0.146802578495517,0.126719460570852,0.0893625664710826,0.0462646869572451,0.0843057278288882,0.195364441488963,0.159095820656078,1,0.138846566538115,0.224362609679262,0.200293720479658,0.61373418053315,0.082946228111965,0.644658122351762,0.0760793158751183,0.761905168871892,0.0865273385605757,0.634149465857498,0.110545330165024,0.603276457475871,0.128634476070686
1.02044016091441,0.104018890185266,0.855910314200577,0.0855426703594432,0.993180072894732,0.176269007830406,0.168220813812873,0.0990781418698424,-0.00263611632634345,0.0925619698399993,0.0310497920479559,0.143649044256329,1,-0.00644927220119778,0.241594375568556,0.171733263860585,0.557811206581365,0.0894351122830521,0.645392107870603,0.0833901914321015,0.660814040738784,0.0929106438670454,0.746090336461191,0.107963153845464,0.567211490947811,0.118535881263017
0.891452712426921,0.107172937915521,0.969409887870953,0.0868869487284059,1.04519632426683,0.174155813887332,0.197406326816686,0.0899220810772799,-0.016925817994481,0.121918993326279,-0.0302419841641713,0.119012523616379,1,-0.0372623461474317,-0.098081159972896,0.209392926111022,0.642051303159555,0.0791315172114321,0.698227974499739,0.0762522246336882,0.718500314618511,0.0893249458347929,0.695185443536299,0.113698359885273,0.600430437654599,0.162971980870621
1.10563967852194,0.111261375892406,1.14873906970015,0.10210758053648,1.22294678697891,0.190778045297674,0.464721353175061,0.158810179063277,0.101977804073576,0.136931036662398,0.0556368353716202,0.147454153666081,1,0.135271268212071,0.173990658687626,0.187411738675187,0.767550045341478,0.0719083994953288,0.796264458229674,0.0780331361154561,0.774450905285693,0.0987592809807519,0.708408297703092,0.112650807510919,0.842236341117122,0.121778317303051
0.999668887709646,0.113620448929321,1.11430232611668,0.101089335439022,1.1414149664453,0.181101615516276,0.330843688979095,0.156011562299587,-0.0529334841474919,0.131685621343943,-0.0909274102351866,0.138211541935038,1,-0.0861384935014158,0.139317583680722,0.219774946269205,0.716291864445939,0.0815072874692358,0.84038817896524,0.0750968521447932,0.756393489448593,0.0970464244315206,0.756842872413966,0.104461531209647,0.692937637308673,0.106232180120916
1.08108884983468,0.105943468135881,1.14655917394377,0.0879081864976261,1.12744470035314,0.173072292665431,0.111905633645819,0.0921446770806843,-0.0733672549981536,0.101549797249369,-0.212407422738629,0.109293639971125,1,-0.206551650828785,0.0738524146185583,0.194565380419632,0.622804401141004,0.0833665386408948,0.810151681779977,0.0799358699522034,0.798529651515951,0.0879193018648235,0.540023804036887,0.113030618046022,0.897100275664056,0.0856302671172515
1.07215051847933,0.104621215714218,1.01728286579797,0.0968481773210893,1.01076821135552,0.164573962505199,0.347497871149561,0.152775623964845,-0.0537574990063888,0.109160399906773,0.0439866391798214,0.151508642586537,1,-0.0907062461004315,0.0129761048464044,0.201577492620696,0.759092951634513,0.076911951096089,0.744967710571292,0.0793662541596649,0.828740216776562,0.0987779069075083,0.516807908350541,0.120802231169849,0.654620147736384,0.130144357770111
0.96034848384,0.0915513335311584,1.12654616281137,0.077797054375553,0.789248107883064,0.117079006716386,0.108069833000123,0.0888678894234116,-0.00383042218094627,0.0776477352366235,-0.0497490223022907,0.0937206952105738,1,-0.0131155838632301,0.137421763080843,0.181053647298014,0.614303707168786,0.0785819895448531,0.735847737224771,0.0731789956087513,0.715644898728024,0.0874703282104305,0.704809531773671,0.0995994194542924,0.818263101610502,0.109404658802732
1.08799517797928,0.105088490282285,1.0493685307131,0.0847402057548775,0.853130362772356,0.13762745193811,0.378721089761393,0.132049960788457,0.0296421894064703,0.100955734683619,-0.206457086584297,0.107415857863952,1,0.0521486215911441,0.193393899818055,0.196204706191775,0.666775648055943,0.0786238295370811,0.812741938963915,0.0769276620068038,0.609899240087497,0.0952771461288182,0.795338197491709,0.105675893579561,0.410510683697483,0.148582521760666
1.13582803639372,0.0971430365920966,1.00335771258541,0.089213476005881,0.824741928080931,0.1218433008524,0.260677419402017,0.12460652542819,0.0732255196599268,0.0927415677515041,-0.288030626338096,0.106173863555876,1,0.1579253030902,0.197676315470782,0.187916266739945,0.57529348287189,0.0881187579044817,0.737123340199204,0.0736224379743504,0.781904453971897,0.0890820481480942,0.704911627908763,0.0941757290796191,0.812696156233628,0.106137185608688
1.05022779544141,0.101154466713788,0.97214858810622,0.0770341327064077,0.998612699659774,0.152868476784013,0.150222654544644,0.0899346309570212,-0.094484289771026,0.107596472291587,0.0591575414092791,0.147247682116,1,-0.24394579953215,0.231038980877946,0.206853198101969,0.599094298629523,0.0907713026186956,0.769379495718656,0.0719245716726978,0.638162719482419,0.0807231958292045,0.660940368474787,0.096105999102739,0.744110964627101,0.113410330476868
0.982704328502543,0.103256018817543,0.989886319186069,0.0945032425982944,1.12783829063348,0.187615875384536,0.336901569251048,0.126781471269796,-0.0103336706133229,0.119711621825853,-0.00446890016388269,0.133722967555286,1,-0.0167640782685881,0.125713301703859,0.22732223256653,0.754169459039729,0.0787443236803008,0.707018872078623,0.0864487027408886,0.772664274446499,0.0866015754019878,0.581085632127839,0.116340703446366,0.706161061294752,0.131158670225975
1.00056178961082,0.108697902749708,0.959964274553814,0.0932547517584603,1.11261027544452,0.17607505464963,0.305401289558814,0.132773960747658,0.0398046341239937,0.117044857835365,-0.140951611149753,0.0982163335696085,1,0.0682852132153982,-0.257840492168922,0.230713589778492,0.772910586560291,0.0850184892840724,0.762475283112656,0.0847793058285222,0.781567830731028,0.0861990675182162,0.610674938987605,0.116610632623489,0.803690009640142,0.123691664757754
1.23078327024097,0.116834327907916,1.05791563127455,0.103706621432114,1.12678599478081,0.176494774395144,0.715535080210843,0.202479438998408,-0.067557335555569,0.132688268147655,-0.0961104400637801,0.143571660761443,1,-0.0752378414542211,-0.293148366588446,0.224785393514043,0.868226410040749,0.0855758373012796,0.929110447527,0.0787377995563358,0.767083833651805,0.090405167636059,0.781563212233196,0.0950934383234268,0.809214202224582,0.111696506807814
1.01658545056033,0.106426039431134,1.13451979230967,0.0939821883181071,1.15250929948409,0.175322406980532,0.308937852962279,0.122133786804576,0.115282800897934,0.113917559794476,0.106356920230215,0.148156085903352,1,0.193199829286577,-0.231994197579419,0.217719107515606,0.769750574727945,0.077637803296055,0.878705715267454,0.0749269240643776,0.532289821385492,0.0982563805594472,0.815150269626873,0.0972679832599125,0.758106203937356,0.122718891953942
1.07433187928636,0.115800150385101,1.07245299449852,0.10187059339547,1.18268572797802,0.173216097403775,0.302523603115938,0.142623635877242,0.146394965802376,0.12279241204796,-0.238410829809482,0.122448744799746,1,0.24474387529414,-0.218009209832208,0.232334712341836,0.783288299706307,0.0771279366351792,0.835614063467537,0.0815142050587074,0.699393411515573,0.104469623396104,0.845711311160179,0.109704031831929,0.693688818925541,0.119798492265477
0.987828381440953,0.101148000771245,0.938219168540114,0.0834307004809087,0.96083756413669,0.151939240717606,0.17232190134632,0.104375772906917,-0.0382290580399352,0.0823708356212901,-0.153941987300129,0.103058044616286,1,-0.093950343321465,0.070582025573108,0.182258552216932,0.634590972496976,0.0752330526929237,0.743435563823451,0.0712216829136724,0.608489805216442,0.0971082367780124,0.672499963160665,0.112236989193943,0.624917536987521,0.139899441657941
0.970056209076755,0.102459726896939,1.0152708388287,0.0812967067486543,0.940604874690107,0.149201676481794,0.188072334265572,0.0915370158311422,0.084159002338983,0.0954363760173083,-0.130318561482872,0.120075866648076,1,0.200094203822959,-0.129477482617099,0.198111476449431,0.803175062863047,0.0696322754952379,0.619960590407488,0.0819726295497363,0.625781173869974,0.0987370157745807,0.720548541142303,0.111801652657381,0.575311347167212,0.125849536018452
1.07092935378416,0.104032719187961,0.96665629430379,0.0892191356429912,1.21266651150205,0.203252300050797,0.200910946362744,0.0928486407286366,-0.306194434680912,0.121420779612383,0.000904181837935422,0.129652397366755,1,-0.620332879820147,-0.00464283290927377,0.172398737904219,0.728841335606145,0.0794685914223556,0.711969860981973,0.0782334647695991,0.536575539742452,0.111431386192624,0.638777643193976,0.112723117024835,0.938431153630445,0.107428915821521
1.13837518969297,0.114906493102389,1.01412358722636,0.0917264000146819,1.39946910042815,0.227570369421066,0.136829398958376,0.118581120197751,-0.00693845971806088,0.13924200950765,-0.020017633690391,0.133463325573726,1,-0.0158559294473443,0.244153206415497,0.209590100999072,0.716553773393446,0.0843656049668001,0.789471045644324,0.07651081906008,0.672596606834254,0.0917817341545099,0.704943500949987,0.108477834299954,0.718506147398544,0.117905035170852
0.886713303852981,0.086897663910784,0.887837071940221,0.0795497489855553,0.726491449512111,0.111978085891951,0.204857978293128,0.0964202238688958,0.0312324491141647,0.0691541944593195,0.185155871766286,0.159812508960417,1,0.0809588529369807,-0.221664454160382,0.173039365182024,0.698592803004378,0.0669631080271886,0.660880970566802,0.0699303988521832,0.720195471589859,0.0840889301338447,0.526546292689002,0.104964488194334,0.486397413201853,0.132963860264563
0.85044648078804,0.0989732194776652,0.97711536834769,0.0807328082485635,0.915384810009857,0.138808502877351,0.205973530183898,0.0966140241083122,0.0889770619048219,0.0922083427908971,-0.0588434690806154,0.127052605370592,1,0.2049134682281,-0.355446691717288,0.205320782123793,0.75799939891854,0.079836983013665,0.585119651364829,0.0850625435716134,0.71073400260233,0.0868963486591664,0.701682977905033,0.0933992015060588,0.725497073520797,0.109406638533926
0.758139768292813,0.0876970476023607,1.04132792195717,0.0720478781473653,0.747588221176363,0.117314537608407,0.0716725625665419,0.0682153952456967,-0.114444107709184,0.0879680622552908,0.400136428785529,0.158366775922417,1,-0.494408292235878,-0.257441061163884,0.190628052997218,0.594777356009894,0.0726195498871813,0.655766689252249,0.0787587498727203,0.648159724209347,0.086442266381806,0.541464006238492,0.105992871265247,0.791225592321933,0.113848354532991
1.08827595261424,0.0987331368684574,0.952777365946636,0.0802890601740753,0.929438008506434,0.14964903092853,0.147017590318553,0.085093770014647,0.0229432391759154,0.0947519941057893,0.223552455598179,0.153129936450637,1,0.0620668733504616,0.333088757184833,0.193043336712065,0.578664219112068,0.0844878536927103,0.704183839765577,0.0784838839668323,0.735098912766139,0.0869425487602034,0.79751825695968,0.0998943206835923,0.710530404073159,0.11140259045968
1.10331117605223,0.113392151055901,1.09132119823356,0.0979087303606559,1.05388549096231,0.16919191418734,0.247769429413658,0.116598074472468,0.0180730568379366,0.107890266813735,-0.150293899562506,0.127004236575063,1,0.0353680439267576,0.00178653233466746,0.234671266864936,0.647615409557801,0.0950596584781957,0.678131391621221,0.0844000684528348,0.77859260730237,0.0925425394289128,0.738826712717428,0.0932310342381109,0.767424240367495,0.107292442145019
1.1870618740514,0.106998704095459,0.957893584129095,0.0883929524779378,1.06134166677991,0.184114538337127,0.223379801445158,0.119079050478641,-0.0534557733443939,0.0974794471006255,0.0705469569447482,0.157219630879337,1,-0.109785519024863,0.439667959479285,0.199333455494052,0.743666750752598,0.0827888990415149,0.672548674999585,0.0870424327872142,0.722866461386452,0.099741281558705,0.784391363487106,0.10351291098443,0.83822326913575,0.115631776975082
0.993581543175618,0.0975001810040792,0.932742319454155,0.0784393668184931,0.962947344446428,0.135842441772862,0.153338141849753,0.0913298092864589,0.0559960489926185,0.0933498056725105,-0.0603482271837588,0.118559607531422,1,0.145723977548515,-0.162939971835828,0.21372743451408,0.703149564367496,0.0835539661868148,0.692465553008798,0.0771244393643363,0.62268876233512,0.0809209606796291,0.715258685631009,0.0935892805281515,0.493980373167625,0.120925901525929
1.0725760735419,0.105769629002364,1.03911757376742,0.0892274642679394,0.936707078173933,0.146204550720229,0.146052159380105,0.0943610244089574,-0.0147815487974302,0.109087184430108,0.092745399613626,0.148286414905064,1,-0.039963549005337,0.160121183603759,0.201114586041347,0.690088589030956,0.0813749806178741,0.722085902818182,0.0797843576273421,0.783503690469949,0.0850141172579628,0.790819307444052,0.108493993582848,0.539334358208236,0.148369019787492
0.943196860580159,0.0970582978157471,0.956133686288963,0.0839265752607187,1.02471988145287,0.160560143156422,0.227273827500338,0.105202183088376,-0.0810014553230524,0.109418140250718,0.179971293818978,0.153440317791461,1,-0.167847751425424,0.268784134058902,0.203549682025837,0.57208167872967,0.0862616571077301,0.714160079006193,0.0773918249527646,0.570551055217551,0.0950423272455482,0.854235696533273,0.101310997524973,0.489591906771633,0.131797683067285
1.06690869979293,0.0964664608342662,0.937595153205251,0.0870472175628493,0.867396104024241,0.133473552380886,0.249266696722166,0.118593555890661,0.0219908838570529,0.0874246699311968,0.131430178329271,0.133195481790602,1,0.0472935399087623,0.292077898953704,0.166619510644415,0.634243058409792,0.0798546689928335,0.7296421504607,0.0782388410625395,0.774692567347898,0.0844935022225669,0.623793793835389,0.106486148268134,0.707816200161258,0.130470991905782
1.08125615442569,0.110466184147079,1.01266943543826,0.085731590711831,1.21725102033224,0.195733780906217,0.13439506459878,0.097289547680838,0.118327762108735,0.134169049764862,-0.0249562739421796,0.131299525885217,1,0.292553243283138,0.00788369400060449,0.181062171818026,0.704040293630227,0.0781721541928006,0.727490230172116,0.0902841189758385,0.477272729911455,0.106255336703612,0.750005330632646,0.0957377183360427,0.838784643409001,0.104374626367082
1.25763532590159,0.120845177271407,1.0453382911699,0.101796367095478,1.36006014100757,0.21874547633122,0.370196674947857,0.118523541587487,-0.169832380623572,0.150076593950963,-0.144692547445754,0.124987195812105,1,-0.239345454485979,0.297428324299767,0.235886188012167,0.716612274203506,0.0904322888998593,0.750633562651501,0.0867598237476575,0.803741647836463,0.0948963640401204,0.706331925996588,0.105670311943519,0.784795741847041,0.110726405437077
0.908529349280354,0.0963983470021086,0.800483454129067,0.0798326256230121,0.864013411957494,0.133940447675227,0.278985388482997,0.122088336487655,0.0794386108535252,0.0913617957364136,0.313083344114526,0.177578057648527,1,0.161800801980154,-0.344192217607081,0.195539856916744,0.622488932617197,0.0779396460957623,0.782902924489976,0.0718060369708813,0.599785320030705,0.089647746307504,0.57607020730051,0.10899246195714,0.624263346454617,0.107950566094727
0.905322523690121,0.0897283513396212,0.870837102646074,0.0826457895780024,0.781743295427789,0.127694619204395,0.249766326710043,0.0945085748277984,0.00641034898703718,0.0890002152755444,0.148021345296109,0.150975408700227,1,0.0145071682424335,-0.108192666516033,0.185240413431614,0.694960265853612,0.0733975796257968,0.561280587862648,0.0843974080255451,0.702539305287599,0.0862672396734781,0.702791446925549,0.0971595327420397,0.718987256733458,0.119041681825424
0.981606654778834,0.0954211094012552,1.07887500489385,0.0892419219413107,0.86183589383404,0.138090623834252,0.239880589570447,0.119855300674563,-0.0653571369806522,0.0951613853650685,-0.188407208569921,0.101256109145777,1,-0.143741832348168,-0.324423685960718,0.175526314123786,0.816357916996498,0.0746702455955792,0.803751357548886,0.0787186620080179,0.729300034856289,0.0843879481922729,0.825144667960371,0.0957564961664082,0.750612566642778,0.130695152033431
0.921316049765808,0.0945999957000956,0.875023369295645,0.0765143287632012,0.787453314241758,0.123439994638803,0.13044995364144,0.0935986267919537,0.0232921367044502,0.0928345331938552,0.0440879801157719,0.117172929367387,1,0.0726733128570733,-0.0593990888758374,0.212355409097397,0.509928436863318,0.0903259509688296,0.547207403939028,0.0802042411422295,0.787584758867607,0.0756824632468836,0.624995470815959,0.0914744985116232,0.541018428638014,0.125009501204417
1.13034202030364,0.11684301441436,1.14035753170232,0.107024313203446,1.24998348632696,0.197017910819941,0.468410213679539,0.182734978795645,-0.0187481927555957,0.135815711685835,-0.278154025527056,0.102210145229997,1,-0.0245015801716871,0.0866088627270525,0.215392150077722,0.704091869548952,0.0877566695335305,0.810569939997945,0.0713581640545861,0.817104776186842,0.0830002633993068,0.83281382239222,0.0995438210263903,0.936238351658061,0.125890987274512
1.01105078384242,0.105935919493328,1.01869066696263,0.0939459253229248,1.06035894271602,0.157284131235891,0.356358742911062,0.129463106078468,-0.172564145368113,0.113325930874309,0.0093951800943604,0.140057872569848,1,-0.280724556301186,-0.153519740149148,0.20489078982329,0.766128317863257,0.0800205889691704,0.579821262753316,0.0825463089396115,0.705618296257645,0.0866173183797884,0.709997215142493,0.0986604153319981,0.765212772289579,0.108088503497155
1.0796309672663,0.101620140837885,1.06641682904756,0.0928139425367936,0.871733389193983,0.137560678919453,0.267661303827525,0.103629648168071,-0.0232681276073547,0.0998701065819288,0.0175967602326837,0.114436476232012,1,-0.0481700172652339,0.0946872087728812,0.209651742624509,0.610859164874033,0.0884219778479212,0.71271051151373,0.0779472081750666,0.723294489541511,0.0935279061144198,0.629200280217645,0.101180806524549,0.675985974415934,0.108645887413641
0.806266363999233,0.0886685414900414,0.975692119576906,0.0805362010316822,0.81262683218448,0.124593848473508,0.177467675271862,0.0787222868871134,-0.0872471702762514,0.0805648464073496,0.0839196316406939,0.11488786813295,1,-0.229745038317417,-0.0296580102130273,0.173661443998376,0.640558335313558,0.0733270096961313,0.717652298354272,0.0747840816644998,0.506330385709621,0.10126394118289,0.749508737329241,0.101254834435797,0.415846090260001,0.147677620552278
1.26391047951083,0.106152789779243,1.12509042786956,0.0944496888654832,0.872662851877378,0.132551484022785,0.307843921234132,0.136933537586334,0.0325958039762694,0.0926969616272944,0.0122823597303085,0.13669241594256,1,0.0628887788324795,0.45261347077888,0.18993345107641,0.661397932391724,0.0766250874709879,0.82711134231529,0.0730975099814658,0.789984581057424,0.0877597371328583,0.706868511375483,0.115302650028238,0.541720747117738,0.132245622963654
0.921645210730183,0.0982610676928283,1.05279636103771,0.0955162847830471,0.895423439766779,0.142371281448173,0.371477037276915,0.160614936105268,0.0859788011039311,0.103782891037952,-0.0924033145921611,0.13663748946625,1,0.149077180031498,-0.0134158283679762,0.219595441075712,0.611918376914335,0.0903664694576067,0.712394402360697,0.0797613490247411,0.727308456322406,0.0907395678365339,0.683992962761632,0.108415370541799,0.798149188761688,0.119411415591648
0.971603768566035,0.0936789965921841,1.02778143110616,0.0828024803050688,0.847845259325987,0.12975679299613,0.135419423541276,0.093231071618932,0.0471762206404397,0.0834357141113878,-0.0246799789568408,0.130408762151813,1,0.139227289236777,0.198286100681879,0.181423371594695,0.681549880089932,0.0725687035639551,0.63606063234671,0.080389955329412,0.568622511004054,0.09500953076791,0.67332215419686,0.107623336403161,0.436474258132694,0.144154023693717
1.03703814216722,0.108655255764117,1.08521181745018,0.0879416367263912,1.25658332621073,0.178684167365444,0.193795610074518,0.0979681518728648,-0.0439050718745242,0.111995689426226,0.0296643924360328,0.135003372996119,1,-0.0889707145605155,0.138839414145603,0.205703513023046,0.774072891054829,0.0810956350273433,0.617900140122238,0.0883975891622016,0.835530424096069,0.083448233817372,0.760778228567029,0.0883402527539863,0.694757386808898,0.114264706637868
1.14102155620552,0.107262863283813,0.960344638143082,0.0851467730951713,1.13434314527555,0.178826720848555,0.124569857555868,0.0853317967103099,0.0561496126385914,0.106622443815436,0.0139676186533479,0.154991882328892,1,0.149371607610191,0.236500507209536,0.196842947478796,0.692476188207358,0.0853726875287795,0.768878773456088,0.0845064302055094,0.64425590460286,0.105241792241124,0.738040171612896,0.111267324942936,0.885518345283976,0.11207501538028
0.975167962660387,0.11330026846717,0.983736184572789,0.0941848875188253,1.2403483734437,0.198661082733282,0.241556842450301,0.125328402610707,-0.259604771228895,0.129981975595718,-0.0978756493329067,0.120887258998338,1,-0.47427600968337,-0.113288137812584,0.210132894148626,0.765042879486575,0.0790887879668535,0.661315242732391,0.0878368150153179,0.722382252712595,0.0902879262096624,0.593949267277144,0.108409613116912,0.791956007067484,0.120105929975486
1.03881062952568,0.101909847434808,0.975346252384455,0.0860125009334735,0.980232524759911,0.155697514050802,0.154928998558066,0.0850750380654149,-0.0273591243425515,0.110114529861388,-0.0394437327461217,0.122992442833001,1,-0.0702055235006944,-0.159312944409561,0.198202975058708,0.809285170098278,0.0750190897280462,0.630006122455274,0.0849142300837762,0.672456013820824,0.0800753086685343,0.656285118258177,0.10688406663797,0.645478880208662,0.122623729769814
0.881146923023153,0.105881224051245,1.08194704954346,0.0929684381807675,1.06590560892872,0.169581031051984,0.253437931849177,0.131630346147247,0.0583306721756594,0.112362163275547,-0.203925959842204,0.0995461330543586,1,0.112228148811513,-0.166107617018707,0.225579879930151,0.649031020124807,0.0874157279071763,0.831816642112429,0.0790289655917683,0.734694809553601,0.0992456883249426,0.426276057016369,0.11288248060663,0.9276950385544,0.107142596151818
1.00285984558961,0.110714748331089,1.02421902401663,0.0913097858974282,1.24184418391412,0.194207539613174,0.357409367513435,0.149228879507969,0.0980113780572872,0.135454577397331,-0.0646337039763719,0.127717864866919,1,0.147116023039686,-0.376416643148619,0.224024720672241,0.762189834811299,0.0784192346591998,0.793139468710985,0.0807486519337142,0.679250747781876,0.0989635727769775,0.755062540621238,0.0910770502134484,0.96103383427165,0.110230799868788
1.09398587923854,0.100968412981816,0.979943018305376,0.0853806089520269,1.11777077609133,0.169920848307694,0.198334551504304,0.108311556070811,0.0773284772654218,0.114528955386347,-0.211244791968795,0.0957431044565467,1,0.164234311266069,-0.393866446038181,0.17113615081731,0.790878790808157,0.0760420329719829,0.702464126634541,0.0770713093942274,0.794569657428607,0.0840525095943374,0.847923890359567,0.0891263505363828,0.646767128966372,0.119691758752364
0.914679834590917,0.101027721979611,1.03735245297742,0.083113197321826,0.9871902536224,0.157355733979291,0.211959440951172,0.0985463317261434,0.00201492492325608,0.0960347904604976,0.123542588209983,0.14930297754646,1,0.00440485946133978,0.0665881709091941,0.211614663916004,0.645309173999409,0.0770624785864182,0.713904360024916,0.0854570270113108,0.710426226373231,0.0956523650163645,0.519814734616304,0.11650484471904,0.750209107916623,0.119564183226554
