"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790233709804668,0.0826021088087342,0.998187084619755,0.108751048891849,0.237513257797642,0.0566333879833514,0.00841392643573514,0.0760461249704003,-0.0309159598620521,0.0506856293731887,0.475658556735059,0.217581326647686,1,-0.691575263977826,-0.602010204071292,0.260766001949822,0.711213916716923,0.111274263775699,0.518046656287656,0.10648737895337,0.682569348098956,0.100417526354022,0.593476920917003,0.14065509113899,0.657567241009636,0.192734503062902
1.14659343551904,0.105768550243031,0.809366615666995,0.0954092672852046,0.285728611021642,0.0707627737074906,0.0433572056402382,0.131747386976597,-0.103803096381574,0.0597592378113131,0.32806503718925,0.281946989099231,1,-0.93261586973553,0.462653171554391,0.258453257561111,0.503128983182366,0.127660426606267,0.599619677627331,0.109711950199095,0.720378768475989,0.117774101005484,0.837921750405767,0.121249262790748,0.557705411517871,0.203904056186414
0.863173023387454,0.0860102430331018,0.963760089069811,0.101171840082404,0.225229136121027,0.0603132056530591,0.00256562995495876,0.0138516937731032,0.0240386068304505,0.0650770176206385,0.412492218475951,0.22722560749901,1,0.999999999989089,0.104415165318781,0.245363308333361,0.600532467127221,0.111863817413352,0.675279130991124,0.0962619240941162,0.511475420764893,0.139350697928664,0.552153736749417,0.15776891036382,0.523125695054357,0.180857519614406
1.01653557439773,0.0868536341119079,0.819401461876788,0.0858996936994125,0.168501678658083,0.048837902020652,0.0305283911834141,0.0451186572033941,-0.0717222779690648,0.0553336749017959,0.57328937740005,0.145765816566661,1,-0.999999999604972,0.286077679804998,0.28148403777627,0.562425362254643,0.122360268861095,0.653634585628465,0.0829812698456537,0.597675739539253,0.110950048967477,0.748822280352522,0.138473292129413,0.145055851287432,0.23129349932232
1.17293735657678,0.118450440848982,1.15721975263807,0.123144431531602,0.375553409273013,0.0867423006170411,0.0606228032728211,0.128756256859825,-0.0866011795077582,0.073407346024031,-0.0883321018382687,0.273540388072298,1,-0.573944561895264,0.0265025441729943,0.218448571831187,0.930458993702547,0.106813113071022,0.747224813894874,0.119259278785883,0.82037534349462,0.129798126411196,0.967613097990501,0.146295096741733,0.511322895977436,0.178472300434607
1.08411227974904,0.102062312019362,1.13520310521175,0.118723176039288,0.259501851307501,0.0760298974086957,0.136308172621852,0.129891996290756,-0.000650050563495629,0.0737495520253929,0.408816763926417,0.253869383627722,1,-0.00345633604956078,0.00855242119318155,0.26793430621953,0.871375937208238,0.103424601324958,0.678509588854394,0.0961603261251466,0.855405151356238,0.126742742191304,0.766844677172377,0.170046277661043,0.624963432661032,0.249094122141357
0.896089075124899,0.0931246744465295,1.14518114933458,0.116469672798118,0.220295484494992,0.0540530375630057,0.0208904760688176,0.101688226934425,0.0177455711991883,0.057940644237019,0.0729062573702866,0.250561481473421,1,0.261585108505692,-0.116039934808817,0.231525230217239,0.709251931852174,0.0932305099844061,0.671827138340898,0.103946958684665,0.56272212902082,0.128323881551342,0.58526854256627,0.151053494364573,0.686111361070574,0.177522447913152
1.07056202542639,0.106411815969459,1.07836412457758,0.108477156273297,0.251360404115535,0.0620839842255637,0.00139375764059356,0.00861794117887682,-0.0187172483326604,0.0539114027234261,-0.00290651804316765,0.223611855225515,1,-0.999999859231728,-0.349655416237739,0.300119978977087,0.805214929341623,0.123010261038047,0.693163765051951,0.105025130452818,0.629235863497308,0.106619052823637,0.947112421270283,0.138953577789465,0.665157753362708,0.200587125620886
0.905241385556227,0.0932335671168869,0.920027757183943,0.0928163407177794,0.273837145470431,0.0676243199291708,0.0337977223697937,0.0445355686876345,-0.0962032838154741,0.0648534695267543,0.347974448411091,0.23255725686523,1,-0.999999999985642,-0.319200132761839,0.25915263806205,0.663966958171213,0.112210683059113,0.708528017092541,0.0998733268895289,0.649151371560761,0.104298557751857,0.955643477261296,0.119367538921951,0.459363274339819,0.219340014795742
1.31072911702536,0.130859681929738,1.20704040241875,0.146282663181146,0.467774757423629,0.103483112155076,0.302757811001364,0.161835002688915,-0.376327598633783,0.116574699704507,0.0118248842807855,0.27336900912041,1,-0.999999999626465,0.0904468802827382,0.306376479027833,1.04348607744666,0.118948810703298,0.820465537339712,0.118274599220147,0.770237794199481,0.13673767389962,0.650614434624107,0.137369520092337,1.01594980853049,0.163313096245155
1.03535014326227,0.0922659555555144,0.979843867219004,0.105102747439656,0.29213733890753,0.0669423750701429,0.201638092006926,0.177286428708583,-0.112334966295753,0.0727890441703842,0.295066876128951,0.217082633409581,1,-0.462844529699828,-0.137047798498939,0.220346614493131,0.829706762357572,0.0977173149410186,0.745521097855208,0.0965956727153623,0.720645861976576,0.122799212489762,0.64808085821873,0.170020783454201,1.13351082545101,0.189983612368352
1.13794706803172,0.107153378183693,0.975008970267843,0.116968183533981,0.327798172140592,0.0833125598267305,0.00725144086663036,0.018414947245835,0.0487545798313725,0.063692427052963,0.109818752463612,0.293467288919515,1,0.999999998541581,-0.328911956378667,0.287438901998558,0.876306363305184,0.110980412498464,0.794389900325796,0.102122233502652,0.808779252655791,0.124664301150853,0.879371497132297,0.159491215639903,0.83203663169587,0.198779679303526
0.921966921049818,0.0880043071559345,0.804677216315447,0.0878213355453723,0.22190372322654,0.0785746931357575,1.87996385832412e-05,0.0964102198058271,0.00120790567196326,0.0471383891375063,0.204745184438065,0.214927196502474,1,0.591392722509655,0.11244926715751,0.216931882243163,0.55165893588648,0.102213434157568,0.620394377892242,0.0986951939830264,0.59231223023692,0.124620563269254,0.763429665154435,0.128522574217158,0.595601655269132,0.191539179552779
1.07154075313525,0.110945991739737,1.06597650309689,0.127985075375883,0.315883482607151,0.0741375967163636,0.0128286730047166,0.0281114088554948,-0.0636581957601599,0.0704930498586798,0.053707530171678,0.272634908331025,1,-0.999999997714989,-0.0102509478249473,0.297371748308859,0.659936374102624,0.128731445150106,0.797650618835634,0.108451828480954,0.732650773372735,0.136633671036119,0.936185787808875,0.139627057251921,0.579464410309025,0.192253294993769
0.987935448665041,0.108518885241786,1.04138813624411,0.108705920875035,0.335925575266569,0.0803966905142673,0.0303868719252561,0.0433076441517651,-0.101033298628702,0.0728204800855645,-0.0711023885060427,0.223733492984484,1,-0.999999999987917,-0.438132783248764,0.28599179867055,0.939584207307091,0.11713897548067,0.839677522199311,0.112628503872908,0.66585198773269,0.127261778873706,0.690680340122195,0.162038888907606,0.870461059092868,0.183936745710302
0.971346295899606,0.101876131479334,1.27481999587968,0.134772957120977,0.424337285980962,0.093399764235715,0.151839763815486,0.132838898156533,-0.133064237673907,0.0824819063161826,0.177235882689364,0.269096789449191,1,-0.52421928444113,-0.281917224549582,0.267921033944652,0.830976792578676,0.10660604313961,0.760070420339541,0.1167946485455,0.871276043142777,0.109740331739639,0.909098042676829,0.145300322867435,0.85391471794812,0.178195915110696
1.01760191212061,0.0941662543013163,0.925505576213298,0.0982035600948373,0.253801080651351,0.0606330777736937,0.0476417637826259,0.0434531233394959,-0.109961498390497,0.0514767984301609,0.320148672015398,0.210412410168188,1,-0.999999999839412,-0.0727750188663746,0.27156098983559,0.764605080149819,0.1190074901343,0.679926553571898,0.0900014520625988,0.716919557075215,0.130868373110812,0.676702767756607,0.141193814626923,0.681071985428954,0.166360272345606
0.914891735789645,0.0874722390194453,1.07272800638006,0.102777923022437,0.256620832912082,0.0557901457923939,0.0495337145120263,0.0445168488614339,-0.112744768737891,0.0467647132055508,0.178129067343092,0.244775247558349,1,-0.999999992229607,-0.403469089606339,0.251752117018125,0.806811342369241,0.104140049591868,0.686385406382969,0.103518699400456,0.684599034806758,0.11386369927156,0.508120968298915,0.165861733286662,0.740006367080319,0.185021324889002
1.04695029214653,0.0887266040286207,1.11399501032297,0.105349181372122,0.210990640239745,0.0581629961772987,0.0105463027208409,0.0185724658438574,-0.0471717198711784,0.0425135142277361,0.538729996806551,0.15877199573879,1,-0.999999998286095,-0.159662360634204,0.242111707240372,0.958375753096273,0.0940252288252423,0.627573340043714,0.106651223156648,0.722451647152439,0.105127610084341,0.440435456463606,0.147635340404971,0.746823552019685,0.167171851681853
0.991980433650146,0.0992662373539512,1.1432573082182,0.133456556670694,0.430417050135075,0.0948744374649914,0.116758433484268,0.092581790288478,-0.224175869604973,0.0977141364751868,0.0395370333778656,0.221362784736749,1,-0.999999999944832,-0.236648722428075,0.278769305501205,0.894579830339143,0.104527701346451,0.677847571356568,0.102876794415653,0.781987298892677,0.119182982373434,0.792382482561685,0.167022286132333,0.860344283621503,0.193362106888643
