"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05321712408306,0.107618890773403,0.953637710950426,0.103562253314424,0.998467322879828,0.179690908203943,0.329999556675903,0.139192925547065,0.188673684689863,0.130864065276421,0.680296485349292,0.140225600810381,1,0.328690933453557,-0.01934828079886,0.247999080810621,0.623399329339368,0.103836581174848,0.723860087400787,0.0840055278138359,0.788884955227415,0.0955253794539297,0.936506625272073,0.109548546175994,0.584942713916984,0.155243477079833
0.997351048530797,0.114842481206569,1.16948211758476,0.10805457932399,1.15480145378124,0.200935587444295,0.372483207067026,0.148374484308296,-0.0861425815635482,0.143142181292612,0.659097589568674,0.189356763885197,1,-0.131344191900152,-0.118283343211679,0.28740268775667,0.604631443777875,0.104001354071493,0.879845388187586,0.088657053672787,0.675359019865684,0.126871333068852,0.712267541692396,0.105329014942445,0.658416313978086,0.138652649143052
1.06736668804065,0.100038499338297,0.901181146158149,0.0870181307419251,0.870730325096637,0.146890735536358,0.236049001641704,0.122203400074831,0.0476410484239365,0.0987346462268489,0.476423883173697,0.221923567669561,1,0.105084434473385,0.137131320379843,0.214970618475552,0.713156895827727,0.0828366321658079,0.682182109271108,0.0834067005603102,0.635135156520412,0.0977328916432333,0.662538102301501,0.111371672003403,0.835322471033879,0.118799857187093
1.00100956976201,0.116881281798866,1.03574453586272,0.0952450853431833,0.902239891438127,0.173949875167106,0.160867629413322,0.094297588358755,-0.00952527056038166,0.095194451567034,0.536646195840075,0.260514974390899,1,-0.0250024160046995,-0.0478776866120941,0.266695011885796,0.683829191265835,0.0975465704138583,0.75897307991544,0.0872853298136353,0.658587611342893,0.105202332447702,0.69996038215042,0.117545571700833,0.765381928136502,0.126598102226865
1.26163965064842,0.129124992451945,1.13575639609551,0.10136958269271,1.29483115887725,0.2501359209717,0.250395075460036,0.126000064184651,0.20333483150739,0.13833381844486,0.662765946639559,0.189929596580452,1,0.357102028890549,0.108833438946009,0.299558727229789,0.748590489243247,0.0975200086008626,0.818595492956034,0.0813259926552188,0.918230583117086,0.109450324663374,0.692433743325439,0.131433949499877,0.937600155336822,0.130119515725554
1.06791497772759,0.11681390381033,1.13270457240846,0.113720520128845,1.01877704912474,0.197727078883211,0.559924214611119,0.157468300673641,-0.0759074132760311,0.146253634311799,0.816915684088793,0.0659318306930629,1,-0.100503223411396,-0.0908565669366873,0.284378415837344,0.793342876252559,0.0860921854225462,0.714687606396809,0.0987068623164901,0.654149302277076,0.106517266031856,0.733274019693406,0.111268647141965,0.716732991025991,0.126137805862539
0.988429021925493,0.119740408064457,1.07697522771391,0.103696228473899,1.31977464055382,0.244059033095413,0.178016517136175,0.123308656988617,0.0230674221453683,0.128245164765194,0.188396607194703,0.240704517223041,1,0.0475903637182336,-0.311394775062529,0.228465461142144,0.695367495145329,0.0966553830472647,0.904819269183973,0.101025530002719,0.819944064597203,0.10084789976282,0.771945485482761,0.123269809952301,0.79021653317491,0.141401133214459
1.04585478901747,0.114878474004453,0.943344094558097,0.0996432315928779,1.0586002019779,0.207740163206796,0.212041068717562,0.110371951115425,-0.0783165410210977,0.130771083968578,0.54926779351072,0.224049912359925,1,-0.165301775903225,0.0269608528254924,0.269265865633982,0.623740768646364,0.102421023457931,0.711930164980616,0.0856936865956176,0.645922535856411,0.111529735869452,0.566438931508742,0.131982791356487,0.659360434321778,0.127632717870258
1.09996675910516,0.108821242357034,1.03427556106324,0.091709005218311,1.02966497827281,0.183511694649926,0.211990570944706,0.104231628077972,0.161632734075742,0.123940690185547,0.566704020487325,0.177633710573657,1,0.345957759817195,0.144733796407632,0.238196344858822,0.639903282252079,0.0996117757647177,0.746708962544471,0.0845773171065379,0.692721147343508,0.10221921015182,0.513973443576759,0.12638093798882,0.694047498975177,0.122335582916391
1.07632164471095,0.10170344025461,0.868579746465549,0.0860667916200398,0.874687648063917,0.152672640423644,0.099826079682305,0.0893256400264071,0.273481217518366,0.0985234161220551,0.546490880882542,0.188168546347953,1,0.925505491134714,0.0535106989086439,0.242686405247677,0.721541131512777,0.0900684167499987,0.712038888942756,0.0881725307433861,0.634018735286193,0.100541190083264,0.685671681268094,0.113264538279182,0.707238014434156,0.129653592272211
1.15012543255315,0.129041738875184,0.983552638307102,0.0983052300216517,1.32821627931744,0.245986259062476,0.244016593245049,0.124667793895608,-0.0421040971086295,0.141823524366407,0.335656740565579,0.293365632999566,1,-0.0739571691623613,0.0190226755667272,0.242136841194757,0.649236040223273,0.0987636482154285,0.675153907049658,0.102140051154134,0.684094514772674,0.110083894418018,0.89640985770802,0.110853607537252,0.818267654041436,0.141446592370896
1.02476079368054,0.10930942781673,1.02198188393545,0.0909322734223868,0.996918637047293,0.177081766942574,0.162874311518303,0.106515394583645,0.0363267154364238,0.113359659928759,0.472975133606991,0.225610217459955,1,0.090150881557175,-0.108140546342685,0.222870178317009,0.799578645154495,0.0819279127863612,0.840851684447503,0.084411320588057,0.583413230450331,0.111005267823597,0.795617108763161,0.122709343805492,0.767372978631005,0.138412138077276
0.907330433293442,0.103069923282082,1.04133268512324,0.0906592126786439,1.09099214749444,0.188466550549695,0.13612455655326,0.114419850681399,0.0661675983999832,0.10696255335854,0.427144565268465,0.273216209559852,1,0.171698428627679,0.100398642403784,0.198156823277659,0.645665699369825,0.0873332047378811,0.729473134347549,0.0896850347908372,0.640068324191122,0.106363327193564,0.743793079750347,0.124953016225656,0.863861162976281,0.159529945560066
0.999546973826339,0.110467781661782,1.08559321173808,0.11094015199964,1.01075279639571,0.192970161093867,0.423353950853961,0.161099951846872,-0.186246183387829,0.13290598102,0.464315533047244,0.230435790733103,1,-0.284716802374687,-0.450743368304536,0.238865651895553,0.910797588926263,0.0866987734297162,0.700922044633293,0.0943900904477031,0.780779537521482,0.113505659534372,0.557673387347242,0.130796729972763,0.932010774340488,0.120778467695412
0.931040158106767,0.0933553936280766,0.881944785975134,0.0841115771338976,0.852330506195262,0.159526700796967,0.0771987446658068,0.0855157169261632,-0.137200451848306,0.106389497052981,0.430514741294187,0.194368231692244,1,-0.534867741796034,-0.00179411481663665,0.229612552256323,0.549139878109781,0.0907726196587142,0.675144237596568,0.0877643265049822,0.623544408158222,0.11114379806436,0.490358502059288,0.12008507632101,0.739125860818596,0.134888871097446
0.979829712145177,0.113236240113317,1.00598610599992,0.0927829243630523,1.1615360440188,0.200574653657859,0.192680993583325,0.127001485697528,0.0518789513892789,0.115622233770629,0.394357632947653,0.219952843632942,1,0.109661808834788,0.168675687955246,0.232705102952748,0.696852827127597,0.0837832339723658,0.648585484645584,0.100143418875751,0.712625458652561,0.0926868934413746,0.668012219712093,0.147041139366479,0.571673323807369,0.155366652251033
0.946744307541609,0.118364392333196,1.03214154383664,0.105102751792944,1.22762622482542,0.220061665800396,0.277042926803451,0.153847675860662,0.121146851238655,0.14965152917486,0.55301840668566,0.296510535684873,1,0.207733012286618,-0.28233834838483,0.288434942804189,0.784170573166949,0.101918921813651,0.762697670361167,0.0941261785193144,0.786046709786172,0.109058128017953,0.673480571984084,0.107591621378624,0.937153780300294,0.138292664904905
0.97242121693623,0.107146048297059,1.15178465550276,0.0927098434437617,0.938619150960458,0.166343082303873,0.154880741108863,0.0877743086504144,-0.0821824257363498,0.109260546951076,0.61554067044155,0.163065176115355,1,-0.21554380311908,0.121969173817323,0.238483430691572,0.541097800736878,0.0928971786391441,0.694814585285455,0.0880518430078059,0.826240676303299,0.0927247563653537,0.509865010593764,0.14289449264013,0.812945535768629,0.129181391083229
0.866993570077088,0.0969853491035048,0.855496577557496,0.0870178867595448,0.690477095970954,0.136573725367965,0.236447417824716,0.123915869106915,-0.135437672901272,0.0967580503952141,0.628335007261582,0.160610417055502,1,-0.335195019307343,0.0340489834366969,0.243461384478327,0.702520655740015,0.0780176467649834,0.634952609928004,0.0869072163440269,0.699294058944829,0.0941063023168755,0.420267682247236,0.145977127272792,0.628106840245401,0.172279909229274
0.92909747546642,0.1257826149921,0.98006144931487,0.1109442841027,1.22110759711745,0.241635715318788,0.418509153687299,0.158985358977124,-0.323876591923556,0.153204483067604,0.59382653834884,0.234777031171704,1,-0.453054150453987,-0.0782812824041019,0.282817651180719,0.794606873412275,0.0896797838963036,0.784157487433894,0.0901098863101304,0.64920209657727,0.109088496590457,0.843624525597995,0.125599504698288,0.740892464191162,0.142163762010269
1.26950371773319,0.130669632130246,1.10449193106765,0.114793797331792,1.11487155097836,0.208299491697216,0.54624143716399,0.228617335763869,0.0501686584699682,0.153859469784215,0.716442043658101,0.160457598936177,1,0.0642876795459705,-0.0831328993749806,0.297637073354122,0.806862256635705,0.104865509350822,0.719937058548352,0.105204658530758,0.785941865160897,0.108608627227196,0.741959924749799,0.105103809241714,1.09245063627101,0.12046583329952
0.950415902494934,0.106616371444527,1.24166536177186,0.106449128777716,0.893445997065705,0.170444018375196,0.156364689762592,0.0835585652093934,-0.0563386387727247,0.126871815904932,0.583352216967596,0.182303565983892,1,-0.150731094297118,0.0620340381225328,0.260867538818339,0.665111398643274,0.0984394229374495,0.617874445084146,0.096483986483407,0.680634879242633,0.0937072977621989,0.686294208856649,0.107305894731006,0.8156890449515,0.156910326953535
1.13909212575374,0.119448258329317,1.13532583742017,0.120653884131179,0.972372457428967,0.183986956736906,0.375738540048462,0.167975363162807,-0.135022120650111,0.127007705489895,0.696754444897059,0.160091001737562,1,-0.223380741633019,-0.00919876124621804,0.286408473606356,0.90586410902923,0.0946582913073524,0.587059367489156,0.103920053815321,0.692861549193942,0.0933740765032152,0.896206579326517,0.107897274539229,0.665114992857507,0.145308368232344
0.889852780264167,0.116544231160483,1.14937630672708,0.11742285616762,1.009176196121,0.203771452058073,0.470599859108378,0.165925196549965,0.089930952027119,0.148741078400963,0.830395199706778,0.0613471634047518,1,0.130496779971171,-0.270919408677575,0.289756431105067,0.781561011785914,0.0854979754833831,0.621418361525312,0.0965995594574975,0.906504251958904,0.0901659040493357,0.566161458900981,0.147859326369322,0.753772095001737,0.151192249890646
1.11892657208335,0.12634050235738,1.10505038520353,0.101505268478555,0.926260135845013,0.196717684806668,0.235599801988095,0.117240110260908,0.022438220719383,0.109858714988512,0.762474702104883,0.0908120736005533,1,0.0480324200457972,0.509726137671246,0.284554850481233,0.618249768741669,0.0894930688541146,0.729425518760177,0.0935939032883668,0.675149896661681,0.110043998187813,0.453353191169405,0.154264550784971,0.816232451338921,0.148866717602669
0.925073283445387,0.105418940187695,1.00738480186229,0.0958571748144434,0.802670183480006,0.156350100380769,0.124424859215015,0.109801145815924,-0.0849441083260085,0.112034735603849,0.703163004159188,0.134641603834677,1,-0.268788768487491,0.148127509781088,0.269347875637615,0.536496084713459,0.090598213882922,0.540667819075744,0.100886082613634,0.520375993575314,0.109186477264238,0.721860099837047,0.120180429347531,0.781742755827466,0.145047760683693
0.935427754528233,0.113544576569469,1.12412064491454,0.0962651001637806,1.03975759227677,0.195753426219856,0.173520191713929,0.116367484967657,-0.154126695312064,0.139076100932076,0.717723426106983,0.107952186827621,1,-0.362858087392431,-0.106886696049213,0.269532208681476,0.673551396388511,0.0924694873804245,0.624191023243276,0.100935329400495,0.754566238051958,0.10043874252385,0.610845274053336,0.109616564975002,0.720573472285631,0.135791244173637
1.03719126881436,0.126687282220352,0.998639928624655,0.114461414150713,1.45040080988357,0.254087455053706,0.27892310610635,0.147173896507465,-0.208960093719237,0.20010570336976,0.314357569187075,0.23954792324842,1,-0.328531556402512,-0.169153446757551,0.262034979552005,0.768771374478843,0.0936157949878526,0.759137469123017,0.0995582074427891,0.700184995282263,0.109433575227812,0.733134090554459,0.120784176649701,0.713500936993407,0.155664723331134
1.00826656697551,0.118652724183695,0.948444355264777,0.106267763795992,1.2000429830368,0.231383816732483,0.228246469950501,0.124621480173833,0.120519221989333,0.142061822527819,0.498070067331355,0.318439663330983,1,0.230279821298433,-0.29598933641081,0.272175999060394,0.732626832493624,0.0928520859990093,0.70995233740845,0.0926961704730613,0.76895302553581,0.106230247308769,0.566703828754085,0.123981883066927,0.794721585338567,0.14264919879102
1.08956042102644,0.118046212081085,0.995433967722717,0.0944369924230467,0.978474160861746,0.18825834815387,0.145984996824196,0.0949360706853453,-0.0547629082135407,0.13312564337111,0.710000103689211,0.124753928734204,1,-0.144896438364882,0.14960799115902,0.276831265777314,0.714988594913031,0.0942200482109734,0.805574843698244,0.0860576231660871,0.555965025720627,0.117880643296658,0.820391336260553,0.121924503033944,0.634206465318381,0.141650231035144
1.15991672477555,0.116804156789975,0.978711133181403,0.0961754189850031,1.01824314147502,0.175219492518967,0.198698705968699,0.110155759889902,-0.124386829948602,0.108599666832285,0.616615859453125,0.14737819286318,1,-0.276535654253587,0.0612145625196142,0.210500104317797,0.66554190361077,0.0871676815151659,0.711256685889032,0.0877436761283791,0.542765463628772,0.106489704084458,0.70933178745225,0.11738292671469,0.668984052029194,0.123804895908912
0.925989527765298,0.109625758708285,0.913367486642676,0.0929741826937136,1.04519472179641,0.19938148270158,0.197630601174534,0.106763565132206,-0.121331052847981,0.139176814765264,0.625700579983694,0.172792136022365,1,-0.266960044714379,0.0892210866596292,0.226344341042524,0.796727654756722,0.0840739990621882,0.569495362110708,0.0982557356252061,0.785041930001987,0.0963972673030681,0.471925985823725,0.143902770820731,0.579660693917085,0.183338614180243
1.31032402431146,0.134955216576661,1.04054724704374,0.114451374487034,1.18923299076995,0.236435134978117,0.620949379037638,0.21028938032122,-0.275065961336633,0.137133215535464,0.305478933540768,0.243604573445123,1,-0.320092337623598,-0.0933748533407829,0.245034213187248,0.851793303148269,0.0939470484948221,0.76102247152707,0.0989357715566651,0.917842507206054,0.106529839577798,0.531724139705878,0.143224086755284,0.902316616471161,0.141305126212504
0.937692423947929,0.109084810992093,1.10171789311992,0.114123171656387,1.04729738513005,0.189876979248817,0.281614499389073,0.157237951157974,-0.0593965581374726,0.129777075540721,0.638823020981034,0.16841586109182,1,-0.109370139050529,-0.446161104487061,0.255207691092307,0.739132376983411,0.0985359722654066,0.824940952138302,0.0860135584492037,0.573384438414684,0.11472309406044,0.578214397476378,0.124295059829929,0.713771897903479,0.145902326124252
1.08634507382358,0.0990419912168598,0.881391092703246,0.0804529283703756,0.733912557363044,0.145137416937946,0.10178942756601,0.0811686324562858,-0.00550142243967936,0.0862871758016361,0.590138396914995,0.20371803892435,1,-0.0201280405749676,0.248084787358524,0.236861988499235,0.538732197256678,0.0912905355054915,0.694830771024837,0.0848384799199435,0.497550098173368,0.112995200660821,0.385342430936466,0.128531023065771,0.723647433713478,0.115949962830168
1.13341546195448,0.130741632397727,1.04346861917291,0.0898323856289103,1.44554976516804,0.266110580781548,0.084620779220722,0.103617307033655,0.0570110875636994,0.153950069744601,0.237011025255081,0.241101330665479,1,0.163006263336397,0.576468319411555,0.253335141043189,0.704778462489734,0.0904406763288328,0.593228048958274,0.106446572595433,0.552065289812958,0.117593846001692,0.834848588786582,0.119619965801083,0.84147312108746,0.123033771100079
1.02485289954004,0.110129743640762,1.15605058530688,0.102817734216491,0.944398745620123,0.173772937458543,0.262119301696895,0.128518317548756,0.266909480768587,0.124166756963515,0.502100062937864,0.217548837852532,1,0.536459324619872,-0.140268142310597,0.236779693869639,0.51956784738067,0.10321820222206,0.663546190471373,0.0939889512750552,0.605204173009703,0.107239483047783,0.696880319981516,0.110598740833199,0.658333139395434,0.136508075816563
0.942186276987658,0.0915445668129055,0.78117705914256,0.0924488282056384,0.706688625128643,0.127128586414131,0.185496106619149,0.102933928526487,0.0192017631174414,0.0801959941916523,0.474253297189923,0.210805555941879,1,0.0530346439955367,0.575906799751567,0.225003795905466,0.586092341846817,0.0913939381511101,0.581921331461719,0.0952817803002989,0.512901201921352,0.0979676136847501,0.54555723756566,0.121345906487009,0.780813166836803,0.125935092893426
1.16749128600793,0.132790208207664,1.082990725953,0.121070900480872,1.29924930990829,0.268796983196284,0.479619218434231,0.18906122962401,0.131387590861407,0.183099818983571,0.384049572356112,0.293629809263921,1,0.166440807256641,-0.168301355054389,0.267922036569509,0.765688526181305,0.105664682814251,0.701164585884812,0.0964882500373565,0.866438275580721,0.0981783747801302,0.844449505418493,0.122766071399542,0.592965318789366,0.177515489120462
1.18086793687902,0.100344359800084,0.887963438156438,0.0691180387671652,0.751364040243557,0.138374477929246,0.0535430091411412,0.0620431815028939,-0.0768768149858785,0.0866242928254959,0.752646907176301,0.0954750922944346,1,-0.383282324322217,0.352880796584946,0.242886430858701,0.815162399636194,0.0854851231146166,0.545835505067728,0.0933008797210507,0.620838645988654,0.0922201359545496,0.535089710794401,0.112154884035289,0.66943388289583,0.126654745801759
0.897976570377395,0.110061986789267,1.23315222282502,0.110268777565047,1.10661064277204,0.203857911084428,0.214765089228294,0.131220860285984,-0.192903581282057,0.149046381873877,0.369953240841645,0.229912396989295,1,-0.395695421998036,-0.0308622118821799,0.234219144380138,0.774571292509325,0.0897520206870974,0.777808584653917,0.0872755822669098,0.904378604969455,0.0865652263072578,0.442005264182791,0.155335125341061,0.80559051342829,0.171859018259844
1.10050790037189,0.118656400132826,1.12717880324528,0.111641058392904,1.01465607061668,0.195137992835178,0.37078807328575,0.16654355224205,0.0240698493021629,0.14323850061741,0.614810500817456,0.187622271987091,1,0.0392419937322511,-0.0785741900454935,0.2525171656591,0.738514209286975,0.106547464727978,0.641676458617288,0.101684141561636,0.672635838588737,0.118225421632384,0.701860015871006,0.112355628040791,0.630305815807905,0.152364644903501
1.26639567243744,0.12156067312422,1.03585465449251,0.104127818574794,1.04667299998703,0.203464278644444,0.157689203913281,0.090405663059296,-0.00800556173034433,0.133314724464978,0.753073331738812,0.110879761829569,1,-0.0197054029356969,0.532085955986458,0.254375682122785,0.660404902674047,0.0965327216247523,0.817163634342339,0.0938651046039689,0.717709620641512,0.10300875711145,0.697048684126736,0.122000497604554,0.868232964452003,0.142215959275165
0.775065279189936,0.102536809715705,0.96025341249171,0.0871974451642643,0.836450640065543,0.15754260253473,0.138010121173587,0.0765497443753158,0.17655890797873,0.105799237042478,0.642713105286842,0.174575161003966,1,0.519653679260095,0.152241214680156,0.245730254419553,0.52842221316949,0.0962451411963105,0.683253955932877,0.0943124030620743,0.69799518780508,0.0975196782197092,0.5216119721516,0.141340864227306,0.77264520056727,0.136366683613354
1.16379030090345,0.125337917423595,1.04183969020432,0.102022712373122,1.35639245570672,0.235933489764773,0.0466147359679536,0.0848448766049094,-0.0418988859608709,0.128370968036194,0.296047746322527,0.242764174518132,1,-0.166628075605382,-0.265346216578384,0.248055798556701,0.876246815230792,0.0891179213291387,0.656571932477389,0.10002200297561,0.795174982037635,0.104215096103813,0.789100629727079,0.101833896609258,0.804947531906859,0.142207989811893
0.988284066228629,0.115942155240207,0.898257025699592,0.106890040420813,1.21577470906145,0.236350239644475,0.207935498941525,0.136257234974792,0.171355973856545,0.138321869998381,0.764845015654038,0.0939450202707838,1,0.340806899030085,0.210012987295611,0.277132618133357,0.719169956415407,0.101484062919794,0.777202978271262,0.0867579809450492,0.713251568901363,0.109856338046277,0.722497493128836,0.140580561659102,0.490064556920649,0.187828614502148
0.945632836810165,0.116452490643703,0.970521098614481,0.102316555301978,1.21218322394786,0.226286033235485,0.179202895995522,0.10131476369448,-0.0805023075366602,0.156267127580308,0.564677305269951,0.185322104134371,1,-0.172723600602209,-0.129839203663527,0.25374102582283,0.71097123200738,0.101743380308338,0.820337372804236,0.0935183533710027,0.609117313184472,0.109262425351523,0.778375060146607,0.113111448950147,0.690331758764812,0.141560272202899
0.995125755432199,0.109328804060976,0.900805301842419,0.103155051851146,0.956012912640222,0.162215470982679,0.18887992487815,0.110238198564144,-0.0568444722166967,0.124175728562007,0.330027786550094,0.198509930040509,1,-0.133771457449281,0.0360604304809589,0.229490608865889,0.592415155558226,0.0894558271187507,0.654306848608161,0.0898685410651642,0.716254810112116,0.108792957581158,0.689195770826473,0.109254684419144,0.431453687070604,0.16753568263789
1.07169284225099,0.137194677337518,1.15351139874059,0.127554429919928,1.47908727229983,0.272342283771759,0.656027966968001,0.224796311224045,0.125835201409226,0.175465212868736,0.634998591371408,0.210249799635486,1,0.127745047335308,-0.244233152386734,0.276302361555077,0.842746280881123,0.105321977658534,0.722618325161032,0.108256760801066,0.995730239611384,0.105631557888627,0.952596597021836,0.119834241823025,0.772583908287177,0.133401952164239
1.15014614238729,0.111927795685349,0.890090595619289,0.100225995653882,0.951581800528635,0.175578299780866,0.253173977396443,0.120503075792674,0.210182742562131,0.108896413350205,0.294434622021259,0.27108724416666,1,0.42821754637194,0.37753988015505,0.231202879513905,0.5964925908432,0.102526750154934,0.747643977719265,0.0948516294543296,0.627970909593732,0.106777123658047,0.877494239556899,0.108117483886647,0.632876044654665,0.144691276545971
1.02064553678698,0.10411107000374,0.94028719305161,0.0914074179952314,0.961553998691568,0.170501537003115,0.257003991566382,0.122933881507163,-0.0923120553032912,0.116265663906374,0.72862862306391,0.0968242693211796,1,-0.185695614441232,-0.168598179440588,0.249252588774353,0.71156370800384,0.0885593222675834,0.626387378991703,0.0936042438786306,0.631005936045953,0.105976853822854,0.679196198225356,0.106359820665964,0.698944950724589,0.119697967488886
1.039707173578,0.100439508047108,0.838130058940882,0.0938881396435125,0.812630179863052,0.149757241834952,0.221186223227276,0.104175062263176,-0.180406264497315,0.102707234189358,0.42687369642448,0.231858746001278,1,-0.42552600282386,0.183421221920328,0.19787415181596,0.614305826299424,0.097797293405196,0.771028978538606,0.0931808166113425,0.710090836567928,0.105961781164158,0.625303111814771,0.120840467237509,0.876252559745905,0.120675333042291
0.985200180701275,0.0975018689960679,0.936810967379831,0.0922303023263277,0.70431653960241,0.124237953158232,0.190551740228568,0.114202091670498,-0.00326608694536136,0.097077128334969,0.442837387964493,0.264522637690492,1,-0.00891532826205198,0.281082823664275,0.244913369710569,0.650232524539301,0.0952006020694979,0.634240084557748,0.0900301792125428,0.557563246767706,0.1089606709549,0.842143868995462,0.115052327193001,0.633592026464904,0.125699704803533
0.96917336722297,0.114235895291418,1.21590599238788,0.101336109297583,1.07804438660447,0.189259725160726,0.235971466785542,0.099705046609559,-0.0475966698020349,0.117024824265072,0.510809455455923,0.315088465859534,1,-0.0943688146895365,-0.615679007089326,0.271962100472057,0.798801606210736,0.0931070141738436,0.693420417600597,0.0897847084969982,0.78873471258979,0.0986658812048185,0.659811852579353,0.129736217437977,0.721574489059573,0.134560660547408
1.06863148180392,0.112911186032479,0.974647164744673,0.0929996890949078,1.02600598110791,0.175676196430976,0.145690894923298,0.0973877972932013,0.0432104501522465,0.0946466694951439,0.176585081676853,0.175630119749276,1,0.111762893998399,-0.149038022850433,0.224223678513451,0.767441492822502,0.0903389639020776,0.75864898112137,0.0918932839622018,0.848492827273329,0.0884753309755009,0.721184931900497,0.111381995398894,0.644881525381427,0.162649388099167
1.00912595161381,0.101119072262911,1.01298901456828,0.0993531359765735,0.838818396712567,0.146083632582007,0.45550073481582,0.164734777736719,0.384119050059321,0.125386047884382,0.719384752357882,0.119097349660346,1,0.621423012311214,0.105495478579956,0.267322469099393,0.731199142900106,0.103534966645557,0.752489316683012,0.0854250589989704,0.73166646861002,0.0991774898573493,0.577819714487363,0.113942266654589,0.778941167281854,0.115208482909396
