"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13638227454456,0.0962326046456466,1.02147981107112,0.0944110250423941,0.612852353218237,0.103408085314261,0.275544029045634,0.11116625959012,-0.0847957702872962,0.0675244077192379,-0.357657446957221,0.088902585907636,1,-0.206348234977717,0.265921898813523,0.178122228659676,0.719771866575209,0.0807961703243317,0.618429360920865,0.0923504772324653,0.817833892659505,0.0861662941935134,0.743969841444757,0.0997006513212978,0.683864456207868,0.120633418575825
0.969886750252235,0.0791347990942254,1.00831286917649,0.092034395896647,0.494267001464982,0.0705425622754398,0.351163167080691,0.13500180777338,-0.0824357442663438,0.0731689951755693,-0.264411289954606,0.0941302335380549,1,-0.197870146943019,0.0674486788441129,0.186638948406222,0.694135094020507,0.0726799347886834,0.678031719882012,0.0706141292893973,0.698975259494645,0.0850437172741126,0.701417603108244,0.0963529161979346,0.641560296704565,0.120749229560472
1.03595091228677,0.0850252519450132,0.9151250282341,0.0907531488274317,0.568145586003548,0.092077208509061,0.365124357673157,0.133336673639817,-0.110777811687151,0.0841991963097093,-0.186052381817209,0.10856378133847,1,-0.243221834802754,0.421395210070318,0.183708681336366,0.667541081406542,0.0767431192149697,0.724183045287686,0.0808422583738871,0.691714955570661,0.0957682204282599,0.609802998451738,0.113727451424632,0.74271678005194,0.115437458282129
1.0154796415004,0.0875691981386923,1.03790805864643,0.0817845702515309,0.547065272090027,0.0846616207399226,0.147786649577395,0.0933363797084412,0.0423746765203394,0.0711283871445362,-0.310406494923627,0.0908236118209965,1,0.149028462494504,-0.272520826471861,0.202964983582876,0.751790084453736,0.0814225892359595,0.522070392770456,0.080974593884222,0.648293722623368,0.0837273643650945,0.702160115501402,0.0926076167748341,0.759818603102123,0.107204505131534
0.969670242575054,0.087803446076567,1.04024329660149,0.0904652325669117,0.551002301244775,0.0944236412769186,0.219059858820675,0.111363999341074,-0.0854798952468298,0.0700526649203274,-0.275684390070636,0.0920356823332859,1,-0.246040087737259,-0.0376786700278949,0.17925787477136,0.776894892044005,0.080994904071811,0.659004257512428,0.0826387729851299,0.691774264846385,0.0819506926661487,0.724040334221998,0.103615230959929,0.708431076861649,0.120826640575288
1.02343608680353,0.0875205069663435,0.984714718605012,0.081988147426458,0.624528973612871,0.0896693000552477,0.224859684114329,0.103466604954163,0.0113293801804152,0.0774747598735466,-0.148054027182135,0.108231721789353,1,0.0302324996779294,0.180649768976771,0.186088077324804,0.745638476248469,0.0712693525194909,0.579024588453077,0.080021668524792,0.670492721947479,0.0899656731903038,0.844148594266292,0.0948211472824051,0.63304465004783,0.124414667371076
1.06665382381357,0.0894189595272791,1.00655486014591,0.0735857688644773,0.564115433647386,0.0825758112394459,0.0192877795033975,0.0234966007896765,-0.104309798669915,0.0645856651790396,-0.307841565637896,0.0843183665717308,1,-0.999999999995587,0.175960737343459,0.193727026686665,0.618780106906081,0.0774154725804251,0.729579138886045,0.0710717741771692,0.68368342390428,0.0790827318693307,0.6541240320014,0.101474372861052,0.777586572380502,0.118935440939882
0.993232770894851,0.0933237860049844,1.08695425840592,0.103617616283773,0.635592526339052,0.107188983054128,0.322955852483987,0.135857182316938,-0.285498016082562,0.0889701429096883,-0.315353696282508,0.105478777311821,1,-0.630147364488741,0.0944819364581431,0.19054573941898,0.738444806322043,0.0815245068370413,0.798276263653588,0.0826507897333812,0.634542130587897,0.0898586879771252,0.534830103621697,0.121414292284598,0.567832539562212,0.136109817256431
0.955112891675836,0.0870550966268035,0.96079269652411,0.0830016726740718,0.467286925675524,0.0724326120922253,0.150230362462816,0.0936536994048294,-0.0682882066372812,0.0606747721257152,-0.295563719402632,0.0918700822497469,1,-0.257735970893127,0.0309158170805547,0.183268862071095,0.693576647077027,0.0716256099226857,0.571525138640457,0.0798296903107506,0.700464919288769,0.0821312947241211,0.668276741174515,0.0992969055379918,0.579859957754964,0.12568141748416
1.13283686379863,0.102671999000333,0.997083449733066,0.0946782826259357,0.796023249669668,0.131424056630029,0.440221041915532,0.15584140406384,-0.0951757413295924,0.100099308665864,-0.35786617383897,0.0985864819085857,1,-0.160778507693589,0.169584648631276,0.219932104353478,0.685240536530825,0.0861686984633633,0.958435896731452,0.0855896197020282,0.779239290613841,0.104574777692113,0.58521629566216,0.113866032469411,0.958396273009362,0.115751788697156
