"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0065534521562,0.106694287888846,1.08458474546105,0.133396153129543,0.295768204814458,0.066093237159867,0.209017826747195,0.114358186228873,0.248637944389914,0.082352101390367,-0.0835833339442364,0.206521987710299,1,0.999999999993566,-0.361910184483365,0.240730063111358,0.836351921286903,0.103320965852643,0.687482745062283,0.116678068163705,0.637956453712732,0.134101045707941,0.684711887810337,0.159132592381846,0.596922319513882,0.195662191870539
0.966396993654419,0.117247475395735,0.968114759497153,0.127495336239928,0.280964782876976,0.080608433246419,0.0743842882610645,0.0542787797545856,0.144566128088463,0.063091746589662,0.226206270326962,0.269749162681412,1,0.999999999755054,0.083580632154411,0.259810654486801,0.569491511392932,0.11050757252401,0.631650124081822,0.10600786074158,0.586522427739326,0.119015361727948,0.845281845868411,0.154254619689567,0.653692788703657,0.273554407911298
1.03623134589619,0.0991488927151795,1.04298176307887,0.127120708825365,0.236855892200058,0.0591010034795662,0.105165777982752,0.0799144230391944,0.157826278016712,0.0652075543431903,0.0371116429719351,0.175349172185204,1,0.999999997181567,0.182638006332724,0.203684180315653,0.65649401138682,0.107195330226788,0.734310243840739,0.122718223091502,0.721644786506904,0.1170921211561,0.877161081793631,0.167442398991054,0.511443649793635,0.169386807097054
1.02183487715133,0.109433186775066,0.97782253106365,0.0986426401505944,0.295085583389632,0.0652257658140525,0.0900945474457094,0.0687233091344289,0.163050918453359,0.0661471280530073,0.114373858059425,0.241224722380255,1,0.999999998405937,0.0777620540340999,0.258236236651464,0.681434830624667,0.110744123443219,0.675445672220633,0.112342776236089,0.649016928648547,0.116857033021905,0.643270784733567,0.124116176530615,0.910450316898459,0.138031346061825
1.0968975947521,0.113174637908125,1.18310387844044,0.121789267767174,0.280073102181149,0.0660073306559612,0.10115998586923,0.146898954665778,0.136144822298149,0.0628769271702768,-0.150394138330358,0.194473440712229,1,0.808837072251094,-0.338251813468373,0.228034142957121,0.844498134836747,0.116482119856863,0.710505875390577,0.120348364688871,0.741605084106572,0.11932010290832,0.985237857411668,0.131350322270553,0.690468699879472,0.172611037194813
1.00733297923774,0.0985614423097385,1.10411041758845,0.116393168336426,0.24138104383009,0.0579386225096851,0.133146882311655,0.0902977389086899,0.179273906122708,0.0693905692099885,0.194659833054331,0.279845261221563,1,0.999999999710387,-0.300977991548372,0.215178120144075,0.630267591013873,0.113590125130151,0.833923306403398,0.100334794653839,0.790538699636972,0.124702603439685,0.587186481684576,0.141467527154847,0.870038999418807,0.178496871754833
1.17039371327263,0.11454732586103,0.945695718967166,0.13052536780718,0.235126784193944,0.0586203609678312,0.0836826629970459,0.133327131696953,0.0923251314271911,0.0657384126846718,-0.0905583080042288,0.236625958719025,1,0.658189782912075,0.341901994127422,0.263235535416998,0.713982565258551,0.109972062486856,0.716951346547049,0.121716285313975,0.86441333285756,0.124179075211892,0.80585242442067,0.155701209208227,0.394422991691342,0.226368272798711
0.947895015771582,0.10340714774572,0.950691867409743,0.101241553794182,0.305184022182422,0.0710122990639411,0.13091532206971,0.106866418388247,0.140091670203181,0.0744962083454383,0.163301370811577,0.306788189768275,1,0.700867912858905,0.170793298207343,0.268547544371264,0.698969694670412,0.10381821643849,0.697406526182644,0.105565908384607,0.759195164427445,0.13314236582927,0.623999102384252,0.153143914368307,0.831006530031375,0.184750414067917
1.1463341594446,0.129341899448097,1.39670508299943,0.155965146279892,0.27190991708879,0.0729147624764431,0.00343562563147845,0.0138606811903711,0.0305643694497648,0.0624897654461492,-0.193359231501359,0.159502107578009,1,0.999999999603016,0.0274953422177035,0.267109787236893,0.731869161471948,0.134998727133859,0.93987891231401,0.118575780389237,0.716581963857833,0.14415292238797,0.749932652443256,0.140020824146424,0.888986347745374,0.186903930563928
1.03279623581327,0.110607747808911,1.06621331881456,0.124094378526523,0.264902274554805,0.0747981476413597,0.0427186605268936,0.0952335857050991,0.0177115312658634,0.0513407208636733,0.200054013780694,0.292031536520253,1,0.166496248778118,-0.107200776025243,0.266761996229956,0.657536125979142,0.120025990867781,0.854030187892077,0.110007254941933,0.659907470816126,0.123391913910961,0.560782109772025,0.153279247127952,0.735284293612634,0.214959557214174
1.20656638815736,0.13144298923769,1.10018448935946,0.136796747111363,0.32136865169996,0.0813476003138673,0.0900279074126353,0.0999495697600641,0.0909805557304079,0.0641554757644052,-0.0125667400426213,0.269129514509771,1,0.534882331265653,0.322539364886571,0.29870545158855,0.753322231143924,0.13707452671023,0.725101039607972,0.112888774452765,0.788616465321549,0.121157315319162,0.622984896695033,0.171457629165673,0.800660596138398,0.152502221333258
0.863862827681456,0.0770747417442373,0.748323801244312,0.101005033629851,0.28770278871548,0.0564199277343112,0.0875375171412509,0.0669168499379953,0.158697157500558,0.063682046276663,0.268503827428142,0.262724489391643,1,0.999999999999796,-0.199855743207896,0.274759068488116,0.59523859760273,0.106691907474809,0.728748357343457,0.0918846751763392,0.754927925287235,0.121507746544378,0.662640784722418,0.146519059867129,0.615789777078474,0.173308573263738
0.869585054264001,0.0996727303001781,0.858313277997656,0.117259990387667,0.21808532478821,0.0596457753854391,0.0974556026848915,0.071615519815066,0.145786270814392,0.0627609999534367,0.129374641567017,0.272326701335747,1,0.999999999858894,0.0720864192288445,0.269193771585516,0.57483103644395,0.12139654646677,0.563328730275473,0.119292737986731,0.602487044190828,0.140171467969446,0.783008016655563,0.155689730960749,0.31570809306427,0.209998181026642
1.17083713658396,0.116478130004491,1.00308172820207,0.11110257431586,0.284974973755499,0.0741337368360103,0.0415388087228706,0.056804698479353,0.108800371871128,0.0775111946403321,-0.191785837388457,0.178428450264121,1,0.999999999732251,-0.107999140523251,0.273506675604749,0.87864760441707,0.117345873560265,0.783208648973456,0.111010966962662,0.780262886187125,0.133271377855563,0.637050087972264,0.1592024366252,0.85529655063955,0.144872162228507
0.948925657509662,0.0858630311381878,0.870831081912591,0.105436608291442,0.186044050818601,0.0456278617816528,0.0208955258931933,0.124681227206711,0.0612086014271232,0.0470613534816111,0.142391651263076,0.195785089034138,1,0.981698008256995,0.0543878294344506,0.210967384423717,0.645289838643021,0.0933730271229611,0.678892231731126,0.091695178452821,0.693949637117383,0.135394684545405,0.572800939144534,0.137518101951964,0.591334410344754,0.176802374826965
0.844849648292518,0.0855322268043261,0.992822575122159,0.101113359113214,0.201323487944285,0.0498107535783378,0.047929783038888,0.0813365435140675,0.058410257040096,0.0453597702443778,0.182080234762273,0.251102740525265,1,0.594619521183662,-0.110103698038513,0.232925192096943,0.645853128779413,0.0965717564585477,0.587029807518837,0.10873667259371,0.575221094011913,0.132390035501497,0.57639779014208,0.146308048743667,0.727748907371627,0.174430624353937
0.92738219816156,0.0794899788219567,0.859320896925105,0.0986465255565221,0.182854930459048,0.0441926384248953,0.0466703256477509,0.0517203244487514,0.0923791055875989,0.0551867430454841,0.340115879294817,0.214282723435808,1,0.999999999902983,0.108985866871798,0.264488363352034,0.602955767034194,0.111060975597835,0.572002568285251,0.103862417747417,0.637410888393854,0.112951052699235,0.712627194249477,0.173813096719803,0.547952696998831,0.177864219575758
1.11464066687116,0.133827468370942,1.19174405697645,0.15817533708327,0.280628710096536,0.0743496621642174,0.0916443677777004,0.0829473661842628,0.160368452998296,0.0780894862213485,-0.366612002502868,0.152713358153235,1,0.999999999999962,-0.0289815338116805,0.256722529265153,0.790946203023596,0.133362735696587,0.742545938490479,0.131712781438334,0.770151901649908,0.137845038812367,0.821568624760889,0.137563953922171,0.673132091365031,0.191662521927025
1.02053630970207,0.109974069155333,1.056587174847,0.106837264049132,0.245247880266701,0.0655890169425519,0.0466841352429117,0.103466842993521,0.0619608421789029,0.0586781881324038,0.190376428436935,0.280032757832981,1,0.579068607615768,-0.115748656185155,0.234407416471719,0.744316550732364,0.111776813272694,0.724688129193179,0.100784703454756,0.595727821222886,0.155257799282608,0.719074706863043,0.152447424141712,0.575747171002644,0.219803354778927
1.08947154196713,0.124337260282887,1.04169773441594,0.14014201946077,0.267055808617119,0.0656761467853371,0.0443371029548186,0.0526886329917024,0.108813973741129,0.0685164693205953,-0.0341042279236462,0.23249820568774,1,0.999999999999809,0.296454272831245,0.277248103400198,0.629172952825031,0.126112590046845,0.663510390038088,0.11334588808794,0.764703314744401,0.130445277944049,0.598280473466848,0.152185251516754,0.858049371706461,0.171270448548622
0.926263403760038,0.0751264889402019,0.948755534873775,0.10114545882115,0.186298589465748,0.0426866291683285,0.0743672008098203,0.062359507470425,0.117705159537833,0.0517366409888097,0.523553408037449,0.156874468780994,1,0.999999998861061,0.0984640936049422,0.256424574711694,0.579967582361043,0.103418724678642,0.548253624511599,0.107809427628461,0.826289767068998,0.104792050515787,0.53921986440244,0.134071646046335,0.616781720793715,0.137895668957758
1.02425397413889,0.122041534724843,1.01664092958963,0.14267808267382,0.259688366200643,0.0679318111400648,0.114655733994773,0.0803290854944123,0.172553644517754,0.0720450136892466,-0.373347303176238,0.149614637717508,1,0.999999999995321,0.175039524426843,0.283979215310238,0.824831595585805,0.116990106316819,0.725828460854033,0.134879322597952,0.919829768139259,0.148647903677721,0.859015214450937,0.157531165752546,0.574619911974792,0.240542054828987
1.08505591999559,0.0987794845086733,0.986989368459967,0.122219960179089,0.266924363377141,0.0629166996979412,0.0721868933761098,0.0670122286149842,0.138810808507809,0.070586323825712,0.123166517107747,0.249551432167264,1,0.999999999999999,0.212906402721473,0.225274545332227,0.688372518688467,0.104343655436108,0.742255358722928,0.104936640390375,0.692977407393609,0.123741188966979,0.7884494464075,0.135342223868053,0.770967062486126,0.191154048615923
1.07195412058056,0.093174083373069,0.950692807672103,0.0975677840799757,0.294885766387306,0.0676261733314641,0.0640279825601097,0.0555865424163913,0.137407935317302,0.0648090158842726,0.23199286149518,0.212521600119802,1,0.999999999488714,0.22110590352655,0.256344224063729,0.749710892656139,0.0894870085004965,0.739511872961661,0.0943537278859679,0.572762968987886,0.118427201890288,0.706272198491644,0.149810821613347,0.757076132580755,0.159019852543454
0.869011735550484,0.0856497864513852,0.842221641638537,0.110688591079139,0.141465747035604,0.0338540878231631,0.00252033711722072,0.013220256729924,0.0188822983663356,0.0342590270163811,-0.0109178016543739,0.198426714067181,1,0.999999745507948,-0.0815744544980732,0.230549654617436,0.574532882820586,0.123530296172101,0.665353819188497,0.112444897849315,0.511616506510057,0.12127828437373,0.496840751478566,0.137567038285321,0.608943372384235,0.181481210632102
1.07131071425084,0.0906468056222579,0.830735199728142,0.0977549396067629,0.301144049568231,0.0673022222472507,0.156730272043604,0.0972866347884103,0.217251901542818,0.0747892244132289,0.388418451141875,0.247704447459824,1,0.99999999905536,0.603246846661926,0.247810597415587,0.625530234752921,0.110549190119161,0.494309309738582,0.118592461401369,0.691676684979106,0.101021963328369,0.978708967203646,0.116769507233458,0.864280881432241,0.170509423057121
1.00797870870987,0.119107264895636,1.01707933212789,0.13868245676382,0.315704205283798,0.083109609736103,0.096167047737591,0.191764986460021,0.115082370892501,0.0679286203486033,-0.0366169981980015,0.213903708651025,1,0.660473618627199,-0.169767188167186,0.225200355262085,0.858137667230344,0.104965202560798,0.725524523958318,0.118750948336026,0.672424750546906,0.133602335477371,0.729884314896431,0.154644663783151,0.836557549667456,0.167022280833899
0.944988872299398,0.0872387256546811,1.12497365941383,0.118101273867113,0.175475109329721,0.0388007996648551,0.112557006890412,0.0774198164463047,0.140538084125458,0.0495706631364323,0.0878780334651559,0.232236103407067,1,0.999999999993245,-0.0609234032587846,0.228625559737355,0.728778284404638,0.108631687491452,0.779052294064712,0.109353990866315,0.507816549721678,0.119028192218676,0.681055489342248,0.126488803390442,0.780181671442799,0.143496621024689
1.15179994638017,0.1318389997754,1.23529135002514,0.147160099255334,0.304532682232685,0.0749153398515586,0.0370861451546405,0.095625223853761,0.106272944211226,0.075817436902247,-0.165756580834974,0.216604042186466,1,0.999999796957915,-0.300649501640004,0.265743142860933,0.909563720031522,0.111623707040641,0.693999729430539,0.121520569350665,0.798925646677999,0.136027333123271,0.744871892850739,0.148170102607865,0.917796998333851,0.152740472985192
0.973481431689275,0.0773903856290865,1.10163453208146,0.0995212658367305,0.232027656564704,0.0510686884512221,0.00154875827522768,0.006765451288302,0.018956654587193,0.0413253624609584,0.396026220251044,0.220783800427586,1,0.999999999933041,-0.274255844364583,0.25867933656056,0.750738416219272,0.100620640895432,0.728938350316208,0.0926088730635918,0.579112254863985,0.121087929551898,0.892897267786046,0.12031616194227,0.856616595813548,0.216432965084314
1.16814987701851,0.112295341389929,1.16769725880562,0.129830004559145,0.262425648524747,0.067285368188152,0.164217543491116,0.22975164921565,0.143439725221865,0.0741942071416987,0.0309911547257484,0.200924632590041,1,0.690965763884557,-0.133515420996599,0.240264646525519,0.83928810231546,0.106917601982323,0.86685967145433,0.114176380498349,0.859026578580552,0.110316690184051,0.673164804837009,0.16062845515379,0.769942992381764,0.19921111610674
0.989905752204778,0.105821903786951,1.13723733936157,0.143250523292568,0.263037135889908,0.0655093904211353,0.0119494277986232,0.0299822999386967,0.0560637428608688,0.0734206340828967,-0.0530145461670464,0.191336112504113,1,0.999999999983539,0.180041572099737,0.228027259400788,0.522398109877667,0.124431323472912,0.817037394347915,0.112974971598405,0.666790637649112,0.134363962694526,0.769556920005776,0.140817264805083,0.809278620197228,0.215758317307841
0.995174110758878,0.109391193570246,1.10367912080123,0.12969585593585,0.263098874662355,0.0686328776224466,0.0650197797004589,0.0576703874267562,0.130792319613588,0.0647621438642416,0.120320964649238,0.22401744854403,1,0.9999999999976,-0.228905576620744,0.273169829913051,0.724442880378691,0.109606637132998,0.643427606094229,0.126781271844648,0.820405891614479,0.121741660135375,0.760827693870167,0.149212654923703,0.768245915780078,0.19407220313628
0.904837995391735,0.0774804779775779,0.844398145954401,0.0958248391666398,0.182985071886825,0.0368846149759253,7.54311494923528e-05,0.0353948342018138,-0.00369709046367349,0.0461118440251672,0.345798313327413,0.183081765822034,1,-0.995123274621183,-0.141791743895508,0.238647902703294,0.711538614310919,0.110977365931596,0.695319659275592,0.102644422277637,0.664077963961335,0.0985648662164677,0.418035070985213,0.136855855479793,0.529921080236727,0.162653690482396
0.865708338642495,0.0917659108890377,0.872035141220245,0.10276115890491,0.218588746602194,0.0510403512992247,0.0240137338107113,0.0351195173325563,0.0724508935375694,0.0543416259052551,0.0250435821308767,0.198297574790651,1,0.999999999949526,-0.176443661230754,0.21746761011295,0.645498977415226,0.10588832997488,0.565988514513296,0.104880126988318,0.6589984046929,0.121363226691438,0.640154263272308,0.136132396128306,0.546814675362008,0.168416850762322
0.959340297145359,0.109666190054906,0.866522025299891,0.12671236244485,0.291674174898497,0.0781108913009329,0.313349731490848,0.242694631058241,0.21921215381851,0.077101882192102,-0.0632382912976676,0.235350817331452,1,0.725105128341644,0.161079755687124,0.250240461164636,0.632545430359018,0.129750316346833,0.68144120025992,0.118789403142756,0.720301236452774,0.134182432034103,0.900070886274921,0.150394183853398,0.778282972932216,0.189280255557697
0.823556382248623,0.102072694878734,1.02795403927403,0.115495996053209,0.230263625967966,0.0689477623190133,0.0075681023286245,0.0668706484024358,0.040328770871302,0.0623637306547365,0.314636428277176,0.270109295081334,1,0.966070495230203,-0.415504491856289,0.242949251543473,0.751923887562283,0.101213011054165,0.673499639276648,0.102944715885259,0.71496260606366,0.118709260921648,0.678334800429907,0.171620966920178,0.235971410209859,0.213867342029812
0.981622921562366,0.0831478834580059,0.883334954678738,0.102401883812496,0.186357999240143,0.0389905373215524,0.0448361070531476,0.0394719970359034,0.0914087917216344,0.0422096944964973,-0.0118232924910703,0.16434071566211,1,0.999999999992083,0.13726633899485,0.231106063301373,0.661948367199902,0.104919890195491,0.733169664805981,0.0999873066996792,0.689998211978969,0.129223556443873,0.603022020638688,0.155852483994704,0.725194059668766,0.164688794595504
0.900688229210049,0.0894724855404572,1.00944318170548,0.127386485988057,0.228618284877383,0.0518849119091608,0.0126990471697688,0.026740844642102,0.0538816701902612,0.0586646178638667,0.0490002179179226,0.196994416253798,1,0.99999999982133,-0.182388771410828,0.22236557215345,0.589978416858559,0.110767890434045,0.851249448669558,0.0887495940877155,0.525766727222186,0.123155263562932,0.806906451573576,0.133400914393702,0.580479395224732,0.181268388812418
1.06005204537582,0.10254963484694,1.08978737013506,0.115843239140321,0.245519640042788,0.0594526289703519,0.0337738102756242,0.0398876578606967,0.0910611538557479,0.0590015787124235,-0.0430618386268041,0.182053940249581,1,0.99999999998767,0.110530711816035,0.222080650155961,0.698258578096071,0.111046695193048,0.701978611465778,0.103930522467348,0.705829849197414,0.132342188298739,0.848592739303949,0.130857385758726,0.865109264561526,0.220135932273156
1.00279863148269,0.0917079120683159,0.886496480680729,0.101886303399309,0.216637045329403,0.0515372231104258,0.0632776251527049,0.0621819372379155,0.117082354510155,0.0641237394128058,0.0246571562429985,0.234872291568573,1,0.999999999602357,0.0311985495057265,0.272478729285991,0.623569799103009,0.11499350863387,0.755291432036831,0.101732132453416,0.566749632607497,0.109057733808545,0.581081070656655,0.154929003215647,0.561529015698109,0.208777436474175
1.06492223979783,0.116352987221339,1.0819654084832,0.141671174745656,0.33722222476603,0.0936208815390269,0.143806011089516,0.168239389886786,0.205884065111083,0.0740798482043279,0.176503870272078,0.251252060124671,1,0.934923594369763,-0.115027902113777,0.253760065999019,0.731680285953945,0.122220921996429,0.73258115246707,0.116009645331222,0.843272394199189,0.138652233076584,0.885086593891373,0.152857895439082,0.802522859913584,0.170979731761243
0.863207938175052,0.0969041998649417,1.00660011845096,0.128083647987218,0.24267334763658,0.0566705786641139,0.123735186755756,0.195731049771371,0.0439401454857898,0.0657301333750766,-0.0730276940051497,0.220276155745714,1,0.253573485837644,-0.0741920438044911,0.225896013615191,0.711804188195029,0.0990042276419179,0.640412743103164,0.111483631884426,0.683345090120569,0.139407489312664,0.515416354711053,0.179154924797349,0.754111195881592,0.201011010881796
1.11098786118034,0.129824194911265,1.1359810784059,0.134723463062284,0.368729660820133,0.0848520588759044,0.176254448354582,0.0983425954864053,0.254931839829012,0.0875422382415489,-0.187491872317961,0.202993571573078,1,0.999999999990617,-0.238513648590633,0.263866497052021,0.778142596986646,0.117890270803809,0.76443038806665,0.127524442927647,0.774733980695774,0.126221464917022,0.770135885193294,0.148317257298519,0.906253377320512,0.154054596902842
