"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976467132830451,0.108293407795884,0.882738622974322,0.112196303617369,1.09729807453319,0.174948067784176,0.893927640818142,0.247964968394649,-0.797959404681592,0.18025871467511,-0.321128246204407,0.101586135863877,1,-0.805688762004591,-0.0757425223602832,0.223705785633088,0.621551606717828,0.0939673162522546,0.783936488452754,0.0800479559313896,0.689268956590007,0.0842050460921874,0.658864276413966,0.10066866042817,0.955553350407934,0.113125104763452
1.01086426543217,0.114687031733584,1.20940614280751,0.110967649702901,1.36109898031083,0.218816748278088,0.906005477958927,0.264188047171954,-1.00333189225239,0.218182555732508,-0.434729697899678,0.0769212848749605,1,-0.903512886238706,0.0408523084043618,0.192859075137447,0.767500092161865,0.079393759187868,0.665449635781079,0.0790888782735509,0.813221494811332,0.0759216150432227,0.72190315454296,0.104980833578734,0.612718581756863,0.134154252238078
1.09704030827224,0.112375286415492,0.984033103953854,0.106458962713175,1.13782523380771,0.170048322069465,0.841126541192164,0.231116028118358,-0.923677623693984,0.178928965650127,-0.446853958506869,0.0761359134419873,1,-0.944173862763812,0.145286015681138,0.209836936547431,0.664377346343754,0.0963286011314276,0.693618137375841,0.0842627464882593,0.771150148506133,0.076042810546123,0.727995825797014,0.0925778279933075,0.822955835090819,0.111746843916538
1.1766784728806,0.100646827760021,0.830872467326685,0.0866437199148826,0.897739354139192,0.131763526139585,0.397374655186801,0.137011427498682,-0.515294343872309,0.107214209588549,-0.235240446355403,0.105050160164382,1,-0.862740451843582,0.211567165945651,0.213562594197754,0.673407564954382,0.0835593642279305,0.673889335404831,0.0794591895328054,0.706178909956233,0.0848515308708985,0.73289387365595,0.0828500633084192,0.672104734382378,0.103368473383892
0.963445692689893,0.0918595497042533,0.911238192169164,0.0910010192993905,0.886226608706765,0.138788153180721,0.553731767345455,0.165873365280944,-0.660419501610578,0.1403845313269,-0.0565195430667495,0.133920351224294,1,-0.942752682097133,0.190639702989293,0.175912408743205,0.559118655273738,0.0789998234481911,0.612960125302648,0.0743605033413256,0.60750360261135,0.0853525477463576,0.490709927352532,0.117093829539316,0.592919212309118,0.128915313820569
1.04219538343508,0.107510275048673,1.08026512681883,0.101272302585348,1.07287052412712,0.175641044583689,0.521290744924847,0.183739890414968,-0.677372731040157,0.153548771989374,-0.327243681740069,0.116922666396836,1,-0.905761893002573,0.118125756037404,0.187737786980987,0.713977631424012,0.0852701935466142,0.709107178993336,0.0826540991138364,0.706524055826195,0.0877540254323073,0.90619947861142,0.0991300877283412,0.480799072960812,0.159934185640623
1.16398436627004,0.0984738221956882,0.908225583090692,0.0912440939210311,0.778422221872719,0.118638423672637,0.606695560871588,0.183103244680882,-0.59801456699945,0.123789442593527,-0.302622300653912,0.0954755299066923,1,-0.870199324323391,0.116079752452168,0.172864282795834,0.61839206410229,0.0828786705729894,0.620050298569127,0.0810963280107624,0.723548808901756,0.0783436236692244,0.775680190378448,0.0903355460779209,0.482938982699752,0.136961489196517
1.21713866393741,0.115920174903111,0.939590340838697,0.0909487359180536,1.05651495664488,0.168396760578245,0.457548101698876,0.157497813406184,-0.665045008845082,0.143549078812038,-0.3170399745626,0.0923265053093589,1,-0.956521716921816,0.407480702462953,0.212527682447278,0.662630398756843,0.0780511923638631,0.71550192883786,0.0816153043108038,0.611750551698048,0.0890124254480918,0.694296830325516,0.102255197669289,0.561154251939343,0.134988029084915
1.05086001940908,0.100853084705275,1.04191104182998,0.0983238084768776,0.897260646261979,0.134478547272343,0.595726848918578,0.162041489147107,-0.587267496144523,0.11226545046183,-0.143422133681971,0.113409055212005,1,-0.803254315328491,0.16294695384269,0.194998584061331,0.657701373162562,0.0808961661463627,0.702803475489675,0.0733744745152721,0.747864515861065,0.0871831444929938,0.731594757780893,0.0975734227265902,0.761062880930655,0.113827340618809
0.9693868628585,0.106299264578682,0.905796615303463,0.0915276763169354,0.983908525673628,0.151845648992004,0.494026264896223,0.158058109606904,-0.657154002696085,0.134482265848764,-0.414383623194089,0.0710158958142577,1,-0.942572524643584,-0.107008100032166,0.199412342810178,0.509952871784517,0.0917700572894311,0.962906877748952,0.0657212749749395,0.583195047267994,0.092219172638215,0.648718519258651,0.105805203209734,0.650546697737464,0.137154958099789
1.05859045717351,0.104872819321381,0.99198936161032,0.0939549313860002,1.12010400129122,0.182814063468265,0.366844820282031,0.153460734972315,-0.639632742750998,0.153198444105982,-0.334222931191378,0.0798799797746854,1,-0.997838639359092,0.0385305733168981,0.194915652538519,0.710323364345204,0.0864146984592012,0.673855038129164,0.0839177544019298,0.824230278769562,0.0794960904992,0.723608234721014,0.103225557511336,0.642885982653113,0.140888466299381
0.933553530926474,0.102353865809602,1.05397065008997,0.102355261879953,0.915347631307354,0.149580542024154,0.682233334227283,0.190554055290111,-0.733292919462915,0.147434507457717,-0.110649249506499,0.122762065545151,1,-0.927935933735907,0.229270815313584,0.214139767506577,0.736530770680078,0.0776874454081261,0.648047194557661,0.0774477673415348,0.470358433633391,0.0969244966265737,0.613326944464725,0.110574528548572,0.576469404267005,0.115185614502238
0.841148332536212,0.0863039858742289,0.948001070401896,0.0902264311465739,0.807945867080396,0.127061377848431,0.332342776546853,0.136470628347174,-0.512042096298674,0.118110096213642,-0.361072524213684,0.0778338783783857,1,-0.988146673849753,-0.0481868126621023,0.18081530172521,0.602877145100819,0.0837827650845099,0.684736787172752,0.0778749270992018,0.553496965436731,0.0925496019830825,0.514607657726068,0.10386418147884,0.553715028465248,0.117887330474377
0.930611720667479,0.100577963317251,1.06004864925898,0.102312059932334,1.03117808806391,0.167795263960903,0.571771331543209,0.185561892369077,-0.756919195934458,0.155518843117549,-0.244600953559185,0.109744396372943,1,-0.985760685141993,0.0281523629608674,0.194192816577762,0.645475238610118,0.0886424237492297,0.72559259931298,0.0709983469159552,0.675283697710396,0.0967362840154476,0.488366330767435,0.11778315905237,0.603332513832001,0.138717845594927
