"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901912204534595,0.110529711939606,1.01510085989814,0.11754378371955,0.740372148688221,0.126491490569252,0.187676167459732,0.169027944660614,0.142916159893678,0.11427113593427,-0.614355111581704,0.0621619331108296,1,0.383399673531743,-0.0933510907480162,0.24979287679891,0.760974271063854,0.0940220865071278,0.554906484882903,0.109725861754308,0.649267467519012,0.11005294224436,0.389262978053447,0.136098314133693,0.608815628456748,0.152370971327671
1.00541109575871,0.119855059245352,1.00902684976376,0.131046163389027,0.786037529886322,0.155787210052072,0.533936844686543,0.216325753377664,0.164088171865356,0.133856537598289,-0.381456615879649,0.129621809895772,1,0.253285711050568,0.258081499819442,0.251373274502072,0.505129313110128,0.118159277834574,0.525618926245355,0.109310818565314,0.776597978707669,0.112128293268257,0.589403440630319,0.136160596347488,0.811126745034662,0.132724460670956
0.933694962150138,0.122823926237735,1.00856861384561,0.134122135831232,0.980688041816963,0.168565815226977,0.50719568524884,0.285009503392444,0.220488966224382,0.128167675962433,-0.72830320429356,0.0454810178448227,1,0.312632156435441,-0.328438996233591,0.23260253717468,0.675476102154171,0.0957881130968162,0.757893220328766,0.0994517350117032,0.810865418291045,0.114462489566799,0.726219462341928,0.13120921958778,0.694279250797345,0.141424952549076
0.950833106789018,0.131156607704282,1.32161877653701,0.169781839459596,1.3359531705382,0.270214025824076,1.01605547026658,0.401119624190085,0.623973225723193,0.243907017648907,-0.68617155281649,0.0634484249857516,1,0.535564310246225,-0.244005808219199,0.256076661020334,0.853456551898227,0.103820957243086,0.757285261304406,0.108916852228812,1.00408924142284,0.120449369240131,0.901500777827728,0.153986246280763,0.675947192947003,0.189096599277011
1.11370246464763,0.133235217693051,1.16318718199645,0.137881896065636,1.10812045594489,0.210501682211292,0.528717097037005,0.233838259796243,0.257858160897739,0.150723298079473,-0.568612684063197,0.0866978647340978,1,0.336880379508378,0.215750621255901,0.214948012941775,0.638484930313729,0.109466528368485,0.6483716348888,0.10893589044646,0.712527560070421,0.126338307891895,0.710211251859975,0.135732824541616,0.877606383360641,0.137412259297293
1.12812804502917,0.135276385885513,1.0283482176137,0.131064315746276,1.07709234269207,0.214455259888747,0.535708490769921,0.332979270581806,0.172205477226297,0.155934218451724,-0.578182352499091,0.0831653838311839,1,0.226702456745001,0.217086977882408,0.300484199908236,0.778339943728621,0.1156948025847,0.764262621082786,0.109343134491269,0.79433556029434,0.121361479577317,0.731773486124757,0.138609137013984,0.756025623606997,0.14143938120729
0.973584153303081,0.112876268156428,0.999897596094653,0.10857832167993,0.924535713417922,0.159835792282414,0.114649195759315,0.133208248399566,0.197926685111661,0.111143152986257,-0.398613568571846,0.100330280776692,1,0.607934792231699,-0.345846299253481,0.243109467542383,0.695472237562598,0.0965861744809391,0.622039655081016,0.095378995975962,0.756523778975832,0.103258541942407,0.628889660114965,0.128868232636917,0.381051073561171,0.168154952922681
1.09253369828784,0.135758949845291,1.01835210591129,0.140503209297609,1.16625938884919,0.216162859510579,0.548329139581859,0.329937040052452,0.287018688712571,0.173715783769099,-0.631732026069049,0.0740938330208998,1,0.35891527061447,-0.300270607608911,0.294388557763042,0.972850899731404,0.0906628340526332,0.721511452549529,0.115768637439221,0.703084854117994,0.112946807911511,0.741048687309865,0.136860944442339,0.622459781913442,0.155614473788825
1.19880969097585,0.132978006246158,1.02852286721458,0.123542481252598,1.04053581086916,0.191008904624401,0.389182689995483,0.242736255850092,0.493440115148589,0.162097165628462,-0.588791649056304,0.0738052755127245,1,0.77540604054149,0.160141500846914,0.228678350379316,0.765643509317901,0.0983662684168799,0.789335852310278,0.106138358575247,0.663062577270262,0.123222102755136,0.546234577970908,0.137236924612031,0.672647725851318,0.140593349255111
1.16463449968948,0.11970795902527,1.05007383797651,0.0952316557256378,1.01570395175128,0.187152126497681,0.00150618928648299,0.011428271346967,0.0391131152044614,0.124640507308127,-0.648459678379288,0.0556819986176081,1,0.999997833314115,0.402561008012592,0.242112815342967,0.627585112473499,0.108928251713092,0.568432218768212,0.103838241410929,0.701659801572499,0.10794010319032,0.833239670908279,0.113731859744618,0.615511372244022,0.148103896974616
0.987031933282549,0.127081736008842,1.05311742578416,0.145890730658806,1.03231858357793,0.194424666848748,0.945548738039924,0.380782704323737,0.289262550877844,0.176339870740284,-0.554049172529519,0.0848280985845085,1,0.292781330014231,-0.0463657436456453,0.240638294787182,0.665771271348279,0.115345547550653,0.890051268405625,0.0947337840499558,0.627586282748965,0.134261974833814,0.632584321637093,0.142853711094302,0.682215405279613,0.146107407811138
1.14394599438683,0.137141530520811,1.05008273262603,0.154432579412278,1.05050437095022,0.230123040107369,0.482888188407429,0.306295746485725,0.143702196445981,0.158336514413403,-0.644638276571868,0.0812624848581264,1,0.2017628403338,0.283353008075555,0.238592555546051,0.740089320843371,0.117115445323328,0.83943915305203,0.114189517370174,0.694723961319893,0.125682374676583,0.679016703784189,0.156428694300302,0.551171121304579,0.181632049807569
0.889738657940804,0.0974691897299966,0.925370162319621,0.114571194073423,0.686563848694281,0.114709182830042,0.248057804398147,0.16767967104909,0.325000084914773,0.110361568292178,-0.605628372201076,0.0677546997363917,1,0.787529010273303,-0.026037491670052,0.229359565627399,0.655169112258607,0.092071109266887,0.649724828666996,0.0935347949726344,0.739180444961218,0.091832920548139,0.640051129051697,0.134496541470439,0.591243257364477,0.177843799412743
