"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883318624581971,0.111083820013144,0.910291758874959,0.145518791704245,0.15586531043382,0.0425533394027234,0.187538337527356,0.275316989643178,-0.00624437939814635,0.0467127584405029,-0.445232057685197,0.141915089932495,1,-0.0365232584819993,0.219634797557445,0.255865265193974,0.562430218319166,0.152272043880916,0.58316205975382,0.133493615646114,0.606986812811513,0.153732093224343,0.671662600788397,0.162420724360966,0.434856526225235,0.205035005595595
1.17911263917321,0.178791082290271,1.49975614534046,0.215476364643105,0.376204193450204,0.115742833221187,0.000518068088671286,0.0080005558895532,0.0139606048886475,0.0963417578306108,-0.73189002817556,0.0813381031821136,1,0.999997694720882,0.141886167061855,0.252604751867153,0.818557502514061,0.146686997738416,0.821958920971418,0.149736647631659,1.00427975944923,0.156307688323245,0.888132831517983,0.183465314590621,0.904825519308117,0.214849639985053
1.01041301669324,0.14838166413484,0.979992517932706,0.163539408467463,0.272676165975172,0.0809978862397168,0.297850780104057,0.275421915731213,0.0578222222977744,0.0796032762568105,-0.559612435980536,0.114511177823771,1,0.202895221402368,0.00216712013268486,0.283665927052565,0.716125976270861,0.135988907005567,0.76669637058349,0.136752823570864,0.860797598308618,0.172288357401704,0.640944751604361,0.183261874715486,0.634843229887126,0.188041324320124
0.980775619005511,0.133177409231257,1.14884942055582,0.184770514674319,0.332201044413084,0.105839621032562,0.1062345687647,0.083267148895195,0.187859614310785,0.0850361548783166,-0.563628504989127,0.120996644202957,1,0.999999999895018,-0.476646855803829,0.218523798815724,0.770321193635429,0.131515120990497,0.797211227112559,0.141525151974694,0.690784618901741,0.156712187992478,0.296298224410691,0.194303605849237,0.924881475778031,0.192413171923751
1.17887367247728,0.180024378671299,1.00087085426787,0.211550960551201,0.364219818771229,0.120289748400667,0.723260410906489,0.451513736173947,0.202270329957074,0.108043473553883,-0.58149066226481,0.143690842087489,1,0.394096927563897,-0.120154932134246,0.360398894289424,0.935037297891315,0.15885401119054,0.945403623960781,0.158678402741778,0.817245645776305,0.175548540331573,0.877302830120292,0.189682966250672,0.781461224184588,0.188618993723054
0.909886293875163,0.0929160354175691,0.846856230095445,0.116100580152056,0.140991709983872,0.0350197870358336,0.0158432910378216,0.0303341164976156,0.0472628045495876,0.046148443127979,-0.52216921194224,0.102002973791645,1,0.999999999708542,0.030540915824256,0.18384712876838,0.59175328316375,0.129405486811014,0.457715122394831,0.118137621509067,0.573330142475624,0.127670675834861,0.745220363490995,0.133528270401915,0.616593094055764,0.183721024393221
0.880379514170339,0.101615290544959,0.841745176620995,0.105954358107532,0.188799872180444,0.0489833689895836,0.0158282575108779,0.0272956905219026,0.0546660128403572,0.0465277192194495,-0.404612374112235,0.126043658627438,1,0.999999994138818,-0.00325864031176169,0.233036495119532,0.539510830249765,0.120562477406258,0.460171500150757,0.113513746318382,0.594883074402531,0.135574733427971,0.537671605900641,0.16168506101492,0.768539989671928,0.158577349618783
0.965759773126853,0.114493050930821,0.902276618025545,0.122283013175599,0.20217834342138,0.0496806248248414,0.074433635667575,0.193060349287524,0.119331244760512,0.0639956003807603,-0.497689592416128,0.118480377245414,1,0.972752236008775,-0.165315717369438,0.21950758070426,0.664872811906693,0.120210975776133,0.756551236786094,0.120829998522363,0.60170847704131,0.142307067545336,0.804961479646391,0.150299171595032,0.749108634794759,0.170980486522438
1.28350601243613,0.175471308025978,1.2269357339468,0.187574794459284,0.321733768199924,0.0945880021417967,0.0610098551661889,0.0650131678114038,0.140103285471451,0.0820789776762892,-0.695643802547293,0.089300873224568,1,0.99999999999861,0.123526663048237,0.303185595370284,0.870388979330352,0.149039661373648,0.922965715199452,0.151015897458893,0.901082947625601,0.159600237389803,1.10414707518251,0.173167732663417,0.817230664102929,0.231349023845216
1.10980510583168,0.139212579983061,1.06862047274915,0.165650626212991,0.223147199559131,0.0647402453518524,0.133266334728344,0.270519266781306,0.137012165003758,0.0787398288035849,-0.616773606586055,0.101693760821208,1,0.794516977478115,0.0090760220918631,0.271349119404219,0.708865628774692,0.132246846235812,0.879975016208959,0.129843608094862,0.559959058012959,0.156025870893132,0.75026037530271,0.171633137646481,0.80651634446366,0.175208209008372
0.941301502661576,0.100892835387943,0.771167763763454,0.121273697132426,0.231275562501849,0.0504212949921655,0.0250671249801581,0.0398274590832876,0.0761407473118966,0.0618506281491337,-0.526741278060096,0.111627457661159,1,0.999999997509569,0.377223202754298,0.226641976558311,0.495047286485708,0.121362508804683,0.594584390754602,0.125846922794018,0.651447731137823,0.143023662415698,0.879070977903145,0.158734380006289,0.532546287706013,0.230639973657998
1.02981697782754,0.130908750063788,0.959423446631618,0.15395228242397,0.192727573036709,0.0542562449402848,0.0446230429285705,0.169042427972535,-0.0293167285233281,0.0560412869658288,-0.476197122415636,0.130933612809973,1,-0.31612874557176,0.342924906334337,0.222865312612206,0.727828262271565,0.136591196638867,0.423162042150449,0.143979988949233,0.600118530935405,0.161658846635619,0.679366511496165,0.166713745341198,0.710356779504356,0.208505229058158
1.01904196520847,0.157563347240581,1.02016368809363,0.179714913319979,0.288235185462678,0.0883355564300797,0.129608960134701,0.326031511879679,0.0617742127716639,0.0862831713558469,-0.692721231034147,0.0965317273139845,1,0.31960694584083,0.0797810942323353,0.29999634611397,0.664105936096706,0.139095709467044,0.880948505436441,0.150167790307791,0.753514778897167,0.167967890024072,0.84051400570644,0.175369875022406,0.636560554343238,0.208373089471318
0.974725108621227,0.097314532157344,0.844564712005546,0.109987287420933,0.149713391839512,0.0369172577150744,0.0871401729979102,0.0672411932392318,0.114219310384175,0.0472639109081731,-0.53575118197595,0.101472656407615,1,0.999999999986105,-0.0519149852461605,0.22467132234242,0.778223548219498,0.115490275847689,0.673465966880755,0.117805557517007,0.613057862158617,0.128700724958718,0.617660209190462,0.155657498303687,0.55836820289701,0.221166929461399
1.02589401113905,0.157624152087997,0.905310492409987,0.159569643334715,0.281552852523061,0.0535047654328852,3.66137049720286e-05,0.0654404635773611,0.0029013905938032,0.0602999628438516,-0.666565550153541,0.090282393487124,1,0.903658616553563,0.0573059101352302,0.260379252075589,0.741721977387253,0.137194161890002,0.783532126560451,0.155484468387615,0.675157951115938,0.168221083782558,0.842305193889149,0.187524161211302,0.923593976543819,0.200139141034411
1.30887063684429,0.193253034518334,1.38073800662118,0.235404318595737,0.393654925868508,0.131292631572042,0.0439567437031145,0.424050668468926,0.0654854731450829,0.112269474384285,-0.76078387824371,0.0749881070952436,1,0.497822324470614,0.0239375465514261,0.246075791954715,1.02389383478761,0.163202022567013,0.753121894927671,0.166720837113898,0.899084918446336,0.170687763553676,1.01244209401404,0.198103846806058,0.53637339464684,0.228174326938476
0.944678661124814,0.129848823007306,1.14135129826412,0.176547844144074,0.26395370284801,0.0707980619462658,0.0507504044951065,0.0659917076232761,0.115740041417339,0.0792268856130103,-0.689315695392869,0.0774179340522951,1,0.999999999991407,-0.433953465457936,0.252992664100187,0.772866480307653,0.142083512447215,0.829470781583016,0.13115955598263,0.540936187811313,0.157825982772918,0.888570079937949,0.159392787902882,0.589363381548713,0.208702581989584
1.03143730634367,0.1364025655532,0.974258129922429,0.160505162159175,0.313858210294036,0.0840685856518178,0.00867321724572534,0.02029353274813,0.0521743274232193,0.0624070972250675,-0.721050664139717,0.0678005972573069,1,0.99999999996888,-0.0887961109398232,0.254958766377864,0.848623059049062,0.142355251615123,0.750828638747428,0.148274118041628,0.784108126148056,0.151931363033325,0.937416244572419,0.159661068841272,0.847186784845164,0.186109914591501
0.968115031490417,0.119371989731855,1.04918723649138,0.183713238634277,0.257157684894813,0.0774511961605975,0.440270857872611,0.312435025750843,0.129588518416692,0.0928063918859801,-0.642999349673628,0.0853774822923841,1,0.385129513489823,-0.103372058337541,0.200725822283725,0.696960023015961,0.140288690161492,0.686966890342065,0.138703005617709,0.801843745297926,0.144173863073209,0.936463120869292,0.17272616548155,0.960364267459437,0.215400177518497
1.25855589715742,0.139056828316616,1.29798372248831,0.171645840291731,0.27990948069636,0.0752704238034457,0.160511824925144,0.119816152042798,0.211964104414827,0.0970329185689145,-0.655645753278502,0.0831827750380266,1,0.999999999999528,-0.0396767294486664,0.246780260757462,0.91171114852644,0.129238144383204,0.800637120180072,0.12252559620553,0.755415733615191,0.143293188943988,0.844154724647491,0.164644296399528,0.978441783282567,0.181703325531424
1.0248680857536,0.122915771525975,1.12639290519763,0.158648761277935,0.251631200504924,0.0702130766520788,0.278727439222798,0.235960152651604,0.105244920792941,0.0767329623936434,-0.483389373061727,0.136072760317989,1,0.397401075772555,0.109220389509271,0.290062770434989,0.692902844054112,0.137289732559091,0.476280632323487,0.141447221081465,0.971473582999884,0.120358896940518,0.839729880376101,0.163064699952798,0.628783542051496,0.21391061873248
