"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41075886889813,0.319022952003564,1.19962996267555,0.359190543168806,0.500840452806296,0.241047448632047,0.996577641237113,0.987543757730459,-0.291910679207789,0.266878282332074,-0.940581463250801,0.0264951095079351,1,-0.413185159098609,0.490919170220644,0.393475649924059,0.922278218734235,0.239432049339118,0.951407037688255,0.238790389003254,1.0372908665221,0.243424342762603,0.935325996377862,0.254240554078264,1.01198974467982,0.282048433409625
1.31417726364038,0.307864616653214,0.951002037092124,0.331804199900396,0.403148699902469,0.197058411388208,0.0573801199624305,0.61811266696076,-0.0132443989645168,0.146455633198157,-0.941242703836659,0.027479004342347,1,-0.0870800955503485,0.675144267286139,0.456384645778798,0.768014007921012,0.264897185507579,0.898245732049025,0.231998051001415,0.978892878368041,0.241741905163272,0.775262145263348,0.258751228571625,0.617837310833497,0.301922781197201
1.31064993166626,0.231709033346381,1.01101272262047,0.233284402402161,0.33179110683173,0.120956465298169,0.124377915566595,0.340017225506451,0.191565749727616,0.119946422274055,-0.914128900233839,0.0285082286755973,1,0.94300469698455,0.606089586190181,0.325849609528123,0.424683257714854,0.18498191535209,1.05232020568981,0.178420136032252,0.834616507363063,0.182168738207965,0.939954668447988,0.201621398130295,0.90797591705442,0.23895966484392
1.14349289719662,0.251693775380231,1.23830396332692,0.316335332160374,0.36846989422855,0.168178212039937,0.253065521164672,0.649767394553326,0.0132490862667805,0.118294088042554,-0.920493263590747,0.0321494014555272,1,0.0433878803242165,0.349987468607043,0.332688518315735,0.6726000426891,0.231808152992903,0.970868149998598,0.223721517180806,0.951559029446327,0.23021604499774,0.678716838644152,0.253525007125725,0.983251043757647,0.244970814183319
1.20420962693751,0.256651411443972,1.45564098008306,0.384973622502376,0.40207309025089,0.170716437983082,0.608048048732588,0.790475185058549,-0.0629682762079777,0.153999362663694,-0.938193170383041,0.0237077309241939,3,-0.127350411006008,-0.420660047955645,0.33949130552327,1.06392992279491,0.202632261895581,0.793332022713988,0.210704070199275,1.07770383755503,0.210036436226585,1.0358115481915,0.25422397329932,0.768186483253526,0.282227828751248
0.8649936271733,0.140933961655312,0.820888594224843,0.178949524740612,0.189800994177452,0.0698439039581325,0.000803258323344096,0.00881163461551998,0.0123474370541416,0.0669227592416998,-0.897464083991486,0.0326015218013755,1,0.999999912940543,0.0259604924795626,0.283989755733588,0.521041132065759,0.171124318709565,0.627417216977961,0.164578110067685,0.541028557671508,0.184679828651294,0.608386833419824,0.199735852852536,0.403407500515069,0.251357085919651
1.21451604956533,0.219303288218286,1.00492866667425,0.272235692356848,0.406221029084176,0.16003923881785,1.93318566166038,1.08729565680412,-0.157978419225917,0.193434604428168,-0.923586150012824,0.025866581583451,1,-0.178270622158982,-0.165245370121924,0.34732776044229,0.960647206022426,0.186622519488311,0.75352749758571,0.193191098337101,0.930587056768137,0.195874137857198,0.93953204996323,0.198265588026756,1.09191045124962,0.236312958170599
1.12719439250857,0.219362163506588,1.04918849709859,0.231348599310958,0.347222320865127,0.139518001417942,0.00143520499033924,0.0215523667628835,-0.0223232622644892,0.0846451338105034,-0.930014336961602,0.0269653832947658,1,-0.999992806489171,0.163704099409111,0.291968664206694,0.635212947865877,0.204765386645819,1.00200756434734,0.195980151330003,0.77057341224698,0.201032142340637,0.907474256281876,0.221093002488499,0.630623485098332,0.277040082935565
1.14290592684353,0.217920735198914,0.974677504159852,0.283237961704575,0.337133449996566,0.132733465798987,1.33927819993541,1.06438080346853,-0.133604558770219,0.16045158083373,-0.937798264983322,0.0236864289414175,1,-0.19883139285407,-0.429283756259689,0.301576067275707,0.873273217426168,0.209464712048833,1.13722984175987,0.205779841308438,1.01018109501961,0.193149024796264,0.901140317244242,0.240219706038142,0.851461178641496,0.242098571568106
0.795274303424438,0.124775946912229,0.944182917473609,0.19148305414891,0.237723776395744,0.0742985773357819,0.115923051332384,0.286612048465964,-0.140684107327959,0.0928219170447574,-0.87898084302079,0.0313394531697337,1,-0.847469011571222,-0.798609580057578,0.236569933266828,0.720112902793202,0.156462525967912,0.740444499908709,0.148823760846832,0.452380103639222,0.164021805136368,0.667524075138774,0.166503982273064,0.499635065797977,0.208849332455348
0.854725861518317,0.161038717467794,0.862146360081083,0.183704836990143,0.225618482540909,0.080540291768809,0.0362989841187772,0.0657306604786434,-0.090497081238781,0.0866710021201483,-0.891088758859977,0.0342883801712324,1,-0.99999999988299,-0.386869621067965,0.296984127893233,0.521750098778028,0.170220282267022,0.635559083654196,0.173700759224656,0.624213334273082,0.197104678563797,0.694429018185924,0.190553808389312,0.559739026816474,0.23510849072182
1.00310628802631,0.140997634409689,1.00552881979989,0.181391743195441,0.149609900709036,0.0520473208311141,0.120988328873454,0.285500718211538,0.0459797480554362,0.0700340459602296,-0.875409590500951,0.0384828491079544,1,0.341754845469411,0.480129045301759,0.243459879110849,0.668652137235626,0.16596990340689,0.582636538706803,0.158273909842426,0.473836636442473,0.175417091982942,0.585960465619206,0.194247646986857,0.601642055852565,0.233908950588248
1.02046263691944,0.179907043637396,1.00530595765199,0.209078303206586,0.242312624647693,0.0980675399677141,0.0326709359551767,0.0650603726267452,-0.0889751664271626,0.0951441283693838,-0.902778014850966,0.0355810981207159,1,-0.999999999983941,0.309102460734854,0.282101067872256,0.34387585779773,0.196764281211125,0.702152782568195,0.187889906907243,0.772386020907758,0.193218911538193,0.606515737235335,0.207248943363562,0.767716252261511,0.252425284348033
0.836035639875303,0.144446837189902,0.891406894198833,0.170896972566142,0.198566781670441,0.0662340562208689,0.114674963397094,0.328943766889592,-0.051100003529849,0.0950890773372653,-0.859888989506837,0.0458347632869861,1,-0.338636156742583,-0.202333224056788,0.276753213620939,0.647191362138867,0.165242507852442,0.619611691298095,0.165743729610334,0.797598058557769,0.165551269748632,0.334269117181915,0.20575652376717,0.335438839296719,0.247181069062177
1.05100516146222,0.181948447342788,1.17440390873479,0.241782337723805,0.340069880866298,0.117502494946651,0.0735162549382524,0.10099996487406,-0.158115982683276,0.119472957949192,-0.923765341476951,0.0247173596055305,1,-0.999999998426243,-0.240084111291663,0.333789267069851,0.855330921447032,0.178886411234981,0.716751033377801,0.173894704300731,0.994841138979933,0.167707359781965,0.913474418502808,0.201720697420932,0.379938137111353,0.237494050121995
1.01418752335571,0.150897084128079,1.2880564488768,0.235607212493347,0.242339089245634,0.0798680051762032,0.137810326500837,0.417430928104033,-0.00147284735489912,0.0879069064148931,-0.890171253809225,0.0356495351493153,1,-0.00805944475359839,0.134917541540577,0.26870406678091,0.684552842063712,0.174550075147484,0.829919976638013,0.171938401345036,0.724589615006822,0.174736878849306,0.651234525328356,0.18992239686812,0.503666395652512,0.233697194803751
0.977007095696847,0.180848452623259,0.929184812291376,0.199431063360179,0.228936388053985,0.0950499653351142,0.11755965095166,0.200834537069345,-0.164053893240043,0.103429476249957,-0.894458893997029,0.0367685945894233,1,-0.99999996316846,-0.198825493095666,0.281281590954422,0.775944805270584,0.201712678581758,0.721850041058176,0.186550060884519,0.776209146873939,0.200576635759914,0.638341121130192,0.218097796809346,0.444652844241893,0.270479099146821
1.96767831588014,0.472426547607948,1.89154612862089,0.579177641437572,0.684060763303827,0.340333620011661,1.97960543511412,2.31608587976459,-0.395827038934385,0.325404033900738,-0.962226687089356,0.0186428933780581,1,-0.340148686645892,0.757406576574874,0.46839852483225,1.18435943392745,0.257153983792932,1.30473399273371,0.254397055433836,1.17002630920591,0.250030743175433,1.00734893635172,0.286838946329666,1.32000509022974,0.282082871628215
1.27662493309987,0.227663700652191,1.33385879077492,0.300545101962373,0.336535092453413,0.129911518833943,0.247221643290517,0.56110732269267,0.00735490060810261,0.127121924661333,-0.903890952102121,0.034815926021395,1,0.0254987202984385,-0.00400451099006589,0.293798998699945,0.994130204089462,0.181203800604488,0.72158943428754,0.199608735216256,0.965868694484226,0.186274028516187,0.862344280414181,0.208864584247347,0.726811409566034,0.23882912063149
0.993013735380323,0.136433245002106,1.14879557848168,0.206829001190969,0.230803986979904,0.0700171994376178,0.00502794991908911,0.0208526667488981,-0.0340656840244325,0.0691062196355197,-0.885688726862882,0.0343464543540477,1,-0.999999974317074,-0.0818845296729827,0.236145449216603,0.780004457307537,0.1560061796528,0.602683852222991,0.159548726015494,0.52467102404241,0.159531721933599,0.642681414961418,0.182322293683483,0.72893863869565,0.195853207669644
1.0031886108995,0.162300172867196,0.835480836361515,0.199843999985926,0.214229844375775,0.0698139023703221,0.46272837037279,0.387519212365526,-0.179515507280957,0.107755458779486,-0.89524643607937,0.0313448581782979,1,-0.570162855478597,-0.151242622801939,0.31208919106855,0.800932403243217,0.179292955545218,0.630531035144035,0.166465310386133,0.601871615749307,0.187475406580398,0.384668451826576,0.201240183749487,0.835551743402711,0.192540899113732
1.18130020298116,0.23150652217901,1.11931686468527,0.29561988865549,0.366172305125792,0.146323532805925,1.68625005402247,1.24125472418235,-0.182510901325701,0.170069030341615,-0.931881306095468,0.02455217459604,1,-0.232265697196122,-0.58416094902821,0.43805588381026,1.07461117421992,0.203064935527454,0.926572911801305,0.189469001420154,0.787342357212214,0.209589534717029,0.986318688577726,0.215760480911829,0.775767462080324,0.244637310323318
1.12745953592711,0.207525921956294,1.10024513815087,0.236463882101647,0.406136361567211,0.151529616351257,0.0405659275349782,0.068011053552817,-0.128356138138281,0.115162000253072,-0.919899662745069,0.0268852921669676,1,-0.999999999548366,0.0833110366294721,0.337970714852487,0.726784885626239,0.20579706880311,0.806049709610801,0.182765100062358,0.896529449419629,0.186935384580304,0.901797311399429,0.211084972374535,0.818483796721114,0.262624337025847
1.31944717079141,0.240412510908632,1.0784595772214,0.248391315074206,0.392105776443286,0.163794387160096,2.66723734578033e-08,0.00182343697742321,5.81217396375887e-06,0.113549936646908,-0.930653450496486,0.0260669839729048,1,0.0568337290932529,0.369965219864546,0.334219744071401,0.978200813988024,0.204772195042959,0.682165179401124,0.215684434811609,0.72209458994695,0.206056870452772,0.771124534588423,0.22774221609927,0.968735043799111,0.24205604699644
0.89314010876658,0.128992737942875,0.972658561958185,0.172497549306484,0.180360684986901,0.0624571234998814,0.19307013618946,0.347174220123723,-0.0138323187889308,0.0701672608272906,-0.821541040371967,0.0547077531582867,1,-0.0741253061257212,0.0881801841695833,0.247619162607991,0.623502434884433,0.157897350352385,0.431144692382118,0.174291985662832,0.427577940756762,0.167707506632649,0.279747685288364,0.202720749638203,0.595775447551546,0.199581665195217
0.781733428609599,0.13957687741609,0.854270234931767,0.212250779771199,0.200160087668838,0.0690115979924985,0.0829902600774288,0.408989614928608,0.0542789308679217,0.0852994737128391,-0.875119420663112,0.0341331049958587,1,0.421142412546848,-0.489095719699991,0.259705851149588,0.576611487543196,0.149064011798312,0.594176267925214,0.182774170698352,0.650341761147692,0.162418475912192,0.486582588049911,0.191035300199754,0.248972684607181,0.242335556638116
0.92446959315366,0.144993460742994,1.08857727957466,0.219416796206057,0.172628458581456,0.0602417450368309,0.000178360574420826,0.0049158611318418,0.0055488599110649,0.0656200343395992,-0.865855527054988,0.0431107022825122,1,0.999995701186074,0.0812597896520499,0.259057582747822,0.547115091120372,0.198175785695484,0.633098711349808,0.179216850379539,0.663511023584122,0.171925097926998,0.611126620167707,0.198183517782934,0.441225204442108,0.223999154255493
0.883319493536425,0.115361235059708,0.646071277759479,0.130093303727953,0.112097345711203,0.0339148822866571,0.130963046343138,0.124324535938707,-0.12116356664101,0.0667002164792461,-0.830917645515692,0.047696763722956,1,-0.999999999994943,0.554641138919573,0.220711037196908,0.459671932399071,0.168163848910343,0.371420496524334,0.154722062923094,0.236234992881671,0.158683060265133,0.441366219909646,0.173460152747179,0.184282170170116,0.211694600726861
0.870942296626937,0.108656262022676,1.12305905161413,0.185442008375065,0.175722530710742,0.0540368576271718,0.0128876486571562,0.0345691141794372,-0.0475883403310343,0.0589980211088262,-0.854737991126908,0.036350396884707,1,-0.99999997759388,0.171803251678283,0.20650705785391,0.510718339673927,0.152504861851874,0.366758876687637,0.162825315847115,0.544331956118028,0.160957258095579,0.654127508035697,0.161763763177172,0.378849568469044,0.193746642582153
1.04642250367773,0.198644244272357,1.40404548045902,0.287770084052711,0.393760303547225,0.154361738822703,0.0454409233857853,0.494498663639894,-0.1002559303831,0.135901232149374,-0.929739831157073,0.0238682812739991,1,-0.749498092863119,-0.284742934565622,0.292139068475182,0.690160428076955,0.191199309048085,0.94681093445266,0.189436074439121,0.862538050560526,0.190892679781956,0.995851908183095,0.207946280518075,0.857296483274488,0.242063202807955
1.42310883111694,0.262300862393852,0.858567806433936,0.231814872689675,0.382485155034122,0.160762160928264,0.00107071417076498,0.125563540494749,0.020223619548033,0.119597787782749,-0.929965454445449,0.0265638305235793,1,0.999343562788335,0.811746774094266,0.39641488985823,1.04053552276335,0.209837432034667,0.876752085858893,0.192371847579908,0.808412400619404,0.216667701684083,0.723752843984434,0.237129917862807,0.93860555428629,0.24985866402586
1.14757864171053,0.197328143859009,1.4049042994008,0.305427051897557,0.278251717524545,0.095484352810524,1.40651535160607,0.909149029431877,-0.0891820029984832,0.137381586400173,-0.91969808226772,0.0272015231828183,1,-0.142556182537097,0.169144500497863,0.344332763043644,0.667351138251263,0.208755141218258,0.96706326447053,0.175871351005337,0.776484946054017,0.19388370035549,0.867349245317981,0.19636799544649,1.04160464739164,0.198067369846865
1.09642416150986,0.209892153420841,1.04970025843212,0.255882222735984,0.268477521487791,0.10336798009266,0.138737053751285,0.409306681523832,0.153034469308666,0.111513409197091,-0.909552002455215,0.0334215560407873,1,0.792937693409828,0.177920053351102,0.279433886350001,0.795396026166021,0.190743025879405,0.345997806588916,0.212608409437698,0.907792959594731,0.179534768460164,0.744000049234379,0.223685141086048,0.936152254194557,0.224484017252242
0.732807145440212,0.0952370672068697,0.718511082788376,0.158133823786965,0.144594655076947,0.0417138986459802,0.315775272559412,0.295768659563332,-0.049826815447081,0.0560247011093304,-0.831844904173203,0.0443254441556107,1,-0.233183572744139,-0.0947056008893064,0.242048228781327,0.407359752384094,0.142223426208678,0.422985319179945,0.135146647346396,0.565128102064272,0.142013655409374,0.534339092716403,0.182843186197853,0.585369839589365,0.204757429871819
0.978097854143564,0.151603293309522,0.800270114578391,0.212030842112285,0.224922257119969,0.0818425929899081,0.205108866990822,0.544541198341925,-0.0504667796021015,0.0941235938573493,-0.922555287186178,0.0245841799312515,1,-0.234961744495089,-0.12211392701885,0.294899218417392,0.764956427607147,0.180711105727975,0.64248563972717,0.168303588141732,0.779408724405177,0.18335292271899,0.870860650123474,0.195110450715705,0.452867385838577,0.248883868049272
0.918149496199867,0.172777009740886,1.2584662977529,0.245616785209965,0.200680877454548,0.0767130765097319,0.193489859496661,0.424582571083206,-0.000937183843927602,0.078496168068875,-0.893983892943514,0.0385861726267555,1,-0.00475600927559985,-0.0428900908316574,0.279158198463142,0.71834760594798,0.173925663437312,0.556750278129881,0.190931863525651,0.633874580111783,0.201954970173287,0.532353676584998,0.227426043584576,0.643071899005953,0.239819627860713
0.959830154966005,0.135507121211174,0.949041733500745,0.166302443860135,0.174331627667003,0.0518164630154236,0.123185364119162,0.344253582143157,0.104110477800212,0.0723668987098363,-0.881857282728143,0.0305724621797756,1,0.710438995138461,-0.070307823705096,0.241121540646245,0.712141451349138,0.151445574314892,0.552593600243951,0.166305864046647,0.692121348727651,0.157548003661913,0.756219585638779,0.160234906777144,0.731702889622279,0.205063584633399
0.970087509161088,0.143982662097434,1.09386868638293,0.215843376462062,0.266184374697348,0.0942411520503836,0.0538970545954068,0.0839029630093729,-0.119777100100037,0.099816555707001,-0.90228285507622,0.0302200503002451,1,-0.999999997660315,-0.215414078917445,0.282798705472651,0.702496168618777,0.171126270057291,0.807017590133767,0.159154705804052,0.685835653446799,0.18674704202604,0.557897530815375,0.192251445400119,0.657343049715976,0.229510503732741
1.42863896432309,0.335903474214234,1.40568477613794,0.336139360214628,0.418222094180782,0.197311087379578,0.579915101053528,0.739592619621222,-0.0915635344734587,0.160316262812305,-0.933202009265853,0.0290909296775902,1,-0.185924599010697,0.544955515235334,0.456043552833099,1.04185035644103,0.229624368952412,0.748114765928746,0.233097081212604,0.909029246977677,0.226745539165881,1.08578606435668,0.252095157211745,0.883024533209762,0.296524888727788
0.817995780129745,0.0997633752274282,0.997079099422259,0.201242955471854,0.134055626393403,0.042383234615509,0.0288101252209317,0.0475540000120213,0.0621462740438453,0.0494255917974582,-0.860363059349815,0.0356510837224579,1,0.999999999296811,0.25002232272881,0.202425161783038,0.180054354253394,0.15780408297146,0.716097227104739,0.14483899529167,0.446629199906346,0.156608638236117,0.555389110023515,0.190306158388277,-0.169649396666433,0.265040645126418
0.93093965323544,0.159251909361147,0.86230327204044,0.252926820780424,0.24691820597507,0.092716023086881,0.0458067379476978,0.0889741869773207,0.106350917006806,0.107998657787169,-0.915107826897876,0.0300017885285947,1,0.999999999671671,-0.129306994395146,0.328730874679796,0.692639839439076,0.181729123497497,0.731325422784017,0.201949202576508,0.640054283312778,0.209396476435375,0.627168165610287,0.204333774271886,0.342221520022692,0.258332382325198
1.06807672225833,0.174781598601619,1.22997394625629,0.220402766467902,0.227505398046697,0.0750705524796695,0.0667008566206877,0.0813309104707784,-0.12318605808983,0.0803498861868739,-0.902608691981251,0.0292701802934029,1,-0.99999999908288,-0.0467482821821738,0.258517839397505,0.81278902723066,0.18696012084793,0.72051720041124,0.155148006988815,0.85196057764741,0.170948960848081,0.584875378009722,0.188009826165895,0.797229603445337,0.216948732014802
0.882212979730683,0.136439335041448,1.16753567936244,0.215118770778396,0.156067402198339,0.0573056361059595,0.230045415247613,0.355944576486559,-0.0485264365228284,0.0795675829248922,-0.878721305030244,0.0373625333072474,1,-0.256103497067207,-0.217903870063135,0.248521268083162,0.607897226263945,0.174869952694274,0.604937180755405,0.154962614205495,0.807880149035892,0.169195599021706,0.299877951730536,0.212413384406073,0.810690969374903,0.216432433060987
1.15258785505367,0.159005372799262,1.10332732687434,0.219050769109442,0.261823844784928,0.0859041071688218,0.160842820712095,0.449026633964726,-0.00757190354139369,0.0907461635033391,-0.899714957821876,0.0287915034510015,1,-0.0368977288002678,0.26502664890939,0.29952099083967,0.820789197492966,0.146166856081168,0.715659210151627,0.170205738959533,0.695781686393333,0.165070993537229,0.625174477728035,0.195313745755249,0.668012632651107,0.218032219430795
1.3582275359095,0.294965857902563,1.38685180716658,0.330287651374542,0.50584602614452,0.217391393517622,0.330668474558456,0.709112040078,0.0606667987171713,0.174130809767338,-0.941064769902946,0.0235010760170914,1,0.148335640546823,0.221037465159326,0.352193034287,0.963125248334789,0.215987202819962,0.864085913507004,0.214315308450845,0.892371662274742,0.225034906551831,1.09796045505382,0.212698357039231,1.13955462752072,0.259061356998569
1.0191577416993,0.18721936166611,1.20591081850099,0.271754188864634,0.265664894694656,0.104344439535824,1.08472551439414,0.767655653157829,-0.10727904806555,0.112555292284742,-0.885830494975955,0.0409073934235042,1,-0.199842520429345,0.347273980912399,0.363374311116201,0.545945400049273,0.204507135539955,0.687616554060799,0.188974330783351,0.813663578027651,0.190099231505867,0.700971518074345,0.205747555005792,0.830034134888723,0.237989623079814
1.15788697876712,0.241452749291176,0.924389066639448,0.245868127690466,0.419065839842436,0.165436132636968,0.000347322186569391,0.05335676157291,0.012049711068087,0.0992906325016984,-0.933273182018958,0.0251387110064527,1,0.998778625893681,0.152953908681739,0.370500804877675,0.630489307142626,0.221451004659102,0.890287599266149,0.200106306750565,0.898670253708457,0.212307534798163,0.758366706204134,0.241530205913611,1.1771782411588,0.234335075343186
0.859195844656278,0.134351846512769,1.09697693106781,0.230844734544476,0.267067366187598,0.0918623813066939,0.000462933203238934,0.303148089125412,0.0109586893990359,0.066409944688227,-0.884591504795378,0.0337272622970517,1,0.985573552151616,-0.386812178923079,0.283244866810445,0.74059768992501,0.174674225951608,0.702888460151725,0.157017142868482,0.441696453255374,0.176457245823665,0.637114173061636,0.195934829553045,0.578072433856985,0.233402011107237
0.854247470910272,0.117964865558424,0.856196111099797,0.165397573724038,0.171163455912569,0.0533789653331401,0.118930241810293,0.12339661489819,0.142676246029128,0.0774154526632603,-0.829609376740157,0.04383073818277,1,0.999999999513594,0.0967673650901807,0.246877206381663,0.387721989290301,0.156822200133599,0.335090256224324,0.164876003672218,0.544744218515114,0.15391456663809,0.6035086434734,0.166606997238293,0.663795357975952,0.187424139942066
0.994994201824904,0.18751653452781,1.38346705145538,0.303415305788261,0.296224294645644,0.116074216407678,0.0483150923680081,0.242166036051919,-0.119633121822999,0.110754174642601,-0.92064286626236,0.0289215945740428,1,-0.99999929009939,-0.352131693368495,0.301734581551735,0.796081162317134,0.183566866177669,0.637169219351787,0.215185572367992,0.816992527941686,0.210973564492805,0.94366805787848,0.204853491392923,0.466632053273987,0.262177150476332
1.28414572868472,0.262204077457206,1.17832241641339,0.261707627956243,0.415825661577116,0.187786091744073,0.475325937139832,0.650211893507863,0.103294142324181,0.144200389847222,-0.941286419401658,0.0242966333854757,1,0.232340165197212,0.769071475515451,0.379352250297952,0.663804905826992,0.236184660661618,0.780946730329916,0.216229243276108,0.926856446740956,0.233504276570604,1.00560936881696,0.228255183050322,0.888057394752961,0.259168108972194
0.922232954109321,0.119973926966741,1.1854846697561,0.200668757363378,0.152621326760424,0.0478728196747779,0.637476882602717,0.467586805322945,0.106963917330864,0.0864032007818966,-0.844013981335147,0.0403513731691736,1,0.342923673424482,0.0743589941300289,0.245989460601555,0.516686826754376,0.154659208251159,0.630149290689021,0.141869879080222,0.53807381272924,0.155851901434564,0.757006922217073,0.176207206984484,0.157966362926322,0.211672497687989
