"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05598205223237,0.0745192101498514,0.965182137686588,0.111814423744369,0.269052835534105,0.0444015371589911,1.13252196169226,0.231588551060095,0.464379683378563,0.0834909929581918,-0.109326436524824,0.107913828357401,1,0.841261682196706,0.0910036836273987,0.177296378018883,0.746698019045001,0.0734426053252673,0.758629322002814,0.0691085673514412,0.780210525995022,0.0788722037800684,0.751210041724294,0.109185131501285,0.486419651738622,0.149980144145542
1.02699406488067,0.0698990224015783,0.912676259861083,0.0998863827687117,0.275219282770359,0.0405499109584349,0.950586150086836,0.219746506774893,0.472819576527174,0.0794210557670781,0.0434857375781182,0.110565156536926,1,0.924400728626888,0.181806387391728,0.168920424542284,0.674499646956689,0.0700362997409868,0.628413321351016,0.0660451114763369,0.715922140043805,0.0738316946833076,0.854530658552689,0.0977780931854914,0.648356162396916,0.129790066423077
0.949602914283327,0.0659260845463732,0.96358805055584,0.102216373155354,0.24415092566308,0.0363255515007825,1.05655606805955,0.198785142248406,0.492862191091521,0.0736828607635756,-0.174187476341496,0.0851798824718742,1,0.970398332361324,-0.215121066142285,0.170636581694618,0.672434647214309,0.0733054586104269,0.807788208490632,0.0634057292262553,0.772694313446019,0.0750842849779785,0.597498450471225,0.103081818087211,0.484872271388022,0.135188362193297
0.933381422525826,0.0574737149924091,0.772533095482594,0.0867716440385703,0.166587155656281,0.0265467847096064,0.728201402772194,0.161523972480198,0.310079723509722,0.0538310536333691,0.174843988242773,0.120340879434035,1,0.890280489692728,-0.043014722625259,0.149725819351174,0.651673756240051,0.0656703743453282,0.650796702092794,0.072500213097009,0.610386404843674,0.0787957442453042,0.649115641128152,0.0841764275634212,0.62794623192715,0.112669509592949
1.03682181055027,0.0609155868371946,1.03471614944314,0.0976171020957475,0.228265898038028,0.0344635346551279,0.928540088685598,0.176978162374752,0.435849785353351,0.0686599238735585,-0.0118004176116157,0.110143745050438,1,0.946707875216639,0.032390517982078,0.157218904576118,0.705228637860943,0.0743731427986371,0.747427606730053,0.0618395382350888,0.711007935597125,0.0719760919543387,0.770946714585081,0.0927227031685215,0.59590474549154,0.124468735661799
0.962045579083044,0.0607907618706965,0.863278301852499,0.0944133020745779,0.275991973372648,0.0370971967322991,0.856100793517861,0.166903198617517,0.468687116716705,0.0713003358576829,-0.0119662081832272,0.0925910375972182,1,0.96421157366384,0.159243516639296,0.156111627774819,0.664574046749422,0.0667234658145277,0.763244393043345,0.0615616674008612,0.528331659343642,0.085333244156257,0.525596856728507,0.0907786641516041,0.742168163233638,0.099645298172143
1.04292137656191,0.0706208059233062,1.01275727371499,0.10424127551197,0.304174743108288,0.047804953418566,1.20588917422408,0.257786024408686,0.544062899543596,0.0933435210262271,0.0607870752178874,0.120377517992294,1,0.898325729167711,0.0924206748490161,0.174982863557726,0.702298612495154,0.0675079526009615,0.73927755336075,0.0674537039608784,0.719120358094899,0.0793138819013015,0.827531747281474,0.0928534554410742,0.635155783722075,0.116100913733823
0.907779731407614,0.0642302977832182,1.00080769354045,0.105886811533164,0.250318061439705,0.0387681469531961,1.09100135688998,0.221130154990822,0.483094735988432,0.078646124027345,0.10989323948329,0.129096023515599,1,0.924429011354189,-0.265531868708929,0.173958119191497,0.673186331458501,0.0822076618591138,0.578002501726887,0.0713527835043212,0.579028373169735,0.0804125277073531,0.698700310737828,0.0868163936271886,0.791286924005531,0.0989729919576269
1.00806133620366,0.0680933262392896,1.12463971812783,0.107533369177642,0.269089762551991,0.0430878370657609,1.17384119051765,0.250974312160901,0.503290169093461,0.0867148312436813,0.0618972412891218,0.131324003940744,1,0.89549916876294,-0.109340923189872,0.146929514746437,0.653360059667362,0.0720203122140224,0.77527355138776,0.0696487111754593,0.642593394861964,0.0830808717131987,0.797255490410503,0.0898491032992878,0.52329814516348,0.130759688742633
0.979110064240525,0.0610847720288357,1.00600810825454,0.100549725460193,0.255113163439253,0.0376778166354387,0.948933466679063,0.198309014416581,0.472998689322385,0.0768329136374192,-0.106198543225743,0.0788235691952123,1,0.96133691973818,0.36473978328646,0.156994339155502,0.530417177631739,0.0714188847364351,0.612827217482047,0.0693434427986395,0.780757841243923,0.069928752866091,0.686532359769904,0.0986872920124921,0.556990948668525,0.134808614462726
0.944506702260325,0.0609266565346666,0.977889977713492,0.0924385722190637,0.215317746656473,0.0339025787098797,0.726816350658457,0.152039968052601,0.356411583375809,0.0583633191859158,0.0991376822982962,0.122163028759253,1,0.900947641438034,-0.176894554785669,0.159156204747576,0.732997923992224,0.0690375261367325,0.648836237470166,0.068738572011473,0.727723342962416,0.0693864212127218,0.664023746247001,0.10186130503583,0.505004030993241,0.133024876817689
1.08778135564965,0.0680079150050649,1.04291067801917,0.117577561157055,0.226800663029319,0.0357937606168238,1.38071996954038,0.27890627069984,0.504775559516703,0.0846671485898325,-0.163596593879383,0.116006672130343,1,0.902034931160636,0.19197633669743,0.172495634810255,0.792681973680636,0.0745126604238838,0.833170668126288,0.0704552107360721,0.693770425001686,0.0772627992555564,0.675604377349414,0.101283558056169,0.790119759720974,0.113524119103182
1.09702536602506,0.0693501929660313,1.19926030580627,0.102909623166023,0.267336212405277,0.0406464386074742,0.964364128766121,0.191282601271338,0.473258284569363,0.0731525414481908,0.153985070679034,0.112533803430355,1,0.932070592768274,0.129451520847154,0.174239223928985,0.744290182591898,0.0645570733546443,0.660012455869117,0.0657454639745788,0.811346430728245,0.0693506716921386,0.793929964708397,0.0923226514896967,0.696496729890939,0.129901378115333
1.05936127210441,0.0723067130154383,1.02057680116235,0.107909357036709,0.313542188786701,0.0498529740320352,1.2919551123831,0.264789768541157,0.586767576321841,0.0976783542824131,0.065717281327554,0.139713004161328,1,0.921922474438129,-0.126168796823089,0.1804439346529,0.743840955748403,0.0743953979472372,0.791063821928862,0.0629402703628924,0.652332703003062,0.0879625219363123,0.701970628267192,0.0861669988851468,0.83236573045418,0.107346014637715
1.03290698289687,0.0676655196131343,1.07924276496041,0.105294960547831,0.268727198520262,0.040166608507992,1.2365160825126,0.219076540242999,0.557089025657366,0.0827244324099682,0.0581749960772934,0.110270540306344,1,0.966426669469872,-0.000905578650266068,0.163053568319064,0.72301370945172,0.0732227345219927,0.651387405261601,0.0668595282756863,0.643842243920192,0.0738071148647582,0.593310034451626,0.09086646235029,0.703535681312241,0.104469705086019
0.930487394520938,0.0655173371205759,0.97694911968063,0.0896235477944804,0.248483002015634,0.0368497317447229,0.656697647893609,0.145407696796811,0.393547709106932,0.0623363541651551,-0.0241272214492841,0.100975783242893,1,0.974240805142008,-0.0792282067883007,0.16547786307718,0.689203754945433,0.0700019003785708,0.733453347464534,0.0719073033332219,0.701297014967754,0.0770526371545027,0.71877548845992,0.0861615100560249,0.690854955228673,0.113052540940443
0.988993055545821,0.0681802897276679,0.903302578274576,0.0893723711954717,0.239928022125509,0.0396732471734064,0.628095745763191,0.153075966875018,0.324615534440938,0.06473090373956,-0.0594995780582009,0.108621459305119,1,0.836211019327321,0.0370259372312875,0.178352147404825,0.703889787106471,0.0730860470773443,0.634268037279325,0.0750321963196687,0.759440912828319,0.0698707784242763,0.6442177904554,0.103815254636508,0.594674848079348,0.140449387978633
1.00286788296616,0.0622799820089268,1.08011554159936,0.102410257300278,0.263486226827189,0.0382771114441869,1.03609757162504,0.221538694560184,0.497042893887074,0.0817779979058569,0.0516326426818434,0.127517070219323,1,0.951293615609493,-0.0422421993124143,0.15300798776092,0.701843238636673,0.0659814152479943,0.602763506013284,0.0680994687698623,0.709905526522582,0.0793507153279323,0.724305142742857,0.0839628041070625,0.522784655837566,0.122044165775133
1.10156145210845,0.0655959933092458,1.19386628777799,0.103048046778076,0.278898610467112,0.0404741057340401,1.0634272055274,0.185054009478234,0.544599274651402,0.0801513310957009,-0.117958861153858,0.0966834832898243,1,0.999999999993791,0.199972115035633,0.144689287218654,0.655789224698742,0.0680408173922235,0.749225321474031,0.0686088957319797,0.707836216257541,0.0783693436023607,0.756600237910398,0.0901420912909254,0.894399886319968,0.09885686394253
0.971235656309426,0.0637960334813526,0.983393210297058,0.107419368323731,0.239051180356397,0.0382486016293839,1.1170762072278,0.226910862341517,0.488163560702696,0.0811963555429444,0.101648345265708,0.10853806752427,1,0.944666492154614,-0.0661192421553595,0.162609251850314,0.737742592587881,0.0649406498870662,0.71411813648496,0.0669117347348536,0.620664274978496,0.0825141008480022,0.604046953699627,0.104880741487072,0.696827135564577,0.120115700974639
1.11013241214824,0.0802631525005079,1.30392589109129,0.120151193420684,0.295008108778264,0.0505611247863914,1.34545815880937,0.269989020837638,0.504056828855128,0.09255673426697,0.0256728748386332,0.13782628814198,1,0.800068971569147,-0.167187653299686,0.178777157297375,0.662889596487322,0.0763592277088967,0.793657069870716,0.0787033078508349,0.670030572993539,0.0877422986353051,0.7370143031997,0.0841166964959269,0.769721614513407,0.105659135338097
0.848397446394896,0.0610113504171318,0.925928693780994,0.0969368505610299,0.212226005962987,0.0312146616313189,0.962936382031173,0.195490519262102,0.406696159364785,0.0639568610622193,-0.0153195367394988,0.103843852570021,1,0.899646661966925,-0.149787749669928,0.173060323572293,0.613469550072448,0.0783276837200042,0.616939968375695,0.0693720147006291,0.562854241093892,0.0790035639299272,0.687951977732123,0.0864176539510667,0.588008615610414,0.112133062306891
0.996740894527668,0.0678052296000028,1.14072237118465,0.10737906290417,0.280732470896208,0.0426133989987483,1.10978484853871,0.218377173882685,0.523291914303108,0.0810531244184765,0.0730868014950296,0.135608657271151,1,0.9375151715587,-0.13235214100194,0.1709643936311,0.699188754206669,0.0742784797136466,0.734581367775821,0.0726012441143565,0.652043895646022,0.0793396013287131,0.683214068487691,0.0944470786223957,0.849807340410595,0.109527537933558
1.02734443717517,0.0719185367432499,1.04772778351554,0.106326141303306,0.303519897777094,0.0460442563642012,1.141253568711,0.224365320046506,0.540199815092404,0.0878792363544309,-0.17754821335962,0.114122289668247,1,0.917845902093146,0.0286621084740651,0.154461092533067,0.703134371652557,0.0707407033238049,0.616089239233187,0.077135972165179,0.858992778184407,0.0716577947475026,0.758156827282956,0.100235773129602,0.691171665718605,0.124873436516422
0.901910924602584,0.0672550528102721,0.77735316096185,0.0998811794505578,0.238753250896043,0.041116265861644,1.02169525984829,0.220771996731113,0.481976225288008,0.0793613226212267,0.150640517941505,0.130966130388753,1,0.975866208770187,-0.0134274783652417,0.141470277983754,0.698217394047654,0.0635058474643842,0.722878644522585,0.0698361794306483,0.58707560037922,0.0963124500928159,0.477655538150863,0.114938906200947,0.789578830353215,0.117724223802729
1.01758278128202,0.0650607461371673,1.04970910311329,0.100880716572532,0.237348859053986,0.039376661147265,0.98793994294035,0.217520059543323,0.423604812779099,0.0730604766269497,0.073282966474665,0.105201621175655,1,0.874786433505792,-0.0756961529266299,0.145692209364673,0.641051801817933,0.076089780016909,0.702159907850194,0.0611553963648678,0.750966102432791,0.0823208534020664,0.514215151153356,0.108711319902818,0.578864143548528,0.12745471103387
0.899407810402004,0.0611529885411087,0.865877241241502,0.0939853955125982,0.175127276314355,0.0297280506742781,0.681701646726119,0.169204446304628,0.322858811582507,0.0582974284313784,-0.0475692059806985,0.110537216476772,1,0.934412362505288,-0.057628019151449,0.154836649069884,0.708442504549075,0.0683197276270023,0.637491847607251,0.0667113741358594,0.578230906981051,0.0852918739221996,0.670609316793814,0.0924795200593549,0.708555539459005,0.105105931201981
0.919200197743916,0.0582309739983866,0.950353823010141,0.0944924509854704,0.207520113408038,0.0339539957996408,0.768782381456552,0.178015264694708,0.383093648581181,0.0653186447751776,0.122125232759302,0.12124802935248,1,0.959120431973248,-0.195908256986555,0.146271165822113,0.638963562643209,0.0693449043749527,0.624551098619089,0.0644542327069549,0.645217678702045,0.0849027443719564,0.651965102797585,0.0874463303976176,0.496629585593841,0.117983540650051
1.06176882261765,0.0719904360871423,1.0129903275407,0.103469513741233,0.255039516902154,0.0375360172023847,1.06247175230133,0.218999817899262,0.449887642743879,0.0750141757017058,-0.0519197379659857,0.116300432778428,1,0.864254460484948,0.236141219410779,0.176566525128467,0.767213738909002,0.0732826574464603,0.756436385631885,0.0682607011750393,0.818215943482295,0.0787614552538775,0.699182367961748,0.101119422567234,0.689476591363588,0.120680521819668
0.974987829218116,0.0613143405538119,0.995628376739733,0.104036966210523,0.200881597111057,0.0316469734821839,0.764497657530678,0.188275695170453,0.348548670655075,0.0646077083821542,-0.205185227594076,0.0959030226441642,1,0.889416690237951,-0.0894695715734148,0.146305399606913,0.677738326498811,0.0690559391354892,0.685966313318191,0.0652839044490075,0.679548476662136,0.087062744710209,0.649605123669781,0.104235244007055,0.521361551342189,0.137447355223454
1.05921561100117,0.0599521762572357,1.13767438711983,0.0991399582244541,0.208877915567188,0.0320649751854902,0.890368126144235,0.1880152185096,0.409282469073715,0.0659960831233572,0.0614426586034747,0.112120220391704,1,0.949056522036406,0.117406853906697,0.153809305568726,0.660365102198324,0.0654142668987818,0.674219593671735,0.0633646673125918,0.63571935550079,0.0779833165861566,0.634651718064305,0.0935702325839188,0.676963823822042,0.107724488905862
1.01418353566923,0.0658156919019101,0.963508312531252,0.0997330621306512,0.243302580593606,0.0385977406331604,1.03976319106339,0.223131128216257,0.45007108866069,0.0771127363384701,0.000312969886918709,0.107366941383929,1,0.894830006385513,0.0107952457116149,0.163346599670839,0.694380812571347,0.0691289690399955,0.647909687426927,0.0688353377145254,0.671926560587453,0.0785632889330299,0.603688292788526,0.0991831667168703,0.644487753234095,0.126179371774809
0.992165787169612,0.0666996439142105,0.883665418863416,0.0955919388221757,0.219613500835942,0.0329756381587919,0.879464459214493,0.192892956978391,0.349366472560572,0.0597566067817021,0.161497433441,0.113506150668438,1,0.794955028271631,0.153579048954667,0.171252215987706,0.712552924520203,0.0697641589824262,0.621766048509654,0.0668316512192508,0.709969375395161,0.0755070747349351,0.802697087208843,0.0930540191114627,0.528161243039442,0.115994504877783
0.928423831810197,0.0645368431699468,0.934706398619974,0.0960156951496057,0.234339285312682,0.0357032673106137,0.925678249055451,0.192463708093243,0.453087508397256,0.0707448982096989,0.176175592209164,0.120508837901321,1,0.972813320759921,0.057860591084435,0.158898420134712,0.59582886118713,0.076082542988291,0.646199520445579,0.064493888362979,0.701711140960133,0.0739095153829536,0.608127447147245,0.0960770334629934,0.525699826215777,0.123800554933699
0.886488766550685,0.0548079855286707,0.931594013945798,0.0888235757547007,0.192096534262315,0.030759121518669,0.713439554855189,0.157355293006264,0.370201655385859,0.0610764193659848,0.0123224277161324,0.123462784776631,1,0.999999999113823,-0.32977221679663,0.139879860294349,0.641203618729535,0.066267991312734,0.578549073431944,0.0659367467703559,0.667337824048037,0.0757996815085624,0.624362804780325,0.0907659955001965,0.588456143246745,0.13120798605884
0.891920243423715,0.0533738214360971,1.05692315236885,0.086985492090717,0.163641420971259,0.0255935549273496,0.709883290678191,0.152314270189126,0.330616046904788,0.054595315126963,0.0901407399649335,0.111552074698506,1,0.970027018324811,-0.397440753743234,0.149866881151453,0.645392324668506,0.0680398166623434,0.677974677523477,0.0593688066772678,0.517553134731846,0.0776168193660137,0.670323990623332,0.0841390684423116,0.498719512694533,0.131578678425669
1.12781235627995,0.0691253908878653,1.09546832144552,0.102063353954515,0.185067831556051,0.0321627594910211,0.799177540596455,0.185239078048969,0.350233674588934,0.0660357635239239,-0.0492132671602933,0.115166920291871,1,0.910690481451322,0.033260178601538,0.168700251054942,0.805958979288056,0.07014265613373,0.736295659331442,0.0656192961050578,0.784887139572191,0.0738942518019881,0.66262806197596,0.0961106049222447,0.626387483298253,0.126189548368396
0.991068154483683,0.0643793454723037,0.896646588778107,0.100981968680094,0.280697537060793,0.0437000992985932,1.0765185414981,0.234947000660075,0.507718055713992,0.0859240131314445,0.108956522927356,0.133435208780097,1,0.923618344520595,-0.0603976960680201,0.154069820673369,0.831190648662444,0.0608681989781232,0.670314397731136,0.0724638908663539,0.633424214364507,0.0815502435758926,0.754113035564835,0.0954087616758746,0.723403959008586,0.136524771915914
0.960880280304762,0.0667443190206185,1.04052684246959,0.0930476195202756,0.218963104173161,0.0336934395359628,0.763001131442941,0.182919652897152,0.360501142110406,0.061466842803311,0.0219561462914413,0.135409231590019,1,0.881979687751652,-0.0860305496760423,0.156517197587582,0.701669304024353,0.0736864665979814,0.616821629910036,0.0759285094462788,0.636648402650824,0.0764518477238136,0.63924225514978,0.0858367380682572,0.792551493203492,0.103479920056967
0.901832368664289,0.0683374589345224,0.878647866610446,0.0998814106100981,0.285530645548467,0.0414168287259269,1.00660679214426,0.204753100724356,0.513987241901971,0.081113655299341,-0.0962821435065764,0.102254671130427,1,0.958729404018706,-0.0116406144919639,0.171959758372745,0.613365556336824,0.0728376411982429,0.739208173746972,0.0660178501728641,0.777667171700101,0.0715573018056556,0.68950741211459,0.0924053178340922,0.755918491072888,0.131410326741774
0.900339628725058,0.0672374198873953,0.870126325833462,0.106623112249168,0.250742446878877,0.0393332226744576,1.01427619911749,0.232154812328183,0.417347701464774,0.0799612562893645,-0.117314050673584,0.12562646899868,1,0.827572363103527,-0.0526374834455753,0.168855113900718,0.613956984676985,0.0698008167727924,0.694012977741086,0.0687131150162486,0.637804580532127,0.0772033409046089,0.721774214056486,0.100968291292508,0.726411790255562,0.146847887912226
1.03891594423398,0.0656834093993109,1.0247496736311,0.0948997193172912,0.237474923873326,0.0369555933158151,0.880019595759104,0.179974078993132,0.416367834668016,0.0686063792988686,-0.253728047538953,0.0915823578094696,1,0.910798112500681,0.0846901091354678,0.159056142011581,0.710757600277411,0.0709918748326505,0.733715787259493,0.0678568394744743,0.744744865465467,0.0815983452508068,0.588628574484043,0.0936050378487831,0.622805730134573,0.107063150804995
0.94613580480406,0.0645686944704734,1.02304949429127,0.106351962576242,0.282885264703031,0.0449085288571522,1.27029122973685,0.263973450084133,0.543019239175809,0.0962892128387493,0.0496370848537234,0.12735463107844,1,0.905854412398243,-0.147380478113897,0.174771420911019,0.673047371458277,0.0753489664763628,0.702676448561121,0.0675754234088128,0.684928655619633,0.0760193007704874,0.62093894447721,0.0963693326200322,0.707082680829684,0.121447935445327
0.973077034663643,0.0710479827629448,0.855991886494444,0.113494992508554,0.282605028914015,0.0427844722836005,1.41092845486111,0.272149923369387,0.598326099938036,0.0917313850878354,0.159175722624377,0.155207482125744,1,0.94753554109772,-0.0633459569067554,0.18233205806493,0.699849667381341,0.0766572867177619,0.747812802298552,0.0655835594610425,0.728988360349028,0.0814480174128674,0.671011333232031,0.101439045524856,0.650510847373225,0.127603304054378
0.924973639020072,0.065117297587337,1.08550266831275,0.100521457808853,0.222619471020014,0.0359804158501169,0.990684726430816,0.185558040406812,0.417689727055882,0.0674672276783784,0.111870405264259,0.109428679679039,1,0.88941507690231,-0.14143146443917,0.168165669515936,0.611615517896222,0.0787194414529593,0.667300586646325,0.065342178484877,0.701375199897258,0.0795463421046634,0.678224370581183,0.0932864914916825,0.742198756417677,0.106639875441287
0.932650135085472,0.0634937957562659,1.12214950704059,0.102244043508449,0.234858933565443,0.0365600966736451,0.792868396413171,0.177335489145359,0.372199437234425,0.065513648830249,-0.0572984481686822,0.117887422788961,1,0.862524849893282,-0.012322444561417,0.139306220419731,0.613097618087291,0.0732576416340579,0.641512681861891,0.0693632938582827,0.72890758764444,0.0758420217760514,0.820838277611589,0.0913884880896348,0.615744729941758,0.123451657618566
1.04622382142782,0.0713681473530822,1.0074613624102,0.102394359352761,0.266730351960993,0.0434857948190416,1.01531726134115,0.231488891052059,0.465737718762286,0.0832004360968999,-0.106310021523199,0.100307785316545,1,0.894961406861178,-0.142505364306017,0.165936687761249,0.807618884826687,0.0704604253716719,0.684826185207557,0.0732952919620609,0.689584586199696,0.0819436305866918,0.722712244629341,0.0997478625351625,0.760667883615371,0.110098821626172
0.920521362568289,0.0659630750819221,0.869096372930069,0.09800369981493,0.218441446697465,0.0375726521471108,0.81839454394861,0.187422534865564,0.366119887598543,0.0692380097387079,-0.00967579555322332,0.104361072821427,1,0.865913350578607,-0.13769494234256,0.151806934840127,0.65146118780519,0.0664967027391422,0.662546654337309,0.0713555901523923,0.593657203898109,0.0946043112439808,0.594019544536066,0.102396373616281,0.599482559980161,0.125231704056923
0.907833935681256,0.0670569314247327,0.846082908898098,0.108477211832228,0.246683267159529,0.0386835853443457,1.27365363353549,0.238759398070286,0.497490045283496,0.0832760760896978,-0.0144540222153117,0.136178860496383,1,0.887541930297135,-0.178786800518856,0.170548797076498,0.753033612875161,0.0697722962022354,0.607841895550977,0.0722568363396496,0.599107452377878,0.08361153701168,0.768922345397656,0.0913576140850373,0.52345970557776,0.139444273120762
1.05149210621969,0.0699623808175757,1.12273064111955,0.113308172037943,0.295058463059998,0.0453378760096848,1.36893627935134,0.288723100804709,0.604842517365849,0.101570693706876,-0.0704088767240764,0.119000309181277,1,0.95169252393766,-0.00384031018504275,0.157942530800003,0.652747657015933,0.0805227340685371,0.747957508059247,0.0686756335977266,0.789892710679936,0.0756880653968593,0.675695545296168,0.0855355648186211,0.90125282614444,0.11609961950831
0.951494790146269,0.0621758323600109,1.0535825449817,0.0965932350351353,0.237559353530249,0.0333663332429478,0.952686603645263,0.186926347840763,0.468664659303611,0.0690390190463882,-0.0831730953267202,0.104463882370045,1,0.985147159023363,-0.210719160732518,0.168157118523184,0.698967101300347,0.0722140061174488,0.640341169748287,0.0634735864348184,0.706464714916272,0.0717417499911711,0.711812742238551,0.0933531160331591,0.59382815572652,0.119475680041389
1.14244598034461,0.0763636256997386,1.23662058321891,0.123088527271362,0.366222183164054,0.0542095092519687,1.58548996940705,0.293635425876337,0.706908516100584,0.10979075930688,-0.123041763194206,0.127387433621109,1,0.927703383571334,0.140550467951802,0.177654626781305,0.775238259628294,0.0788715046065483,0.738969854012301,0.0736681864129883,0.77278497756996,0.0840920424012353,0.761513109841735,0.0916714702495386,0.837312367249404,0.095353507773581
1.02942937962447,0.0675455422007028,0.981010546015441,0.0991187683945788,0.259550325141048,0.0408021167884856,0.927674762696187,0.184745749752406,0.433363172974055,0.0707147403228223,-0.018210031165749,0.110057688099435,1,0.883168036709911,0.173921372977853,0.159925230833454,0.622953166392402,0.0711134998179941,0.713488722111507,0.068562766474351,0.732380892814409,0.0825878536600312,0.748730417618031,0.0916123853989735,0.646564728496122,0.119329023571115
0.944708589436061,0.0650128667970064,0.925604989084983,0.103460790175925,0.236573312682392,0.037483648408614,1.03902867579857,0.220600777152428,0.466317717676252,0.0783665154990496,0.0472328195599135,0.125684274898706,1,0.940557334175516,-0.0958251461172533,0.167493072374329,0.662777860590597,0.0697561107877795,0.672550052593459,0.0726110282496453,0.502891747851347,0.0896854667622134,0.705391886493763,0.0747628389786269,0.800808689588944,0.105651173699148
1.05517097513742,0.0667858941346192,1.07733954585812,0.0998153298296758,0.255102791014789,0.0384125268654181,0.884553049722733,0.190802357437028,0.427726209025156,0.0718048253216718,0.0373022306837305,0.105353972957365,1,0.900422451648386,0.225939499861296,0.168206200578844,0.642265161853519,0.0754990916881172,0.815581666608779,0.0627033331779084,0.692669655501022,0.0804540915314709,0.648092565178737,0.0958387396877473,0.705223968299929,0.11600306854683
