"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03208432539733,0.0973902397872788,0.987926709810104,0.135244358545158,0.266666702247334,0.0691327271291467,0.78947941256423,0.318620947536115,-0.297094728036324,0.0950990358042469,0.54886584415653,0.200371323871673,1,-0.647500555787036,0.391605986888699,0.253591547140928,0.634045809389278,0.11217453944274,0.769365873581544,0.0969535626384274,0.694566828525425,0.129099868083669,0.637483477885875,0.156313946652785,0.784976142949995,0.160624782242495
1.08258907465101,0.0981065987426637,1.07210333568605,0.126577609227705,0.227410904797753,0.0511292083565364,0.447277784889823,0.200266813268404,-0.236640029508243,0.0804458078168011,0.708036033709633,0.10119387839967,1,-0.741982912018783,-0.0307771200914474,0.331191983921613,0.834688973980587,0.134559398846596,0.625547948552745,0.12281163296881,0.684181336035807,0.0964812781065808,0.762396204463222,0.122351694157353,0.734493214735534,0.144320693980113
1.15564853937346,0.126522945973693,1.06387254556997,0.148990616310839,0.320507831176864,0.0800630791468562,0.745233679027625,0.261416536806702,-0.332699739637456,0.106989579735918,0.544492944061779,0.194507655988288,1,-0.680748826770063,0.116616690079337,0.285021014039917,0.84487106073946,0.113670867581225,0.842682853849994,0.116297130192693,0.698231791406295,0.112458499481606,0.699791581775206,0.151895980515598,0.752287112732662,0.204288240759044
0.901294102200128,0.0889114224256707,1.02394995247775,0.121825177362716,0.207888290664981,0.0542932151999356,0.363865610090099,0.133125337817316,-0.1236928681002,0.0753376821446205,0.581311673651837,0.176921309008468,1,-0.449737539944078,-0.346070912535864,0.296165474907113,0.660129967103352,0.106982298710215,0.655714204697588,0.105768283341587,0.771869584413481,0.100053579101192,0.850016242719449,0.130826133254361,0.141823654174923,0.276962811602524
1.13060747972604,0.0987377307164751,1.27249733619298,0.123078350853653,0.275587240312455,0.0747898395601287,0.303974612481483,0.189853856548319,-0.198978710647596,0.0785561590353285,0.618522758883069,0.151481638802021,1,-0.687477363398041,0.477946512063899,0.269712641530334,0.579068891026307,0.124336175643228,0.786708582044848,0.0967403827908558,0.75449864111399,0.110439821116382,0.889528672880932,0.141907498717578,0.525080352561964,0.192263167727024
1.058420531309,0.101757023355118,0.924344629567006,0.1193797878688,0.239304323647457,0.0608559775532642,0.479927306210405,0.178784466659743,-0.188250175186348,0.0696577306529182,0.625912786249649,0.138846986960289,1,-0.555485064108105,0.192136158327527,0.274090445010433,0.624891683103865,0.113967626729813,0.67800226806505,0.0961332855380428,0.81571659018706,0.111179421274496,0.466967531166056,0.148946563952234,0.893309406947725,0.121779602295395
0.959999433949684,0.103986194650344,0.869919276426882,0.113703432243239,0.162255656405337,0.0489750602632349,0.37002430766194,0.171895488797073,-0.211734053422058,0.0723421232676438,0.802345130672492,0.0589623447534994,1,-0.864123192543647,0.019041154412952,0.332270428921599,0.629485797188638,0.123710627729171,0.724556796700303,0.123931594114181,0.645560878753876,0.128442965409399,0.723811860382737,0.116032274326389,0.397370221531693,0.173308701529783
1.00681005740114,0.10930905875385,1.03341930832848,0.145821108937292,0.236852656775795,0.0550679732066924,0.644244854367946,0.272038825737249,-0.137979512670258,0.0778700493270755,0.749824076354831,0.0807398346580883,1,-0.353223831567254,-0.783389672705053,0.346633772469966,0.849665654443305,0.136891252877666,0.869579013142213,0.12168416084833,0.759637175056284,0.117563868575541,0.806003455451607,0.142365119639889,0.917879480353956,0.168414868965822
1.06066996545551,0.108084735757854,0.946918279477976,0.125039846405506,0.347900596853045,0.0858977974349045,0.630277782601403,0.257258354269214,-0.331740605768648,0.106617522385487,0.568426188141125,0.14231137846736,1,-0.708443218199914,0.0291276657481556,0.272771259013956,0.762069643568958,0.119370979046356,0.729867314157144,0.113452486639742,0.799808650258395,0.115157784914499,0.807468949671078,0.149446173754294,0.940693412540331,0.226402794516408
1.0286188375857,0.0980963247747037,0.929554569521761,0.124608928377124,0.260821189743496,0.0621087343732666,0.497804550206246,0.19833121295383,-0.167304773092453,0.0754390727307357,0.592211545159327,0.137088470167047,1,-0.464309387561412,0.326663372668705,0.269169408058414,0.45697843718327,0.11397005101282,0.733291249760945,0.0877139078516228,0.769551198307649,0.113065765591302,0.647178181953219,0.131918692738305,0.61373319332513,0.154348722131269
