"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33335285158605,0.171738996844318,0.996794931188429,0.163400895220968,1.30814857494533,0.306636000269492,1.29384012790619,0.488472810986612,1.28927965087512,0.336665387347411,-0.0747919280545026,0.241698748377351,1,0.991010563167712,0.279919388708352,0.311323025844962,0.927243363995281,0.128381246358474,0.788867417811846,0.126213059671428,0.587546092100544,0.16430867164248,0.862945807169831,0.16356051237932,0.697639285189669,0.174922436501268
1.14454906498841,0.114513789043068,1.37604642465901,0.154564803706512,0.780124203884601,0.165642949669681,0.767654914299874,0.297145586088081,0.697993956051653,0.196826289015818,0.590746482437906,0.244215683878953,1,0.901958942254788,0.232587079574025,0.29158285136193,0.722505754647933,0.117184763690048,0.583314092872177,0.125555938968099,0.744518194427988,0.118229880363486,0.549025739062962,0.150190624413295,0.798201502556418,0.148375035390955
1.31756783530258,0.147634071978568,1.25109319212502,0.187889849495754,0.790105232210191,0.211529010845792,1.62024415227644,0.583066612602545,0.782069576631631,0.2504563514698,0.607564199613032,0.258680149523668,1,0.69121426355587,0.360851722600458,0.290704480356112,0.656055604250654,0.129065330650668,0.915879513045309,0.107718885964922,0.611047849267805,0.124684560362347,0.780580881474326,0.178227182871753,0.799253712749138,0.162396744969869
0.896644485893015,0.132851189207207,0.961709026933195,0.180708093451495,1.15914597192922,0.29193079330176,1.16909329177965,0.44564082446577,1.13273454877812,0.32900419657277,-0.270833409911152,0.221578791515574,1,0.973048522132798,-0.360131771325293,0.278016122938684,0.804167537836336,0.139001027040014,0.530422885631595,0.158435788527576,0.90608722091225,0.144429329967104,0.840492445734199,0.176658013751568,0.989728831184781,0.193392425481752
0.932693127634753,0.163254529525955,0.964069315753043,0.173907312677176,0.936590198064955,0.269286609718765,0.585301089402964,0.40121983960661,0.494887010302162,0.227191296514278,-0.00983312061329576,0.354010638601069,1,0.668407915472715,0.449744112595628,0.365452296196819,0.676598659375989,0.1536944669034,0.747642133883457,0.146940303565276,0.712355284154729,0.165776408584423,0.604450006386678,0.179916432684885,0.250796712494051,0.28790963778337
1.05351950084942,0.166998455176427,1.02698182410215,0.200741715076871,1.27720627361841,0.35847396012173,0.627541481403153,0.329586048738699,0.89526527744346,0.325591758205597,-0.26951604869839,0.205370380420377,1,0.99999999999502,0.113022786204848,0.284364116914687,0.776219802109967,0.132589961877967,0.943289431826179,0.152365317247393,0.861042408511878,0.169908708352543,0.845555387512738,0.228926488196736,0.698580408546359,0.249244314106215
0.949263463428781,0.157094975581052,0.945215810405811,0.166915947405284,1.16369077067527,0.310588275179874,0.964133785010547,0.374303195251209,1.05922310554066,0.315983767883035,-0.245851708858455,0.24075712888935,1,0.999999999999209,-0.492359937425493,0.319578974170565,0.73632766535409,0.136198592847162,0.765353006912502,0.146348141056675,0.737272159835728,0.151477946787203,1.11490506466136,0.192648219942457,0.64851235673437,0.215007084633077
1.06383992107889,0.15593642257296,1.02135903900264,0.160718838745097,1.01857347812677,0.291281666178673,0.903069029428476,0.394736386115212,0.860307085143025,0.270959159365684,-0.0133230938299934,0.357077455045492,1,0.897009088800869,-0.0208742625482293,0.257398494462677,0.669421498631684,0.131742193169313,0.778001853335045,0.138840619818611,0.591279827281363,0.152071008948619,0.824397671785905,0.183466108137982,0.111359481189583,0.325458826696924
0.901936192259017,0.114030576104226,0.812946247981913,0.125897953411494,0.721057046893621,0.180064472841703,0.631690181618165,0.275842866798398,0.600724852825921,0.182644027697076,0.368320031987721,0.336090710534863,1,0.890099841205758,0.112450491861297,0.26624462431285,0.472631699414311,0.125362084557712,0.607608699149113,0.146106634857088,0.639769221911307,0.134863386206043,0.458416068881115,0.17526747373492,0.501945055376258,0.231216458547744
1.05022047996406,0.167046433493147,1.18815894918124,0.18777904136408,0.866792770230349,0.254514572185693,1.22503524627145,0.578122396166492,0.763531137956524,0.249336231657698,0.216404142511957,0.399317358483483,1,0.740960097291669,0.100700699664051,0.348729233478715,0.756508839939333,0.133262270148523,0.564911197714146,0.146445144884167,0.662668469393553,0.167555989263493,0.805489608531021,0.161666377036892,0.198031006121039,0.227706418517781
0.960647299865801,0.14062436565862,0.794668677895921,0.168409920224222,0.846491301640171,0.238319370645936,1.79859525819534,0.573164932541543,1.07982637378417,0.287832631789087,-0.0508876457322334,0.333368589210353,1,0.875136824241104,0.103441803226885,0.281230547387,0.627345037900351,0.129323013620094,0.978184614625916,0.137869709635097,0.483604299083515,0.177483740774973,0.629970283207158,0.190099535520208,0.877167053432516,0.197231273746204
1.04967157417556,0.145481248059714,0.927914520461267,0.168194635593012,0.950706425704595,0.242532113751423,0.990193914625465,0.407331949633881,0.908909016613217,0.263105801043858,-0.119160686262041,0.289247641649719,1,0.936778836379212,0.116572125479503,0.243981381707439,0.758309886764393,0.116436439457389,0.678891920398243,0.144781983440266,0.81421517739966,0.144686084181136,0.650384327996934,0.165323202842578,0.829661745231483,0.198858346004345
1.04881166991519,0.172768036046587,1.06820904046965,0.192437901579665,1.35828061709944,0.347061344789557,1.92166912211663,0.672612751920478,1.44180244042706,0.400532784776469,0.221845972898428,0.382752149543935,1,0.892424940016782,0.051084195314534,0.308035678755949,0.739140517371229,0.11781849623908,0.926940361900688,0.158821702787871,0.744781360600657,0.165952993622596,0.891832989855147,0.170015943999542,0.581532609093101,0.223444567357832
0.957689075770246,0.144612342071389,0.844001594434848,0.127969847197845,1.10766069385945,0.265535053734568,0.576600925688723,0.250757364115148,0.799173436300727,0.244488817443034,-0.0400855088229503,0.233245105869519,1,0.999999999890664,0.126110926048725,0.235549522741953,0.566202524806101,0.134896612987655,0.625330837846609,0.141016719278801,0.640971995636673,0.129308378149252,0.629556934938517,0.208387658960526,0.693476207820389,0.159990439850115
0.944300029952971,0.148069978013467,0.96686513544073,0.160158466142869,1.15233622246252,0.312639492481665,0.705816467035348,0.312865456538828,0.901852471937176,0.292479221371704,-0.236782738059155,0.199641859019643,1,0.999999999854823,0.0131848730995886,0.239932303299812,0.931986396319211,0.130085778694304,0.665012652956538,0.171123395682542,0.47118155463798,0.173586880506043,0.954801966722055,0.152742004977876,0.493246869675821,0.268173006615311
0.819352221925211,0.123160052647604,1.01213511538482,0.16990158790643,1.12533668251782,0.246809032524416,1.80023792480416,0.666772985362932,1.20926145890219,0.332032387160084,0.450732170738159,0.321917857665202,1,0.849599054215769,-0.597491420460895,0.324214697783109,0.797791549634257,0.126838625904868,0.723817564038652,0.120065470600624,0.539131196618168,0.159366158277805,0.803747004349535,0.188576604713233,0.490028720358154,0.21628046133462
0.971087326145179,0.139277554946196,0.808270737173754,0.125481812574574,0.821340283565626,0.206392410276014,0.392688479925345,0.222834764299167,0.535703180714853,0.17323181638335,0.0942765898284451,0.348154730643242,1,0.943275561159003,0.126241982104943,0.239424379697676,0.669105896131278,0.141295100047215,0.647081337546179,0.140527438786379,0.708936516022522,0.167095941425354,0.421575156529861,0.176593157210528,0.553437813714494,0.216419068768659
0.967289352755459,0.110624838902425,1.04244310857356,0.118952991802578,0.578737694025882,0.127464011719269,0.578063813543531,0.236858901195894,0.578400655641361,0.162337828254055,0.586880612927018,0.157928357813646,1,0.999999999994568,0.128465123727951,0.260372077294436,0.733183124717575,0.0962830848226457,0.528072172588025,0.126860978180446,0.470163320853248,0.146570460580892,0.405794950469577,0.1950072152708,0.569299982273232,0.186600790707927
1.08601710139782,0.172477482659868,1.04424265706747,0.188865695327593,1.27543265912073,0.320202192953325,0.879450226953181,0.357798020879566,1.05909373574374,0.314827391973739,-0.266516745759808,0.228924690029521,1,0.99999999980583,-0.112847677448228,0.282589664344595,0.774450887969987,0.124588345384609,0.72276738161974,0.1463195992376,0.954498037356618,0.172555387981741,0.658793135109779,0.160242295618544,0.735935480280459,0.216833010336141
1.0283735771789,0.116012077834134,1.07031424119042,0.127097645332148,0.797925276786109,0.180309405075569,0.630022689311719,0.255253497768208,0.709021176517391,0.195804711443567,0.737871084378352,0.118092309267046,1,0.999999999999525,0.578178538477813,0.294299482342065,0.525432160171429,0.115500163414119,0.766323249819656,0.0972858978246992,0.488945456704743,0.15322128574438,0.644701973669696,0.165906461391452,0.557258268020961,0.196534515289399
0.965628982994542,0.159444797918433,0.938299906129619,0.184227825406739,1.37935016130057,0.381541480794518,1.4206034682293,0.570427275258536,1.2461686048596,0.375219353051582,-0.245074091623087,0.211925494864058,1,0.890231803590714,-0.164103930031214,0.247718109699571,0.796446033371215,0.144334673782847,0.841062579064476,0.160564263466422,0.625858853564979,0.17345751835433,0.605242783460754,0.206935968037671,0.89976540325196,0.214826706657368
0.907599448404566,0.199021838297754,0.957974117211384,0.206002401233766,1.5558774146968,0.536268558048249,1.63433174289755,0.733864639842934,1.47807763824577,0.529403278335085,-0.421234214307662,0.212597227630683,1,0.926914018462133,-0.342097912306598,0.335440709004113,0.738601145715857,0.182326029877407,0.855818320385687,0.184622394589293,0.863183481189619,0.196530041811269,0.650173206962153,0.211133468057744,0.565047159155565,0.262005458402692
0.925414904022487,0.146041416122933,0.975080572985204,0.164738665142138,1.10406502883328,0.28370834298239,0.626345878510093,0.399397606058466,0.803332544524065,0.271761602633682,-0.290725267398401,0.206199751911073,1,0.966030687024002,0.0922936993289909,0.266485533131888,0.745069321158156,0.144546031866473,0.787769285662835,0.134323122246578,0.976175157161873,0.153982875626246,0.289617600936766,0.211103911505194,0.538159014221527,0.23907170186696
1.02961908092849,0.143989501450787,1.03806262342682,0.180855875834662,0.966441045509165,0.243160358629504,1.60119328931244,0.641287823372503,1.03798174267517,0.307541440603266,0.284525765033622,0.353661550359024,1,0.834411249833648,0.0290134469826876,0.284728443457951,0.536314842105935,0.131540429294487,0.493862289475776,0.161076765058653,0.798356259800537,0.132368523056959,0.819785032129668,0.160831531575153,0.495209919151025,0.183017087562484
0.997308843310825,0.136786839503494,1.0243530590198,0.162095455921068,1.01479111951606,0.254336409518503,0.814224069000607,0.38764276116396,0.885345377436611,0.258231226003882,0.26181857726008,0.403267369400034,1,0.973985355305408,-0.233869212887036,0.318620912770188,0.676944006138258,0.135902615609957,0.714616703405977,0.136739699911371,0.553322713118923,0.153599926391733,0.903825291992648,0.165564080284186,0.616717458228229,0.181983587622696
1.27362938761122,0.157559164172044,1.124963179341,0.193121975641128,1.05304292995169,0.253698459102191,1.49550252903426,0.584589363666753,1.11910105556107,0.312776375678096,0.530925615224744,0.24860214722279,1,0.891769657029437,0.396364054849889,0.272404054005416,0.627753064095324,0.122028438639094,0.781811208784032,0.135385659165664,0.769037650305797,0.158216460348569,0.800571063057486,0.175180015826542,0.917171733039957,0.172072263957948
1.1184945223099,0.169275250568971,1.16571522746565,0.222217579068854,1.08567281885157,0.319299251555367,1.93424806758355,0.785901647962754,1.29023224029199,0.433396262978707,-0.228051116697975,0.274585897341933,1,0.890353195177263,-0.161185127889318,0.296685784000564,0.949941772257565,0.143698775969635,0.579891679660124,0.172976270757795,0.787048477579975,0.179778896785836,0.798452252315766,0.203845831778695,0.762439817608553,0.2165302063664
0.829266231606251,0.134388747286803,0.922566063783226,0.161426157240291,0.978670234657497,0.252226152383246,1.21036593970676,0.442093595923492,1.04688548248765,0.297709065729385,0.13939368314264,0.305630434823342,1,0.961883866481921,-0.157098139426463,0.296943846096476,0.688271649277421,0.130998308817885,0.61906874408382,0.13369997641302,0.377107460512237,0.183197987024029,0.736117897609548,0.175180760295657,0.760514930571312,0.227023551512711
1.28734166049994,0.176531203747744,1.1548660187077,0.190628212174952,1.16427005543217,0.313695861527406,1.33951451808876,0.540228814987916,1.08123686283786,0.358219550169354,-0.120737113559832,0.327310196449178,1,0.865805354646769,0.279462532260688,0.29096462518343,0.761748655467498,0.137310280198932,0.833960731072702,0.144284223368214,0.997989284961227,0.16798463062969,1.12545864044237,0.180051051581657,0.795888736593152,0.247187060340572
0.786097056532522,0.127353502283534,0.700901662258963,0.136796497236707,0.762488374478356,0.189286143056448,0.62395771052546,0.297915536847612,0.68975394194576,0.206721833576859,-0.0639185072299976,0.283575322997115,1,0.999999999987306,-0.226492557292492,0.306858786578304,0.47002431536784,0.157708226938195,0.741978417131524,0.137548305311191,0.608446472437259,0.162635349492927,0.690307919859091,0.165657242756636,0.465150732227258,0.211608962425622
0.981492020069793,0.154720419967732,0.985426247187426,0.167679989147454,1.15041153905915,0.294118203954915,0.649617552058242,0.395796953043952,0.854333668446482,0.279353964220865,-0.292550286228084,0.23203890455984,1,0.988261853060511,-0.159741773665125,0.291117441018425,0.553003454262751,0.152226701117416,0.904643221916328,0.145308130377884,0.780966126842295,0.157660384122914,0.78287092926123,0.176621505294181,0.644169260951614,0.222737113848536
0.969375177913036,0.146004879950873,0.710249448723318,0.184774086531871,1.07549677533323,0.265398823570577,1.81177936254851,0.620135754494735,1.2392934684643,0.336771042782662,0.771126425961445,0.104837216519679,1,0.887803699290086,-0.137659645650782,0.320838161899113,0.820060657366845,0.110054551032397,0.628386812712118,0.139127819173193,0.78723501045404,0.150826483128727,0.478813923187427,0.220161625275,0.585062371616664,0.207733895962867
1.13190335745362,0.148965187423609,1.15520696711641,0.178555794232611,1.27883469226107,0.307245576058768,0.888742668068843,0.36952945063527,1.06609331506161,0.319513885172462,-0.328230438960037,0.168984095777433,1,0.999999999999979,-0.182670014789169,0.234534371902457,0.746157785263829,0.127859140896577,0.749912547277068,0.1387256387456,0.654848300249913,0.153200560363611,0.82326468087619,0.160724597192558,0.807020799114632,0.19907469615346
0.806041866372769,0.107547791223661,0.928214082687998,0.138477421615782,0.802338927203994,0.169805981538098,0.791429043590468,0.303508153093207,0.777284066538441,0.196142806835866,0.209422464666006,0.225675383069717,1,0.97542715461082,-0.253586861341025,0.238368853810843,0.62598421461277,0.112219297651336,0.589888250431412,0.128804130988738,0.482652053290462,0.140285919077123,0.345006262248847,0.179423803248352,0.827384884101548,0.175703052991777
0.817631133079878,0.133847969316637,0.875937952359823,0.152063359458284,0.888741648850211,0.243651103392477,0.802788110321421,0.358212998848171,0.748712702171128,0.235332585418456,0.320681465112525,0.462904736687341,1,0.886394328973847,-0.083112251417408,0.277433807963427,0.751921477539502,0.139704297478059,0.510625000186874,0.15512367675178,0.910366681198129,0.15266054298532,0.508628157854977,0.182384966764827,0.564057087303716,0.256226738904494
0.954785569453779,0.116979456224199,0.900461082153369,0.14741289889306,0.79118764987874,0.160475053150215,0.906764094177603,0.349606764799206,0.805598331707186,0.199698230962429,0.336207987426608,0.270709573514353,1,0.95111197801842,0.121276409913159,0.280686263353459,0.570231018245615,0.111316931732909,0.631225118201225,0.121950844306308,0.858239654729194,0.109663969538767,0.686549612393605,0.175934361662026,0.719977182440809,0.227819610099671
1.03612442643539,0.126650478489065,1.01281531516428,0.147918818147604,0.6924532853514,0.177593183192838,0.795609967091175,0.31940513986896,0.569054829460545,0.178815682537348,0.325727957497721,0.398305085109784,1,0.766670523062282,0.510765493197049,0.293061490714609,0.485128290858756,0.13740599956622,0.575520506478587,0.14156015380761,0.676985346839745,0.13731840399948,0.514014417485573,0.164339409472008,0.639692383432698,0.161767985022898
1.20721621511171,0.186727334769243,1.3763640187812,0.215052468257478,1.45666141354875,0.396786427484734,1.49522212890842,0.596688494073566,1.41288144025905,0.428988069514658,-0.11096602695207,0.305107182575626,1,0.957356200155897,0.257793054081988,0.31164329892441,0.776530237022645,0.136921129370167,0.852969891765395,0.162963492082542,0.979622249943116,0.151360718985165,0.570658574337966,0.224786743651503,0.936910629147142,0.188412043683758
1.05762143208076,0.168110174164874,0.696082056512586,0.157348385118992,1.18120207526565,0.319865137694443,1.18721190525033,0.472807922199884,1.12652916314279,0.329286447443739,-0.0384180598253886,0.35301239379861,1,0.951297196529792,0.119456310498294,0.309086787603869,0.849733551787095,0.124913749694759,0.73282125908992,0.1484775100198,0.756752304794455,0.183772768062665,0.605031624087455,0.200954426171455,1.0442130193629,0.240024960205005
1.16757095771552,0.1408483709198,1.13276844797763,0.143720193002587,0.892916537003716,0.215918265345966,0.702940174266963,0.239405291859896,0.792254319059391,0.20791221313795,0.116578243139724,0.318076463092992,1,0.999999999953011,0.489029756505392,0.248338487674293,0.536076951855475,0.140815775875025,0.829822706331484,0.143349612932468,0.719702094207704,0.15106538717864,0.649659545114214,0.151483726685518,0.861859233088091,0.186557101989365
0.886600147180097,0.141837656664335,0.82236501417874,0.176775280253757,1.23176743281914,0.310208113746393,0.987179129779757,0.369304146165981,1.05006271038656,0.315873216396264,-0.107309679799383,0.252535927067453,1,0.952254195633329,-0.354090670542244,0.307698767586974,0.775839461335109,0.12988617210274,0.576550865463365,0.150699764961119,0.879321979712505,0.153612542619614,0.802867905732527,0.176295993378577,0.567251483910505,0.245560484578315
1.25645998502677,0.202237444022716,1.22163564116935,0.240949137492342,1.33980088853953,0.43536436546899,1.25043338838201,0.682241925386718,1.19218619368322,0.461504552145816,-0.289870456606389,0.205993032702698,1,0.921072204460527,-0.0646921557156958,0.246496929992961,0.915113212659785,0.150302637940657,0.930606302285116,0.176337178803482,0.694836418187591,0.197388282988751,0.975762594307072,0.199861110976774,0.989190143475404,0.189476491755596
0.910515552768666,0.114726626742188,0.885502937934918,0.135937252379406,0.973480561086268,0.212950398951982,0.678158541876276,0.342419924024175,0.735187771040353,0.22148425171337,0.494348869316687,0.242507824584435,1,0.904834214940789,-0.473293987495093,0.300852113722903,0.722820494988886,0.115074448602085,0.646692996982816,0.116054276676172,0.685140197003132,0.140040732449007,0.365441318284663,0.172342876650743,0.59083329116848,0.208032226068742
0.954900073805215,0.122540625597934,0.947572527503817,0.152377808415257,0.674045194571087,0.162560217679787,0.373543889086971,0.188486425060359,0.501782286829696,0.165321136377354,-0.0794436134043029,0.257583494466559,1,0.999999999951491,0.231241766084205,0.238268059474157,0.584362970589243,0.119742926208523,0.458792037011216,0.153205513754121,0.53810385399911,0.139656848250954,0.723901029235822,0.159630199071833,0.67914699095415,0.184742986878028
0.944299398140573,0.144271562656847,1.21039721993489,0.190698873136528,1.14974415129495,0.287200103323582,1.94785379350754,0.628534117001726,1.25703059531452,0.333450092462096,0.452910644175308,0.375090066292528,1,0.839976364658028,-0.349576005957091,0.292154407170746,0.81328841700016,0.135243285970426,0.829933142967106,0.139250425512693,0.826500353247729,0.13303959179853,0.93954348962342,0.163470634142143,0.761569613063696,0.191386197307251
0.837979648736581,0.115116222025578,0.8357123731846,0.131038719384143,1.10199675653529,0.260903851960266,0.745898194059801,0.304481370085897,0.906629687496722,0.263633248750355,0.363661273548314,0.299859989544651,1,0.999999999812022,-0.43562742175481,0.267703553635524,0.772490840324992,0.117307626534395,0.775182141701064,0.106039617205881,0.482621657221685,0.156837788650993,0.631431619137982,0.187702561820524,0.33880431955381,0.276898820847756
1.27213909908276,0.193165734609291,1.32399130312506,0.205613927107897,1.15520698402514,0.322267166685019,1.32361799114173,0.515066097198719,1.14304379780751,0.362423759224657,-0.0698670519810729,0.317411628450738,1,0.924382335570273,0.320903114648598,0.299812426194342,0.602174993078502,0.167709660281621,0.86892169729428,0.136968140713608,0.772248427275143,0.186826596929101,0.815304044422215,0.187593117544755,0.766629159250799,0.204788762597687
1.06889731075062,0.130526231451406,1.11459655483629,0.139296120657924,0.907270281645363,0.207872786182364,0.619281218957547,0.222740977152284,0.74957017411812,0.194268047900771,0.336346922392488,0.319822099674104,1,0.999999999987695,-0.127434152348834,0.264152092935123,0.669669377634638,0.110879516525315,0.712699007484062,0.101942494339004,0.526843857639162,0.147005910760056,0.664464139189728,0.14605980608928,0.519971204435446,0.179484188346131
1.379993335405,0.208215478263231,1.12332139081503,0.205670299831866,1.68619249383898,0.456475895886139,1.58496895293857,0.625721249810773,1.34008609819443,0.413804820660919,-0.37475991014701,0.222565829672324,1,0.819726068167065,0.0746546039334595,0.311199629584895,0.984342094654339,0.132360499211534,0.870137968541486,0.158287947131113,0.795247814281475,0.18188801333394,0.811987541930782,0.177008532515933,0.964222662853925,0.185685449150598
1.33430413464812,0.202846483717272,1.16844848445281,0.21764354577217,0.972226527261728,0.321237971755183,0.999100280942716,0.493919284869425,0.906547556057135,0.311592455976866,-0.218018629737813,0.284046703763834,1,0.919818875760736,0.285438239918262,0.262989155805732,0.886747839719853,0.159760959979098,0.817773717483065,0.175322088492954,0.74243028169117,0.189205083393165,0.701282716149927,0.196874587283305,0.796121738241137,0.250263444375551
1.07618828303003,0.147114492214353,0.909310323919076,0.163225545478656,1.43183845265607,0.355757783097224,1.09133668190962,0.449006211170041,1.25004712947126,0.367005733890056,-0.099099732674789,0.244450296994691,1,0.99999999998306,0.287049046667532,0.291590601097437,0.789324805620012,0.121382674007242,0.720346687321848,0.149630984204381,0.862297661934824,0.167682134038031,0.75188982783239,0.169241858495281,0.845591149067932,0.183134068197162
0.801879128631283,0.143596180971619,0.910834228565608,0.157656433321909,0.947580374325259,0.254517259488639,0.662711541165395,0.261047745258484,0.792447127717154,0.236292153023078,-0.130827883856967,0.242919963868341,1,0.999999999984069,-0.00640990945091327,0.265030654909022,0.742629928778077,0.135968050589884,0.491350036136872,0.165498800056369,0.71096133170617,0.144386189068373,0.597979753647268,0.197628690587069,0.551918031542472,0.209864645692068
1.03226883087532,0.144303130353332,1.01744381123931,0.170325877994357,1.26935346968469,0.325732521067987,1.77377451859201,0.572901205302477,1.40805091516621,0.39006692281116,0.114279835565483,0.389283117282595,1,0.938378105435948,0.0427674721881344,0.306668156868432,0.754276667593316,0.142872123764777,0.615519793695744,0.15058022143404,0.813780689706428,0.14535021730542,0.738912199759128,0.155647785239419,0.709546506683006,0.202711615019343
0.874564373595865,0.139586263779131,0.767930122647372,0.158383279002282,0.962919991967539,0.266532780922222,1.51660644886264,0.67815715273686,1.06364924028564,0.336400111974696,-0.0445065967213044,0.326949690052383,1,0.88017065146223,0.247606664762911,0.309772436427734,0.45482533756481,0.155496396398001,0.667010844828231,0.157299314148122,0.900192103248617,0.180815235788059,0.512797552222772,0.208310469508381,0.80010189018268,0.178240467604592
