"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946622448760314,0.0837645815786421,0.992441140907186,0.118550254056288,0.0452302968415263,0.0174562734808913,0.535875312687819,0.215579636580088,-0.131032795713632,0.0384598775226264,0.341517648767205,0.153601025383346,1,-0.841653654056978,-0.0486990801964661,0.225166094527437,0.700004791921177,0.120207637755933,0.576208534639519,0.093492797533983,0.813629401127857,0.0985580583919583,0.63238471281205,0.123072380308987,0.43031581876745,0.188308606535434
0.929494511410345,0.0681921003329563,0.88691709697916,0.104292364856203,0.0410097401453657,0.0165241277633198,0.624137328378822,0.212650882033106,-0.153602923489043,0.041136067737659,0.506883417245091,0.116331151429497,1,-0.960098727478571,0.131467955598043,0.217127107608111,0.534011394168947,0.115926988319294,0.767141753864203,0.0944026441313116,0.618507153901197,0.106039515564064,0.553309483385633,0.124268613969019,0.365898762094005,0.175267432194467
1.00161580094197,0.089746088571517,0.846426643578506,0.115516651193592,0.0736353459862429,0.0253092211289062,0.658375843287615,0.214311478479596,-0.137540135948988,0.0548965068087325,0.419463976624412,0.180389707041447,1,-0.624668116161532,0.0544543289440867,0.225304663306877,0.664857371915509,0.113454939036712,0.562652929885924,0.118688122202952,0.850926782037877,0.0950378610497664,0.503226528302027,0.149829168235627,0.670381074132686,0.159774924021136
1.04087229822747,0.0927447642753005,0.99756397089865,0.131795655913013,0.0634053131493018,0.0226967540325536,0.877201010278191,0.267229582759762,-0.0901313874623795,0.0534472847987915,0.171910622117012,0.222058306005832,1,-0.382176227417343,-0.0809399746145401,0.247768914588392,0.732343352497233,0.107244764597668,0.756237206149309,0.101509516758723,0.774292029081492,0.115035434518887,0.67715034303217,0.145098017479873,0.847633752682133,0.16267964087303
0.985454115067523,0.0695829415301652,0.932919528860882,0.107323802657524,0.0378147951272999,0.0122144029738358,0.384277045608061,0.135794176497366,-0.0327822209545101,0.026949798647086,0.271066463671004,0.176360724768042,1,-0.271947628338402,-0.164412937076165,0.214368022203912,0.805757237794476,0.107188012462675,0.575935849720346,0.103725527104398,0.629896158402549,0.0987354450091931,0.650726721160442,0.111984740504648,0.63170370637593,0.137433409695812
0.999388671671704,0.067970889558703,1.02609031708269,0.109320114254414,0.0388737003070206,0.0133324852282288,0.390978848118106,0.134424469129906,-0.0949420227689259,0.0311967579551638,0.248387269974768,0.154289749156161,1,-0.770112030298395,0.0907917128199761,0.224358844655777,0.695316596257405,0.102387676034972,0.596847557547224,0.095066616602767,0.694517893419976,0.0989204576698797,0.516363670622758,0.135435303603465,0.708262966454925,0.174840154933894
1.02269350840273,0.073615554333702,0.911616784534038,0.108110295051884,0.0704503797751595,0.0209221912167193,0.415511817045497,0.212861417059414,-0.162740479098933,0.0446321877393966,0.263133205803586,0.196273224505674,1,-0.951178951212234,0.131473445553716,0.278679327990093,0.663635415398019,0.123717940778174,0.675454442773285,0.101300341130355,0.582243915942793,0.102880626761673,0.875256264891405,0.120440570500255,0.558793700956263,0.197010300796445
0.839929500586685,0.0597626670790089,0.922783691099756,0.0968217961349958,0.044637405486464,0.0131362552963692,0.183860380934996,0.113673064861981,-0.0851019683604258,0.0271889989407324,0.294307883610201,0.140046448514466,1,-0.939390265739559,-0.0295778056822191,0.197248903303059,0.636825689398809,0.100312857089826,0.484238814627494,0.0888116636156087,0.538661260409766,0.11149412351035,0.742761994633923,0.106700766409468,0.239657498787003,0.228665630326699
1.0450946084691,0.0896562011473946,1.2395638680101,0.154041053551567,0.0707032354619815,0.0195016916484178,0.33045944703521,0.180458450950035,-0.104335889297975,0.0365431922662689,-0.170870080304284,0.158878386478524,1,-0.682582252384616,0.341491831126042,0.236346126648492,0.756119875004682,0.108786467156909,0.677942394544583,0.108241892832042,0.688196700440493,0.112474536050895,0.658400955475306,0.134584174053043,0.675906413714397,0.155132861567921
1.03803056347435,0.0734265097861092,0.946583486556697,0.116285926090546,0.0506868802540977,0.0184248588409524,0.491606443857936,0.200561835273446,-0.122851898696739,0.0335803266299999,0.373618412395111,0.185798432230977,1,-0.778261073523227,0.312977283607259,0.243081699450811,0.598933836941909,0.112588853271463,0.75574492684511,0.0899950313482745,0.602093508994979,0.0972222739071526,0.562723905617355,0.131354889291119,0.446913409376579,0.181115821112867
0.976448952960623,0.0919463850906601,0.932449733429017,0.11510529242995,0.0572669246763642,0.0209923798118202,0.585866548496424,0.239988810205874,-0.111117065533979,0.0438743584961113,0.212639671641827,0.246052365014563,1,-0.606637819809535,0.213332831974792,0.258623997361022,0.56836412385501,0.128659034349326,0.758439072875809,0.0975254819341471,0.498323757715875,0.1326451153991,0.700718579598584,0.125302902636818,0.816949189805315,0.182261966632485
1.05401034951524,0.0710536111284349,1.06278942231182,0.118202862886537,0.0454221987565633,0.0163524298957554,0.813612170838034,0.242492660534108,-0.179776495514969,0.0441411557672764,0.420278912038635,0.161929978470893,1,-0.93516902873802,-0.164945846714501,0.240769433258661,0.898184335675867,0.104883982722625,0.741358983216757,0.0832003964456148,0.675830628983463,0.0937622406652071,0.660062131278105,0.120270812393374,0.61047027419509,0.18692811571164
0.996694163304335,0.0813030448722573,1.00164521015498,0.107984069883396,0.0514919037832828,0.0158416797191254,0.35221625970052,0.180448860780028,-0.119075127395978,0.0343081296629308,0.354095194423535,0.14187473860495,1,-0.884192608117393,-0.123505800567228,0.245448609734429,0.723565001170724,0.118718365453898,0.687182336935787,0.0971363933870238,0.714828840637606,0.100927159676221,0.667662162988936,0.120932916316339,0.758313422928954,0.150628954841893
0.921266334040322,0.0714912457837841,1.12760965109529,0.105574174615684,0.0619327425057308,0.0179671017851672,0.325603139462868,0.150167335865593,-0.12289390563656,0.0421212272331045,0.257308090553358,0.168526032930433,1,-0.865417949879611,0.11980220501785,0.211634936154849,0.640111657566935,0.106541743848915,0.548388433246298,0.0998892519009641,0.677813010679583,0.102277961608761,0.635585090692902,0.125746602950221,0.548643720314869,0.184909101131331
0.915126501473132,0.0764213910461815,1.03741649405129,0.109023544351148,0.046217622236369,0.0194821232329949,0.619967224407016,0.194958891570239,-0.0991492205201702,0.039113521218971,0.388350331545589,0.144387529227119,1,-0.585734951685355,-0.172736639691867,0.237885854238608,0.606537973326123,0.12308686139285,0.695717272829963,0.0853521370737112,0.53966614532468,0.109129298420946,0.674895005729332,0.157608231118417,0.684837300932519,0.190943952373329
1.09023148083216,0.0839898273407414,1.03094654230704,0.127868524991816,0.0758887154082206,0.0239895354198535,0.449914092890184,0.176909477815118,-0.132067296808343,0.0448504774110476,0.423547283308337,0.182473599058847,1,-0.714729799095425,0.301901964254311,0.266131631145599,0.677071788273227,0.133217948771402,0.703740892460986,0.096229020817024,0.806161930448705,0.096266200244722,0.642681444525753,0.117590425503128,0.783551925565674,0.147047954563106
1.00291318099581,0.0703331735562762,0.964010378411027,0.106828109555604,0.0696012043726908,0.0208399646279826,0.431934055008444,0.181841489233377,-0.108929028474436,0.0407836526695292,0.343196917747315,0.189024689110997,1,-0.62824136729778,-0.303065833057868,0.263165527863188,0.784174564222335,0.119879140529109,0.618684627721406,0.0987834790504036,0.625379661859444,0.0960304495352689,0.754525528674102,0.114280264438982,0.633265326036327,0.170141047969271
0.939130560026837,0.0630382099362069,0.779452053177734,0.0938320537220663,0.032590527689386,0.0132026384588561,0.297874516417524,0.153764950294226,-0.0949544154697266,0.0278053004053682,0.397226252270379,0.152118023832612,1,-0.963724263553401,0.135986323627905,0.204837509349172,0.61950046364791,0.105445436097076,0.584404661283227,0.092057147104056,0.702542781549074,0.0974056716110458,0.382311026311937,0.130697503262798,0.484131881443312,0.1604902008167
0.986462132093722,0.0695260379379585,0.966218084147809,0.104965346993838,0.0788658163059261,0.0204698556826986,0.402295893875102,0.17586659214732,-0.132383231850987,0.0398761700753937,0.200764525509029,0.21751046376238,1,-0.743217244590847,-0.193541554970286,0.243347758816727,0.759991428693515,0.108766679001978,0.745496876797414,0.0890002818420897,0.647132977764584,0.109487844672999,0.658110673823671,0.116746551212364,0.863544871607722,0.173141801644052
0.979834375575984,0.0727249947526511,1.17519573631071,0.120560442599688,0.0649505328186762,0.0196309064212358,0.480924610464783,0.206629535497898,-0.109405069963466,0.0393608482586857,0.412400739101678,0.150800534567845,1,-0.619024143859006,-0.193728342069715,0.2462905590951,0.735632175433187,0.113869118733216,0.605491757014831,0.0934490360966226,0.801823837066074,0.0949971599313266,0.665224202079747,0.139771265070361,1.06815459020867,0.154489777668791
0.912728170230317,0.065749451728981,1.25897656639483,0.12712501534239,0.0407737640655731,0.0130443037165818,0.393885470413596,0.181430913904442,-0.0840356700453773,0.0295506782680157,0.173259115960076,0.195284041304476,1,-0.663114132684556,-0.013326064287049,0.232864406828795,0.737189733340894,0.108058224459594,0.686559205961278,0.0904295887154552,0.575715018756749,0.109326774254771,0.569636412201662,0.11992323452015,0.816710319420278,0.17223854644497
1.03100242136486,0.0861759716961381,0.972865990688056,0.128123986824333,0.091235528850587,0.0262151274306091,0.596452737891133,0.257081838111093,-0.120981301219104,0.0460504785659857,0.156968877425614,0.232218596762715,1,-0.518618776338542,0.0495483941023414,0.254542943019105,0.600289437458712,0.128138125815371,0.745757378542592,0.103282524935596,0.789191966436278,0.102122626438598,0.749696447992391,0.111957462954225,1.00298602957733,0.144805649775354
1.07921274086963,0.0889542629589001,0.969765253365717,0.128072472704102,0.0733320480164235,0.0249707825232935,0.596211170173389,0.2371150040049,-0.127974759417613,0.0475804111908311,0.149589899961003,0.196948842366161,1,-0.612036552982613,0.14553203857124,0.223660770594483,0.74135389547375,0.105034914889519,0.724035121366641,0.0957809427016763,0.714786969509024,0.0936415605797281,0.744188562797406,0.146493799376696,0.70510900088603,0.178320120685431
1.0877422367791,0.0893166506119551,1.20438868004447,0.151325036793211,0.0874996106119522,0.0239859217315219,1.09003004050035,0.327553189288818,-0.202490291462701,0.0552152449915699,0.16017470101597,0.221791453786732,1,-0.655664865024588,-0.133350658814065,0.255433275743819,0.749775927091819,0.123030157384773,0.859428500799051,0.0902417398773721,0.732917128489779,0.0992906546333965,0.82479125635485,0.116758280090922,0.728479088629773,0.201295173284362
0.966588358255635,0.0808692691301769,1.01696360956803,0.110366979622991,0.0698478384893508,0.020487459111948,0.347753301971398,0.20294686426013,-0.129732168122147,0.0368795160843872,0.320766455134874,0.173858354607752,1,-0.832406685349848,-0.124844196945522,0.252955951533137,0.633505097569639,0.126612083493147,0.665707361871646,0.0984354416322574,0.778463384655834,0.104914218990846,0.673473075165499,0.123457109126856,0.546438483289861,0.152614903794813
1.15063182935163,0.0953165495767326,1.20196720757717,0.136646828485915,0.0606361359377851,0.0237205313426286,0.804041475306199,0.285936348906787,-0.108110488922954,0.0463232989782164,0.445755226377349,0.18520191442147,1,-0.489624168002032,0.106686115603291,0.298759053579815,0.869106922431166,0.121646695284288,0.862834848865552,0.107802775397526,0.695389375341507,0.105160553460037,0.633043274736375,0.131020076684251,0.805651251944898,0.144273139309974
1.0505154796008,0.0732936717943904,1.12933213957791,0.103997575564172,0.0633107594103844,0.0174692132901993,0.4200203501196,0.170775037994812,-0.13283932190136,0.0415191184447339,0.0825012998942553,0.192063485329233,1,-0.814615599295355,-0.101099945452492,0.209970938850056,0.814881414919282,0.094635666983848,0.756213361280825,0.0972715549314053,0.799171298257363,0.108768223249661,0.58785075911149,0.128462586673969,0.796601688723853,0.178247727203939
