"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30788232232227,0.301865896433106,1.41461238327879,0.362911060303542,0.522749767478719,0.251541608209067,1.24632813049637,1.43531933127195,-0.155539925327574,0.224966389611368,-0.953835597637391,0.0196418223230479,1,-0.19269869043421,-0.918324929688186,0.524391878123205,1.18439074636458,0.234714567744984,1.10572978339286,0.233064832239719,0.999213244770126,0.24203658723888,0.753198459156334,0.254693799360336,0.959107819714019,0.266030437746434
1.11299474435593,0.226771024763347,1.11280649005818,0.287042625156629,0.33534084205751,0.138209429049116,1.44122328037913,1.04152795271691,0.102016069844479,0.150265364656223,-0.928291159617364,0.0271213196367503,1,0.146743789048697,-0.1016662051357,0.336534086112594,0.778664403288286,0.218485629359012,0.731549099853031,0.205209691641108,1.00903444136213,0.207449607172357,0.758869715255502,0.217633564740943,0.779221950827761,0.23898974396028
1.18334674282482,0.235599013228372,1.35616875086102,0.32120654903412,0.345870361910069,0.146054175816175,1.45573825313597,0.740346203663406,0.259324989201858,0.159703395125908,-0.906657900927908,0.037230697733246,1,0.365465215056731,-0.0553888272634807,0.297212684410169,0.907202754011428,0.206860728400398,0.765633552769668,0.213030816088235,0.659961223937806,0.209494181159557,0.855729808939976,0.214068401246227,1.07255730278798,0.23273799686961
1.13765295184894,0.233489134229314,0.806726054181794,0.267318570367469,0.448262993824854,0.191836567075587,0.150774017282553,0.174021075991741,0.259973867372823,0.170453657418409,-0.937057125138761,0.0258780887820553,1,0.999999995107778,-0.051331394579446,0.341502969111191,0.952186212063997,0.213732538787529,0.908034688480128,0.212026779198324,0.670219513067218,0.22993005728971,0.840489076215021,0.21400523185738,1.29246926717868,0.243937306330323
1.12972752464776,0.210820942596703,0.986333668291295,0.281175933486383,0.255070988665458,0.101703818943928,1.16194072526906,1.05388050499307,-0.0955096876830765,0.147409574843565,-0.921885471693339,0.029747127335564,1,-0.17543849993738,-0.0370021380548364,0.305316584086192,0.829008408767026,0.216211243376783,0.680057018098741,0.209554627699827,0.773774888409766,0.194670367915511,0.967116871771646,0.203052516090429,0.704964591411893,0.248053227267338
1.0215998876672,0.178999263703895,0.887839720854416,0.210425314015945,0.230064037917556,0.0917210191881856,0.00979781500008103,0.425269644492336,0.0250080203487027,0.0914546303555695,-0.913257529113183,0.0302337694395371,1,0.526732757065202,0.213717288866851,0.284785070708925,0.764786533593339,0.192337159713309,0.68785647638106,0.189077763192452,0.718466231104786,0.208331248468184,0.40482761445394,0.227719683596509,0.69919645397138,0.216282104525375
1.10278728538843,0.217281702027647,1.04611511477994,0.265992274191209,0.351620287287542,0.144312777960272,1.08874428369879,0.924640873918813,-0.0793857875843784,0.160482664821581,-0.922156428195333,0.0278715364492381,1,-0.128304784521595,-0.19965616509541,0.355166418655104,1.02034202266645,0.193546429742953,0.855186670916115,0.197708340710884,0.710181754213174,0.207394933868645,0.699628500514856,0.228290434900047,0.831416071493545,0.240141675423421
0.961652900730714,0.190108739828579,1.47939137400824,0.340065815607226,0.256171805377782,0.105878024353372,2.23311585077308,1.35279486485969,-0.0418108880128359,0.151619904993169,-0.90657140587999,0.0327367259580085,1,-0.0552800083462681,-0.417849797733279,0.327435396938689,0.886952507469781,0.193581561659657,0.711174691326745,0.189350826812008,0.886746933187581,0.200349300908299,0.565737556031242,0.241985792023392,0.883923828041285,0.244685750398608
1.21248579781814,0.229207131025657,1.03579522851676,0.307447516805285,0.275589125485086,0.11486559385258,2.04635702325261,1.11148503359143,0.342683948469139,0.166452842772854,-0.921511427006942,0.0311435220467993,1,0.456322644582335,0.241432994033205,0.278216178119695,0.649452182586154,0.229567833662228,0.92435605328061,0.196858923320707,0.908404766552259,0.206728410950087,0.899924602677378,0.237933785096374,0.645584456456956,0.247160143642888
0.980891201988135,0.170943479867988,1.06573568669644,0.261199489394814,0.223124388274224,0.0819496560223996,1.35041120397062,0.846542225432847,0.271619555364078,0.152723881070532,-0.855978213300087,0.0456833987184248,1,0.494828262009889,0.28951071034453,0.305776608374428,0.623181512404345,0.176086511118828,0.584783367834502,0.190195227991517,0.637053361502046,0.175350900422978,0.531076647165423,0.226049650174976,0.574752659537694,0.217736174279274
1.19669410289886,0.244501114775245,1.10641787126607,0.297827822258177,0.347844507776528,0.141883457543873,1.13527627341337,0.879985058614442,-0.00198363868266618,0.142041650470977,-0.932231887838255,0.0254586340636018,1,-0.00315659753341544,0.226077195012178,0.375634556330125,0.69644297519734,0.208586548113911,0.802382398437648,0.208551914759354,0.736575263744401,0.215371054710781,0.960325481661505,0.223283234278375,1.00372970318237,0.225272940074514
1.33704999891614,0.31374698243427,1.12788202784147,0.312986014059842,0.306439112069682,0.142338916003241,1.36266587086392,1.0407819782493,0.280629206756755,0.195317348182023,-0.944169785218863,0.025396793028461,1,0.434276252626232,-0.0517789026924195,0.417388835084473,1.05110856889668,0.242963282396953,1.11372008234782,0.236104006371726,0.819621768371749,0.237157261202889,0.782962742494622,0.248946142947702,0.787966207484921,0.257239019108943
0.781060818936172,0.140452418082484,0.806761480524887,0.220049990114401,0.190476211687897,0.0678251726066369,1.07018989536864,0.612112422661057,0.19898460769117,0.111641029451283,-0.840804660699556,0.0507292126475038,1,0.440726016039469,-0.117884738234452,0.276838751427167,0.434782922124204,0.197397369090809,0.568840140563991,0.165661323199628,0.611585829660276,0.18356316714545,0.585562072035948,0.195042751543577,0.431230230140336,0.251537194166849
1.4583665891138,0.351596858168052,1.24509876401747,0.388149565264772,0.415572023395611,0.208022385151659,3.07836701238971,1.80666210375618,0.403300977224504,0.32018755749376,-0.953183841926712,0.0224399520411346,1,0.356570922530498,0.632757430346701,0.460963468151327,0.92893651536655,0.248498438886011,0.951727608796868,0.250479280799487,1.08674097106369,0.239730828144789,0.917309529140667,0.254040319725188,1.07291602967057,0.285313256300543
0.843956977599851,0.1221771203316,0.909266736004955,0.189762372246031,0.154801171184733,0.0500975781048219,0.000193739295767252,0.00461799330789862,-0.00547640780529916,0.0639005791750803,-0.851402690681337,0.0386546146113137,1,-0.999999542541483,0.166282342539419,0.220889323940933,0.379667803280908,0.164182099280626,0.511163815543752,0.159700411468487,0.382780842987813,0.171229285085768,0.576875050323417,0.180363655480005,0.472940608099832,0.217289321352068
0.827850813889289,0.128220136586022,0.911203014084482,0.213274742046532,0.154806722581886,0.0540031811982778,1.8899313627195,0.814272364745031,0.00275102746841613,0.0839399320423595,-0.82719655964399,0.0492002748791895,1,0.00508600757407865,-0.163083607726451,0.245753122707838,0.689989828547639,0.153439572933938,0.489854909850813,0.164506515119626,0.497349844728327,0.171148067374377,0.489003164532138,0.20152024871338,0.414198385281377,0.239496331275279
0.97766813266222,0.163564813386767,0.971525086390451,0.235162764392768,0.203417513859124,0.0729384664503712,2.32664964404854,1.04450841140564,0.470822952270606,0.183864417003711,-0.886472619991057,0.0339330813866898,1,0.684381025080622,-0.327812203694376,0.303659115340281,0.672187872241136,0.177501465648538,0.877223151829078,0.160765432791297,0.648058416583153,0.181037029847287,0.559661052583997,0.192743252761534,0.653827179960765,0.208638288332585
1.01536410670441,0.193315463169428,1.21519794125744,0.274746214164207,0.249571174536148,0.0973589702798726,1.56702976468245,0.933632587666236,0.0748960495610523,0.146767135758653,-0.907202642982584,0.0328860284000796,1,0.11976311321723,0.043011361951254,0.264984735691871,0.639540012484771,0.187877821872948,0.68382076266003,0.189198001901539,0.808028024248972,0.202090110665101,0.645084501200381,0.224490363921504,0.701685107155256,0.249971588848129
1.10956723428108,0.211798739632293,1.13180413036519,0.279124386528226,0.225466149655136,0.0933040437238446,0.703464362932737,0.516380375961106,0.130284285718721,0.128045814049571,-0.924462011035258,0.0282604058968634,1,0.327137485730188,0.0533662424068436,0.31651482863138,0.640731752656388,0.217048555367319,0.539786282973423,0.231182615708673,0.88357228724945,0.195877696695065,0.693447939646284,0.214915061246372,1.04252749767949,0.235337657966505
1.02446257593364,0.136705616255645,0.851501821935531,0.19854063375112,0.213429016823021,0.0650344285468226,0.816279209338865,0.552454215261441,0.301059917591896,0.121975714689737,-0.886319639089177,0.0356660981697611,1,0.721284897622416,0.0526021954479989,0.25152060580653,0.524715514145439,0.187560011283491,0.540089892152581,0.148386801019968,0.783645076282822,0.164439021484073,0.711067209256154,0.16527650190748,0.776487438310341,0.207982237586145
0.947578453180112,0.171720875730103,0.93780013827866,0.208077622603223,0.210486550515609,0.0818964010714034,0.0267967999065267,0.0633919121916259,0.0751023691998938,0.085954988079633,-0.881615142474458,0.0413891888408277,1,0.999999989562324,0.15928218175216,0.300732437571835,0.481592526547838,0.183389866993251,0.547149530430622,0.189726481335727,0.749751713998407,0.189576910389192,0.289198414539771,0.216088716472388,0.576351196080809,0.236909988290613
0.946725949140548,0.211437616190703,1.47564748887029,0.384274064748318,0.340276583610396,0.144355322815759,1.23182179590796,1.11418058717203,0.0496825728507516,0.144670807255589,-0.928369518666319,0.0296137051996499,1,0.076738641032742,-0.18409491072118,0.350453412617804,0.749536462030954,0.216507377180361,0.746896622527224,0.199800766770759,0.946504992005898,0.230920918754887,0.678410843412115,0.232778365276302,0.933927134130309,0.251894941513876
0.992324430318446,0.155746986135276,0.65364511199709,0.190035811565754,0.208630185420295,0.0747343939862455,0.792475698416587,0.515277725342948,0.11781184230349,0.0994533783490947,-0.885279881549256,0.0368214361997963,1,0.289739294793276,0.411869604786457,0.263140034017495,0.471778063079076,0.179724726494211,0.504877516529049,0.164248645331108,0.615422739763719,0.185833173711035,0.72893913911734,0.193016514356522,0.642702160278894,0.206169088798809
0.980534030523831,0.177199314765266,1.01609039960121,0.22939105612682,0.214543839715036,0.0754816851778651,0.0359300238416134,0.0524279760731313,0.0877984354975436,0.0672909958918459,-0.902470048151537,0.0328107668568559,1,0.999999999985975,-0.0988037247803919,0.311235325379621,0.755954469294965,0.186643636478879,0.55306164316874,0.193831308463114,0.662031160161776,0.193214789929458,0.75115044183891,0.200276536361663,0.575068528855575,0.239280483600958
0.852622973944529,0.159182504430831,0.966206330149177,0.216745946398812,0.220567312311176,0.085105565785403,0.279124531437761,0.413764348737538,0.0783055368444165,0.0911882753045383,-0.863266060823918,0.0468570675149633,1,0.315589752067257,-0.00460970227201835,0.286278569207183,0.625806140270889,0.207928828095716,0.591547738552199,0.189870526203174,0.403061947732061,0.193663857449844,0.328742103365792,0.238790348435604,0.509909710234328,0.229885361325718
1.11105416053912,0.204023911143565,0.733238489063312,0.228495413085998,0.29142836409667,0.113290348588544,0.898114297676775,0.641509727680491,0.141684934259019,0.12555408665075,-0.921799370185779,0.0291131164169462,1,0.276943998765944,0.447337851341715,0.309704029834803,0.603498416715224,0.219529077191623,0.830976171734932,0.190373043318229,0.766464394598911,0.201118909080849,0.8271483751223,0.23187303948638,0.733580265358415,0.237120524795809
0.997242374281504,0.156917598397367,0.624327234321284,0.169032078373753,0.195100152538426,0.0673634028037274,0.562067394167151,0.449749211164555,0.065523959308022,0.0873707921962398,-0.881660947200347,0.0329982127285402,1,0.197868714043569,0.530247104464268,0.229367433411001,0.379658287827049,0.180382431640556,0.666820924611765,0.164414549452202,0.440534052459924,0.175189285788351,0.427644373338198,0.189252372508699,0.717819432934698,0.19067804954625
1.0580670173187,0.21405820895109,0.830545302083609,0.257249748033609,0.287174089310744,0.125022467343446,0.849142982583661,0.800031052852121,-0.08126884537781,0.128151905983943,-0.926909403860444,0.0305563880317165,1,-0.164573934068816,-0.262205010949637,0.308859039348541,0.77947030797961,0.222498563223235,0.690351358841795,0.212493827083748,0.923974355860998,0.207835857705174,0.75866946457932,0.238393874389421,0.591003369048834,0.256727421289093
1.08237837848176,0.180163997786912,0.973630532847548,0.206452793825552,0.256359637799482,0.0959063323961394,0.230048369808935,0.403524890239373,0.0928521606366252,0.101864424008758,-0.890437129053416,0.0328921396592331,1,0.382346931711471,0.150198040216688,0.251704724357609,0.680786549445402,0.171603649862605,0.775831327420507,0.173246748054785,0.679178524381658,0.194787059267886,0.707254902209188,0.199163489342253,0.630153276087917,0.229018754733742
1.31005614065691,0.257201417778682,1.12553944108311,0.306605500699987,0.416610686336102,0.183472930568853,0.475633303838431,0.305571990328443,0.445144827161457,0.215355604617061,-0.935965540807345,0.02557447192517,1,0.999999999980234,0.277345745868813,0.361437251943401,0.85719991772543,0.220780432565546,0.774244161264682,0.2173337250902,0.928593584399065,0.227987949487289,1.06281521987651,0.237074153261557,0.834586103670061,0.258971083707931
1.18982585577406,0.16883536107111,1.15356943317386,0.219355476527073,0.245798723855236,0.0803348871601663,0.623842286177819,0.641870614663869,0.191881329873088,0.111726732098571,-0.900953848074672,0.0299824918871666,1,0.490010631952047,0.397722724094313,0.270866627578567,0.670567052165616,0.178763478121038,0.746555593623615,0.150162325353608,0.751211180392191,0.169379333001003,0.693497186998723,0.201429948720461,0.728540290676915,0.206199606891201
1.01529654847656,0.198541614657421,1.14537220697949,0.260739300482968,0.254077258687658,0.0999898459348478,1.52820179803611,0.986615795976861,0.122127422522145,0.133708844069581,-0.91703451559162,0.0301587452528375,1,0.195992720308152,-0.277988553553283,0.380308436378273,0.737869472703199,0.199475264952157,0.750257117868133,0.206935509650223,0.863670155868816,0.189777720598426,0.773124649128459,0.21256487069692,0.697877905142446,0.257730040555291
0.922309983340842,0.18553103600306,1.0677100062326,0.269694408225459,0.265009757944886,0.10788213386469,0.797565181581087,0.651851589928598,0.180982085872178,0.141196657067598,-0.917123962302113,0.030052768732467,1,0.39366024956382,-0.734344740704398,0.30355323531242,0.814110204493001,0.197391851175489,0.825968481716076,0.188634676318469,0.909534712346304,0.192870050649504,0.913772898838906,0.205704505355833,0.470200259025574,0.270055996678803
1.21044879978407,0.208889355313005,1.09947706430885,0.25802709989473,0.377817080387424,0.137466068614777,0.326559161947102,0.643561142635455,0.343937975712741,0.169672188235113,-0.93361132187769,0.0218980357819685,1,0.979170679975301,0.741023265993492,0.30960932217045,0.807945635558906,0.182393190093781,0.85446114460249,0.177301787718529,0.724568310428465,0.200988540697308,0.773055402176981,0.221350912727275,0.943375592794594,0.221659385156328
1.00989412453024,0.1785851954034,0.725261797229088,0.227059952159577,0.220974288341358,0.0863264374453226,1.32588426124919,0.816616438023028,0.00611279203140044,0.105460324708342,-0.895080916753735,0.0358534893900234,1,0.0112931719529538,0.365011225041355,0.280918327838366,0.598364568726966,0.179653213212459,0.521994834629216,0.188960972476197,0.498858766283147,0.207968129530807,0.786557430776874,0.180280362427804,0.658818044904114,0.210377987030921
0.848798145022967,0.143666256613339,0.880906428374916,0.204416357043867,0.234838959814636,0.0801851420891114,0.152889988597109,0.410064700318641,0.0321055272952032,0.0822898107467961,-0.886311652611275,0.0344767058722551,1,0.169435812241127,-0.120006790956787,0.271884378207543,0.524843293209982,0.183026309610724,0.649046491301325,0.160579793945211,0.74107464847153,0.165195953000282,0.546882793002848,0.194990820700025,0.750807442881829,0.219810427856616
1.51810706180151,0.371089855984804,1.75606965947794,0.478521795816968,0.585463377343342,0.300179611553949,1.93631761455699,1.62102204965408,0.0974795993994131,0.281917024953196,-0.960379922341113,0.01942179926078,1,0.0915536305279447,0.136460870092969,0.445056576899301,1.03656277727537,0.259349518458103,1.05916869705546,0.255061883275137,1.14752780589645,0.258695105582808,1.24078067931162,0.27134260122164,0.957301385340618,0.297018520347109
0.896233354714616,0.159515399688213,0.95431793453499,0.23492528032653,0.26941442143886,0.1043499407148,0.951757613480943,0.644004747059142,0.212596200585412,0.138732438170291,-0.885995227655446,0.0348193473575472,1,0.419838149670219,-0.0741179878246904,0.301470600888575,0.631019213025479,0.187618351414784,0.480533899947616,0.172335430975922,0.695216145084757,0.193533931016794,0.627231643159943,0.208144606658999,0.789896617884627,0.248210984244101
0.952640577312664,0.16680420524986,0.594125440766329,0.206954859740143,0.319887764216818,0.115345725828324,0.634586819531522,0.367286575600029,0.450551394289509,0.190760990140003,-0.906552558231372,0.0289796109386117,1,0.999999999987242,-0.278170056837228,0.266000218681502,0.790099684892214,0.178639767566831,0.7001935219857,0.180059205520809,0.691844223983829,0.181584634593146,0.737194324318961,0.215438394006058,0.852480487526965,0.24179562044857
1.00163473632466,0.15813448485991,1.13376682739392,0.275447733998609,0.192888906782827,0.0649408019699353,1.20109888096616,0.555243590913057,0.0447056698466743,0.0970875196891331,-0.89342949176867,0.0372929101706033,1,0.0928794424065036,0.222697249081256,0.28962952683521,0.64436468401066,0.190506733679029,0.669619358795965,0.179547092137558,0.679356593828105,0.182058695279898,0.646884217438479,0.210708063887566,0.672147308861944,0.217816835766401
0.919838920406532,0.158596248991218,0.955667362011878,0.24202095728622,0.172966741668352,0.0681625253593192,1.21977415026085,0.843001836264008,0.176201088752064,0.113462427378898,-0.882611485646811,0.0402416434540167,1,0.383607926767966,0.291354653650097,0.368113227372493,0.550122954205624,0.179466983861605,0.514807273469528,0.18472146108302,0.543897547441757,0.187326841211854,0.548194177988683,0.217062848636515,0.549526054718758,0.211335249292117
1.05411546655013,0.211309635939284,0.914755872619748,0.273062862179859,0.244662289262866,0.0972458712271387,1.86160028282819,1.07493015187908,0.22939998926187,0.143872334515685,-0.924431875878042,0.0269988501754579,1,0.339912125796258,-0.363609790049513,0.326804920947744,0.793556012345584,0.206003686548374,0.815517212883355,0.18716727857758,0.653588914315594,0.195599579637223,0.766080632426002,0.223626386500328,1.00948000653204,0.214978726263426
0.709037409471563,0.12045328629579,0.895059717155118,0.172434110895105,0.140988049605148,0.0531917274413122,0.438429475282838,0.360570451158053,0.0363586611639575,0.0731911843179918,-0.839529159272982,0.0522283168038259,1,0.146240229386132,-0.0787013155707375,0.219584590036417,0.38608790927339,0.179465460206868,0.500168813837581,0.169726551727248,0.376848002428947,0.178093645405465,0.435561367003357,0.22284988748478,0.166200858681971,0.251595453479233
0.891955583984257,0.115293311438635,1.05059802210272,0.18870369590214,0.242470916363417,0.0717706352337651,0.425945822427223,0.415561999460613,0.137967665854404,0.078988742050871,-0.876383617670107,0.0298053414808686,1,0.429309311759763,-0.493977280565009,0.238391761899785,0.672575809778257,0.145600700611138,0.697342349818645,0.16133999554234,0.642086951805522,0.160531575338304,0.839375155270629,0.165600050934878,0.644356569372727,0.202896383045143
0.821534824488308,0.118722926361989,0.847097716635311,0.207696618121935,0.151943988942209,0.0487331181710048,1.62590089877945,0.645329172253892,0.145307077148761,0.0909980039420947,-0.817092649143728,0.0544666011232511,1,0.292346547699357,-0.0950377028546261,0.262419432843908,0.601604115437513,0.164592454629457,0.447945761060799,0.164306053444731,0.580013441181563,0.170041158665709,0.572183547805997,0.193393547710791,0.428837321006733,0.217036015562655
0.971039468685135,0.19738198213804,1.03899906369844,0.274383799641754,0.265678467701676,0.10644105057901,0.917265094020174,0.791635450383697,0.0800571382162677,0.127295399468731,-0.925625767208752,0.0281077761582648,1,0.162171468371035,-0.205142610789499,0.325030156352811,0.635434785779645,0.241494183976631,0.858498443193481,0.199991288590471,0.753714494513909,0.214146025626218,0.838485424780991,0.210179823524022,0.764582142040041,0.239994585805616
0.913382507530836,0.170180314879031,1.14469978198777,0.247437256254475,0.260052993978268,0.099398312764367,0.947369651457303,0.736603465311953,0.133609423265279,0.135535236602889,-0.919399707032044,0.0270312796918546,1,0.269182254488536,-0.289296565125687,0.301028036475143,0.752675066126412,0.187362169570631,0.607702129553551,0.195642460221301,0.812588868830888,0.183652936161777,0.705542353787397,0.205147278359108,0.871326508086451,0.229212960141297
1.20433042220476,0.256181611560353,1.13074768838349,0.288030089189783,0.357685097147707,0.159164878316134,0.932700098363169,0.870017718428469,0.115273766413961,0.14446666514511,-0.928285616042515,0.0285491633690761,1,0.199576337843804,0.0195621626234317,0.37668299343259,0.766156689134259,0.218711128996305,0.887228982004405,0.21603711482707,0.939303807285916,0.208347901853677,0.979612586928691,0.251609023157462,0.872360895158991,0.26138699274328
0.859751122702762,0.179344935334917,0.937325283863728,0.256259493189276,0.34388454936412,0.141072004589464,0.0990365683023361,0.131179467405697,0.184545778757898,0.126460187733483,-0.9339370289115,0.026732880678548,1,0.999999982325904,-0.577059483957627,0.328772350139942,0.785184551236842,0.215068025323919,0.677175529977782,0.215592343226508,0.855854888261189,0.21608962182285,0.568617080848778,0.24017707229425,0.651954973517524,0.255934987728219
1.02864344131157,0.187627630807337,0.907359378408879,0.213270503873984,0.276012005111464,0.0987846208528162,0.745045733086844,0.571746545928395,0.309390109520934,0.138770284243649,-0.923376908165236,0.0273211573539888,1,0.682261672039028,-0.243734568216182,0.302515133769005,0.911756619531334,0.173334773997585,0.600406477134183,0.185740226845187,0.794626157511757,0.180779440488371,0.615465285526683,0.220554180247343,0.352196365747413,0.283622010154299
1.01867702718712,0.1476726496604,0.716250209657786,0.164415673899514,0.215734977673876,0.0711244534737589,0.280185246844451,0.345322591984671,-0.0367821878269039,0.0897338335606596,-0.867441734031371,0.0360303133572208,1,-0.149607940272705,0.338857031184238,0.259214999988498,0.663995955130891,0.169055340495189,0.548646033541134,0.147352528657685,0.687589969487045,0.169792683678146,0.467902950091657,0.201317865262637,0.361851642979112,0.210939085305095
0.762441581260541,0.12100025600156,0.642334274992195,0.184291232578213,0.124018873512167,0.0427585522156985,1.41138787646594,0.712801795297695,0.167530779897009,0.105725318766973,-0.836345425568616,0.0511958782628344,1,0.400430848891836,-0.532281036984854,0.281866164283345,0.726891296223242,0.166388491956173,0.462624581262601,0.160340831414751,0.302633087768771,0.184993856490159,0.627546633243243,0.180018157145171,0.180109923248674,0.244868493805677
0.983040782618591,0.156784372219877,0.725452542683692,0.177342743371749,0.184140265052958,0.0563104843050539,0.701945636004162,0.471597255318613,0.0686542786244862,0.0871294282464516,-0.855713105259831,0.0407722393931308,1,0.190959595941119,-0.0867440292261142,0.304248233114564,0.711494824843554,0.15916424503615,0.613501161289049,0.164609546687133,0.521176146084452,0.172348426769726,0.577016347366751,0.170861700454177,0.513089879570438,0.209870513153454
1.02416544355127,0.167069490523202,1.14475038281302,0.235429595017286,0.253460563940836,0.0831954928511705,0.176398200269446,0.144512903845624,0.21144736299549,0.103747611258886,-0.89098412596057,0.0341705067340466,1,0.999999999992217,0.219852846160119,0.293359188041435,0.604716349460804,0.178920093278781,0.673370555376606,0.164363108618806,0.540995130991979,0.189322607268223,0.813630246220004,0.184165138822745,0.585605030085892,0.207484893599189
1.20673682452028,0.210831300137536,1.01279169430451,0.28861060776713,0.388589304877811,0.156863640476881,0.344477417484649,0.500421279671114,0.190289650528017,0.149615691643834,-0.921883592175918,0.0285074194082325,1,0.520103011614242,0.262060529934721,0.316993452484208,0.810025201463109,0.192139873433307,0.875843154666078,0.191501544086141,0.64056450038587,0.210035462234194,0.910396445978599,0.234763780227717,0.961784208120966,0.221663743121112
0.975900397675929,0.211385659816199,0.889635014603539,0.243752402444004,0.386646318835671,0.154691264786228,0.909233598860729,0.860655123626998,0.089878939615775,0.167852052027404,-0.918659030888251,0.0323120653917232,1,0.151587455204706,-0.409692183439965,0.328763350278745,0.660929587719279,0.213713913133909,0.702340531875401,0.207653004128315,1.05375793982971,0.204546481972274,0.940880444611713,0.217415733296639,0.76259571634676,0.271961852736429
