"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982210044605789,0.0685859219661288,1.02767341964575,0.110364529121201,0.0696609779109966,0.0144780151772723,0.166518061508767,0.101688455235817,0.107702418749703,0.0375376545413164,-0.904115908353201,0.0153874402157566,1,0.999999999999667,-0.113127231293962,0.187830266136676,0.816953899466895,0.102168672222008,0.567647579106705,0.097891328070219,0.819015495490116,0.0871839498919566,0.57610965713701,0.114152966115897,0.637069567694156,0.141074060551426
0.949207605317733,0.0615599168705911,0.931620626466182,0.102585810303684,0.0491204782263581,0.0104401180420026,0.254992973492867,0.104918978503651,0.111916829843973,0.029695227988041,-0.877244237282868,0.0171171187984367,1,0.999999999999768,0.282093066420501,0.173881460058155,0.374462154869911,0.107450357529003,0.596755189911772,0.0873442322677205,0.655593434043415,0.0889583778688613,0.61885457097949,0.0988317920614355,0.479118284695294,0.133570917717586
1.02948314318088,0.0668188401431259,0.940347913922593,0.0992439021120358,0.0626421880971287,0.0125416216308418,0.264230775330766,0.129563891768436,0.12865455268884,0.0365651693277075,-0.877750892463818,0.018088697196942,1,0.999999999947,0.134555691768432,0.168271171510569,0.740271700726134,0.0898349088348888,0.653978827279406,0.0910075597284869,0.580025486059338,0.0922274627723851,0.613768038226609,0.105039708879924,0.454073636692218,0.136896939172344
1.02258993014277,0.0708520546096179,1.05270181226883,0.112767202218635,0.0536278321810715,0.0111712740995729,0.328587543082111,0.189015272147879,0.105915863611544,0.033877847971124,-0.912834858754986,0.0126199276712174,1,0.797885078585787,0.00570732971281382,0.197043137316411,0.777768452866681,0.0940495344201927,0.58427809019916,0.0976572227511903,0.825758523496236,0.0929822193057216,0.636341971808317,0.106609137463563,0.639739939319445,0.145296910571447
0.964577406447515,0.0696239553158326,0.92463870929056,0.10699639452122,0.0525124962144357,0.0126274819022711,0.464664229497431,0.188621242415881,0.132978990305365,0.0347337180277916,-0.912517254918362,0.013575690705503,1,0.8512989130406,-0.104614291206773,0.167943423699656,0.74582343721913,0.102075738711026,0.764389170615476,0.0886899993415153,0.652857535674239,0.101939993707826,0.698442659456534,0.118803134530234,0.603373864829544,0.15072067133103
0.93772526447339,0.0705994608520022,0.939959012350349,0.105481003140077,0.0669991861031804,0.0143171561704299,0.372439343640148,0.158472180409742,0.120317112188148,0.0358386890191129,-0.892235159051438,0.0161797316110339,1,0.761666508994329,-0.210854810927627,0.175073093254491,0.636332985184269,0.0970142490131851,0.764033843502703,0.0864673958512101,0.521390951442377,0.0966225770335943,0.838230782574734,0.0975695549024809,0.694335143548208,0.131121611594107
0.975950814299114,0.072009251679519,0.897657847874957,0.10801062720263,0.050080949815414,0.0117826108589552,0.319026143066185,0.124407156241645,0.126400681409169,0.0343449881814893,-0.886985061577116,0.017249997105781,1,0.999999999999987,0.0670100784081424,0.18405198604984,0.55775497015176,0.106125566496713,0.636401008794024,0.0929986025573309,0.748550932946812,0.0873223865689867,0.760237226742254,0.0997491524078679,0.471913670198296,0.153245179366602
1.06829689134057,0.0793282253944077,0.940270883554305,0.111616612046427,0.0683139261941672,0.0140734750382229,0.235519594366406,0.129041217755956,0.126843478995332,0.0386972800392115,-0.907519565157157,0.0155753713363032,1,0.999999999279404,0.238399429295811,0.196096132073915,0.658638161308409,0.109329071383985,0.7887961849718,0.0891175285821103,0.703150883372657,0.100556325863797,0.786731018557723,0.110054271714787,0.726663055207561,0.140413754226222
1.05887937464434,0.0626137316991543,0.945977885367264,0.0928280425744665,0.0534784779718866,0.0102568880943869,0.300487774535026,0.108256826314186,0.126766039729461,0.0287057542054933,-0.868715669311007,0.0178764571818713,1,0.999999999919059,0.245985546321741,0.173552222407321,0.700693875771319,0.0916163594616675,0.601787874899186,0.0869796927137285,0.723167261817411,0.0790083054261351,0.741357327135788,0.100250455609555,0.575154365014944,0.139718932685964
1.05965026635472,0.0878169208061674,1.25542764943493,0.157633019645395,0.0927765850807863,0.01863789655126,0.590331110233534,0.230968993523787,0.148931041478425,0.0479394825343916,-0.91380710187152,0.0149901871913304,1,0.636382457763044,-0.142984890618055,0.227825349557567,0.656227710372057,0.119132169541738,0.989193124207004,0.0949911430675713,0.673723238139878,0.108765696334551,0.867271736616089,0.105224561708903,0.837755073004407,0.118518051338563
