"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973229543996941,0.0663792334297358,1.05783791363738,0.130180645329938,0.0700080419634762,0.014596454887408,1.10329259441513,0.290992522135647,-0.11761061988817,0.0422605212727377,-0.510629522781458,0.0728076475077734,1,-0.423182034233681,0.00268035291065246,0.167399049468919,0.630548949205262,0.0928831969618082,0.766229672821056,0.0786584611890727,0.62552123965966,0.0922018194472109,0.594454465920507,0.114313762932109,0.878499203723165,0.12818831444488
1.04227447687348,0.0843362749500966,0.966469617390914,0.123948782322918,0.073003879718816,0.0173108521097553,1.07422133270788,0.277245068195704,-0.0334456268375763,0.0415292875416987,-0.600270963241787,0.0657383468739753,1,-0.11943166397438,0.0424083095631101,0.223282937145146,0.653887131501698,0.106365076625394,0.720594839157655,0.0867448412922122,0.72411221642878,0.0932154152723727,0.594279695911662,0.11211021175621,0.712956849257774,0.14489749485859
0.977083229033219,0.0718037892674482,1.08105357484096,0.121039490752281,0.0585011612991282,0.0122510678082465,0.893771532988988,0.256024259764381,-0.0840075854147801,0.0397359584949204,-0.581623062873619,0.0643512206564944,1,-0.367386335760443,0.328252751520772,0.179762900527577,0.55975965948306,0.0966434250764335,0.63767676569827,0.0827594555762127,0.619449525486762,0.0953489341334344,0.711702410497842,0.106456689163632,0.758948358376735,0.138428601669911
0.989588124834313,0.0671852545776424,0.906830970156114,0.112099433630657,0.0769361035474712,0.0155066878469519,0.884671370616252,0.252618359230206,-0.0107730834031137,0.0400265393016132,-0.640562849793411,0.0564067804152063,1,-0.0412937136441011,-0.0416019997667041,0.176320754950273,0.777907002648752,0.0884799121947529,0.700640546668647,0.0850682361479718,0.63369116636008,0.0937049919103827,0.721519643014612,0.109792912102295,0.688625809427727,0.146809253198972
0.965611683898403,0.0698018151126724,0.956906136644392,0.124124297630002,0.0714696557904569,0.0147911671765092,1.25707937201865,0.308461709605081,-0.146747051045629,0.0462259551988861,-0.488327033829666,0.0758825831258944,1,-0.489583967506717,0.153394182563645,0.200493056887338,0.532499574686667,0.109559616542879,0.563989096473322,0.0867471752321907,0.768029828288027,0.0876444976030297,0.666660154798684,0.095885647196808,0.761029361567244,0.121333472317357
0.987223580296538,0.0680112532040012,0.822046769607745,0.117529863960929,0.0677984058389366,0.0141394668922661,1.10912143822904,0.315773202206432,-0.134088501706089,0.0415598402812198,-0.604988978065779,0.0599662595662576,1,-0.488981295643321,-0.119010287902274,0.17123224109658,0.789258588644866,0.0898475123278524,0.680300903024419,0.0827935804649921,0.688618073046393,0.0976041255694599,0.500270764902853,0.112000930251468,0.929644075828259,0.118666090207271
0.983704413038447,0.0695636897192538,0.885191161291983,0.101977054010887,0.0546227827080787,0.0119589113557651,0.703160508559018,0.228000600796351,-0.0626780356707118,0.0316125092427407,-0.538517968507885,0.068960529087877,1,-0.319816768595956,0.0532263249942453,0.185808567763949,0.615614948710941,0.101337336634276,0.681048323925438,0.0819994209041269,0.674410281643418,0.0884190006521263,0.47158443822325,0.10983920180722,0.740315418841068,0.129597075572427
1.00510391665752,0.0728724545988202,1.04816606573672,0.127332953761204,0.0691598035925707,0.0145936407226644,1.06143132632906,0.277276117855693,-0.0514416537786579,0.0392776562885016,-0.43757242894401,0.0876223269907079,1,-0.18986376820572,-0.14144001268138,0.189849175287959,0.761780670087255,0.0962822956688465,0.645601956431611,0.0885469688615633,0.719950038561153,0.0866091848642366,0.680765126158196,0.107787303402266,0.762957284654169,0.133989493949136
1.01458200790231,0.0713398390056441,1.09615498505653,0.122145032553167,0.0670836447434661,0.0122358270283184,1.05536009102802,0.270886324449792,-0.053288203373046,0.0369115642218696,-0.591301912751473,0.0628449585551999,1,-0.200273007374172,0.123179311997758,0.17870994739671,0.642115032233947,0.0979323504650381,0.648466356589194,0.0899919795834113,0.779377084402801,0.08258938452758,0.827710086992903,0.103371632369975,0.725052817386559,0.130258640650429
0.879430452083727,0.0649210707302308,0.993512369157646,0.103293838814804,0.0419015390071902,0.00918524345827645,0.571493958929631,0.188538877677863,-0.0415406239292561,0.0250946535317477,-0.576170335585073,0.0631719989733284,1,-0.268443075617596,-0.171541290402308,0.169282426332444,0.583701520799717,0.0985158062054177,0.67135332854103,0.0870350569888073,0.591916646660598,0.0895573736886528,0.638166124981522,0.104757799020881,0.715971958903591,0.136778788333273
0.998652692082674,0.0698054092107508,0.854784108392721,0.116787049629392,0.0460209662257932,0.0107908202505799,1.00914069976141,0.279552775443514,-0.0633035971858602,0.0327632660332187,-0.617673352240201,0.0608151076889773,1,-0.293747826511044,0.0764012081597216,0.177507406177034,0.552607348485359,0.106358561481763,0.793892484760687,0.0844271989794718,0.761509070321529,0.0874896379358216,0.614704514747319,0.104717611923543,0.638252119692139,0.138760844237879
0.967810873186293,0.0639943892195071,0.977306944041676,0.116111389811242,0.0627564559759549,0.0140408367081899,0.91757822270084,0.256155493496434,-0.0926504532993821,0.0374742173166171,-0.565873988657512,0.0678737322163648,1,-0.386097326772463,0.0849867643752124,0.183400961047049,0.665800364822052,0.0957024703378565,0.674793371088232,0.0822145404444372,0.711630584950551,0.090120341777883,0.733057373642921,0.0988169974142359,0.651746474617312,0.139781033766969
1.0000539651538,0.0776443126234968,1.0542706840509,0.117764507534752,0.0667568593645914,0.013917560668888,0.729394220323429,0.225978269346281,-0.0591038557096527,0.0384494057378042,-0.609191679693839,0.0639155200883945,1,-0.267846950580481,0.105316212902591,0.186916510383334,0.640276755543097,0.0997606879014298,0.668393206868694,0.0882929858210576,0.560137326944768,0.09942124670857,0.706127803012361,0.107282128321967,0.483678812950465,0.132313078518435
1.07621036795103,0.079635359734428,0.995415894115298,0.129280988630631,0.0580139586069443,0.0133219040438727,1.24384070021782,0.346937838472748,-0.0800994293825518,0.0437021313660164,-0.62630363264231,0.065797111976663,1,-0.298181565239599,0.0935669542975546,0.207608782735827,0.718283708898676,0.105713475374443,0.658639316946125,0.0865493476923829,0.756976417430208,0.0965981186063379,0.786387856676436,0.10882687323621,0.646424575673566,0.14368503415677
1.0690812566689,0.0730303706637731,0.948523366196584,0.116308000993571,0.0651092293412412,0.013466857664172,0.993531529646014,0.27571223884801,-0.164520867132175,0.0401330842275172,-0.501770398412369,0.075313108957537,1,-0.646857898395059,-0.00967620681709068,0.18472470413923,0.639700640826263,0.0991642465787391,0.805604342644602,0.0777016490784083,0.76027218161218,0.0832764141479727,0.69762640228485,0.10594175339649,0.462742497113911,0.138874002745902
0.956015299377058,0.0664491262848954,0.916737731880694,0.112156896384675,0.0660052557539129,0.013166759770273,0.83610261848895,0.234530524219987,-0.0971070862920267,0.0331846790139192,-0.471554987688515,0.0684515642870376,1,-0.413363258836669,0.163751049950736,0.167503030331738,0.524534674538071,0.102390679480273,0.6824775261441,0.0899438742220248,0.563469077876991,0.09007233311352,0.83407334593209,0.0875832148147776,0.451629222337566,0.147407414340072
0.918866463597269,0.0681190166494438,0.862652089699906,0.115903386412448,0.0467316566702974,0.0105943278373706,0.965913740481819,0.266786041327475,-0.0727808839576289,0.0326590340643748,-0.511062499590417,0.0766527977038142,1,-0.342564665873577,-0.0668351802398236,0.173476247016694,0.6927995176927,0.0973099690398034,0.618310581625382,0.0879106790491212,0.508133842677654,0.0985451236795278,0.736004996823069,0.102582466246383,0.766550809082976,0.125202963958829
1.1119791612962,0.0834352608865796,0.960957225322088,0.138704506382412,0.094565649900757,0.0199491060169008,1.4868883789423,0.406853683693582,-0.086521898179522,0.0502201597070594,-0.581715181068477,0.0741254805667934,1,-0.230738544815349,-0.152495240977639,0.21436645526622,0.818704247876602,0.103429275466079,0.836905744622384,0.0867408979296651,0.679065935882595,0.109305253581707,0.8819839093002,0.106081843635167,0.886364195776226,0.12456828345421
0.98094355298972,0.0677276797254813,1.12338544287538,0.118660624603834,0.0673921032717149,0.0142910537581333,0.69131904650027,0.21338559636955,-0.0685080785462686,0.0379473525802003,-0.702674148362273,0.0402694910148745,1,-0.317393494187592,-0.158700160137014,0.179009762262733,0.680774815899739,0.101710092934456,0.805877218232104,0.0858661952743746,0.595976580123688,0.0914758354310276,0.684914946096096,0.097496843262341,0.714028790074308,0.122451302810439
1.03015672344673,0.076884696152024,1.05859259885846,0.120237039728272,0.0648452082094159,0.0145688213454484,0.950475827478619,0.27541848052516,-0.0349488836348155,0.0371073509337961,-0.629550168415068,0.0577651746538551,1,-0.140774445387857,-0.142746565021999,0.189547811415649,0.869427809521727,0.0873919575435755,0.64645642859129,0.0916693317574111,0.7079309392121,0.0965860763339103,0.747718339236013,0.107930588934989,0.489344848818848,0.152847435854673
1.0319730325978,0.0761212181551343,0.926358382944452,0.134928892987235,0.0592441930305031,0.0129304929401557,1.48303958860891,0.35430799766114,-0.0694916746407179,0.0379040269923866,-0.614967651864825,0.0606298395429612,1,-0.234440970916026,-0.133232524027843,0.190052284274758,0.760149529124325,0.0979766232892625,0.798734658938605,0.0840134922733252,0.76576915617772,0.0852501628870213,0.590838158957931,0.105176471466645,0.72216704335342,0.142285292380576
1.00833737461373,0.0811811285779824,1.05143907911339,0.116394048755947,0.0653204064892339,0.0156007087074411,0.746525273911009,0.232325080488051,-0.0728937934494143,0.0364610450245,-0.598501537820551,0.0741717254220408,1,-0.330098730967956,-0.175145930374168,0.192434523008716,0.722056034593148,0.105389211094794,0.717086944315488,0.0929146559148278,0.680270669954537,0.0922772192740441,0.734191530235732,0.113745521223087,0.746175299342568,0.127725269536497
1.06531064638435,0.0690422956837434,0.930687639334012,0.121240902913652,0.0455886840867172,0.00972423682177435,1.11796342051149,0.28699674096783,-0.0587087933458637,0.0334688384302616,-0.611386452799263,0.0604613142153266,1,-0.26005237783708,0.121064268002142,0.169462019396501,0.720082622355243,0.09564349922684,0.762016711823105,0.0821188807349118,0.650388164435894,0.0933347408417556,0.788748764078705,0.104382520571055,0.706978951700885,0.136786537749457
1.0955954083964,0.0717396837894683,1.12360011379226,0.148467428135807,0.0649850704042385,0.0146288944797433,1.98575657970921,0.429000117824973,-0.138626390052015,0.0554292509405551,-0.68153968933722,0.0504926656332688,1,-0.385901184825765,0.368277974062808,0.191009593832764,0.56493966059212,0.112312785320749,0.821278617883025,0.0851709236507441,0.751120044546988,0.0832925856930267,0.753776574265208,0.0996807117919842,0.915736274343722,0.124801451747218
0.914947322105649,0.0660195005364405,0.835501625324556,0.117032681374102,0.0482432104679307,0.0127338285908865,1.17505282928655,0.254388989183472,-0.0882222468744737,0.0340185043031272,-0.448256284587927,0.0880345492272586,1,-0.370536775121768,0.0163107535662526,0.168015841262877,0.696813163950975,0.0835680033351824,0.563854907079815,0.0857354985623941,0.612164629428989,0.0863644734538691,0.493039223002471,0.117932188320357,0.941673410209148,0.13576554986322
1.03938293108451,0.0862883566809698,1.07320714578423,0.137248220637277,0.0838239198497332,0.0190097052720052,1.10267746773713,0.324226752054934,-0.0583940469457204,0.0448122648403592,-0.686095611899182,0.054356449286806,1,-0.192070356132434,-0.107409395755404,0.20356680244479,0.658602600987097,0.106106454589075,0.808736466572598,0.089563414137237,0.781174751064925,0.0969444239353636,0.847648788045109,0.10608680881961,0.764517205482816,0.153189291139445
0.925490033361847,0.0679566378436722,1.03274366405764,0.112841014833671,0.051603183165787,0.0121880348089243,0.773071357740262,0.205810575667137,-0.0816593480403208,0.0297619882727583,-0.551735711825878,0.0712706888891931,1,-0.408844227876691,-0.0335043938816907,0.164831747681869,0.654603086611599,0.0953527385210209,0.626869311625416,0.0841378451794043,0.633295196281499,0.0924173087658205,0.731981108973417,0.112189078699783,0.67127365154058,0.130945862400644
1.06043102586065,0.0739419180648157,1.16214186256185,0.118795726773943,0.0602872360676084,0.0131966608125625,0.884398482318886,0.222554581079508,-0.0459681486882739,0.034730082288385,-0.537482535011322,0.073993962329314,1,-0.199076653815896,0.19946362884013,0.190437032867262,0.772799619417335,0.0853374252027826,0.683483004193298,0.0858741386816689,0.686099180217078,0.0940005584472466,0.783330178742368,0.105373499538916,0.608084162699606,0.137306810819625
1.01509924924119,0.0640646837561991,0.945354640697339,0.116951429415817,0.0421769979768552,0.0101240965457309,1.0452531690145,0.272658701600401,-0.0347237410527407,0.0305379434426008,-0.547766206840736,0.0648094026120739,1,-0.165378074072372,0.108496441534751,0.169058895900443,0.696929918117549,0.0913556704532797,0.740102834256886,0.0813367453459737,0.622003273252143,0.087986308320689,0.606425007204224,0.10065829114162,0.707410002484104,0.123436395059246
1.11568448925904,0.0811348332728112,1.04983556109485,0.129409186676054,0.0652232205852655,0.0146438290308075,1.24300849874567,0.311337631710613,-0.0510936565079683,0.0445921801963795,-0.6767952028053,0.05146010395068,1,-0.179443947788606,0.30998619739572,0.182623312235916,0.647589453104301,0.0981101605799714,0.845879754652207,0.0815605980357693,0.739677536601048,0.0902341082128185,0.663505560054532,0.115456602837338,0.676513859938622,0.138923756689637
0.974636523881855,0.0631935019768452,0.96835605279068,0.11823001411912,0.029028555567261,0.0069514342942465,1.30196328502873,0.296489156361785,-0.0581908203771681,0.0285205543604938,-0.590342247471318,0.0584539228614829,1,-0.299324591224574,0.0351212667766243,0.178573717403479,0.712677257788589,0.0888163232765223,0.69517430965314,0.0774057603758738,0.640688939973013,0.0952355506578064,0.632048324442516,0.10908357194343,0.436096533803908,0.13507499241676
0.9829764699088,0.0762665022180053,0.903918594230914,0.129157664049706,0.0519289807798012,0.0137773277580687,1.3996372905093,0.383107178243392,-0.0315342427373093,0.0408806614988829,-0.657231025429331,0.0603254652702125,1,-0.116968724612994,0.123511227909299,0.184010590327722,0.679450956338329,0.102497212901494,0.687976526166576,0.0870938629334234,0.594908219385281,0.106145606400359,0.667835794871599,0.126679075270786,0.742508943441892,0.145588814303215
1.05848715459612,0.0851246139327237,0.880346478084643,0.122850341222912,0.0813286202603673,0.0182232533545577,0.889909980902467,0.286238545473032,-0.0815920922828227,0.0408746373747624,-0.637897378844821,0.0636216708397578,1,-0.303286674297871,-0.0334497243942592,0.181732740467772,0.750676327757526,0.0980737801464164,0.772981436905869,0.0879730284261637,0.782380830052616,0.0960309398424581,0.816219339854112,0.114252442779155,0.348160215403204,0.163065908235381
0.951036368830965,0.0678931940321417,0.779083274192211,0.111309841744565,0.0544309421749262,0.0117777931740909,0.983947865339304,0.262394035318951,-0.0396284054545326,0.0294935023415368,-0.540274201239634,0.0707714202346969,1,-0.171237006849266,0.28888033683379,0.175005161888434,0.403668381191146,0.102936452747838,0.693121469114211,0.0845426201865631,0.705524234100356,0.0965429248447708,0.649136680208008,0.105717485633488,0.634397510834975,0.138109541697712
0.985033446549395,0.0666960851430834,0.884839420200492,0.106113317135299,0.0496444072803255,0.0104623441180809,0.601969957104739,0.179702108045016,-0.0428109440371668,0.0275254457324395,-0.535768381894674,0.0716748099614623,1,-0.247646520929547,-0.136678355750919,0.201849453499984,0.787352232478562,0.0977786489307296,0.463474576067743,0.092895377172191,0.677813238238499,0.0838068143921323,0.650661608581877,0.0992785422750637,0.902656174574968,0.118503135920468
0.984084129266821,0.0605840359253273,1.09625056755382,0.120885561370626,0.0422676550004633,0.00891663866643814,0.901354924284943,0.227071683407509,-0.0628655046529096,0.0266269140976717,-0.666102120524991,0.0487156796909356,1,-0.322077518434526,-0.166240463079699,0.168063968050477,0.665138725638341,0.0986039787137427,0.743469864154641,0.0820906127224118,0.723701709346024,0.0849279051615181,0.648391123636923,0.108075561990262,0.7733308169633,0.127678711864105
1.00944846185679,0.0654832570585738,0.881052379394085,0.104529422490426,0.0720160579437655,0.0133263024533331,0.580226264851211,0.199541878595743,-0.0634875345218545,0.0384219624534846,-0.632037178544411,0.049759421213469,1,-0.310581152724181,0.235880122245768,0.179599406703297,0.441981584811309,0.101878971921127,0.713622536245907,0.0811522627215122,0.718222315849294,0.0815190244663917,0.475169232507202,0.118939239262657,0.854059041542695,0.113150114313055
1.08008632888435,0.0827856662800795,1.09726095798166,0.122433244982571,0.0995476511366048,0.0222192601601559,0.99481398107089,0.272381524033548,-0.0996999115917576,0.0500543756656705,-0.583879459802492,0.0696781224156261,1,-0.316816888603385,-0.24288361467141,0.219909217462824,0.918350805839272,0.0897943874324155,0.782730156798036,0.0818123747650939,0.794214214236473,0.10064256830043,0.682426139656937,0.119245801454155,0.900157483991052,0.146676225867028
0.84273849332754,0.0575395679337528,0.810215178199877,0.109681069974125,0.0482206827535112,0.0109340415544054,0.913548170619938,0.252251536979063,-0.0922192335213947,0.0356058265765139,-0.565477840103492,0.0641379037417106,1,-0.439378806178489,-0.246923126853715,0.177198957191868,0.662683139298203,0.0968944127473361,0.516998502269358,0.0822610133169192,0.566561477435888,0.0907973245380827,0.632016310194529,0.0920300047761772,0.469271378529021,0.144036938250313
1.10167395301579,0.0811601535330107,0.980542327822536,0.129843059557036,0.0871413663947505,0.0187292564342655,0.890944246810067,0.301135795522344,-0.0784047093403064,0.0433244739957296,-0.725035414604469,0.0476303986495497,1,-0.281387436211369,-0.174639186100309,0.181217553221887,0.885406663993205,0.0985678098864079,0.805273212099431,0.0798728870998846,0.832880957360789,0.0966352053713432,0.633392032608901,0.121165515526104,0.753959428818156,0.131789757679732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21129409427559,0.0830817344715457,1.15597168113803,0.12960009054402,0.0870789829371472,0.0184036676166984,1.02085670708126,0.274255541682059,-0.0373390851397342,0.0457271353631936,-0.703811139931476,0.0475648223673432,1,-0.125234678649034,0.0942258305845801,0.193586937138728,0.890291970099302,0.0963791054443224,0.744568507605915,0.0899589848539597,0.859720789697571,0.0934670790855182,0.802773032566092,0.106042748999549,0.82156848733115,0.120253861441345
1.13214021283218,0.0875633163739101,1.21706110823642,0.14428373976097,0.076335634950914,0.0172363521985739,1.22232157201713,0.333199301053049,-0.0742596827632739,0.0391908173836777,-0.707281823541187,0.0521231069154172,1,-0.243106566814062,0.119329344393271,0.205236311550332,0.725329654108518,0.112928058229376,0.765201243900496,0.0915200189709263,0.909282114265601,0.0915548331560547,0.725585010235041,0.112636600020611,0.789667325472964,0.138989215770399
1.08923993008391,0.083580490137584,0.877409446389185,0.12998149557475,0.0607883578696858,0.0146676387025674,1.4916073912268,0.350817577632523,-0.0267747573313474,0.0368286618060462,-0.62006501893224,0.0677594114978835,1,-0.0889176700638114,0.191084544712534,0.193207421928425,0.738335201576747,0.0991594721043606,0.769550739673423,0.0859984187600974,0.753653033002433,0.0946255838127219,0.502245024683123,0.117825673724201,0.777799085975907,0.13003947494769
1.05446822084503,0.0749585536391121,0.96067981009075,0.132623434255114,0.0869124680623281,0.0175759309822379,1.32992402847139,0.354225697000934,-0.140332811610106,0.0553912416780742,-0.6781806230642,0.0499648995643486,1,-0.412766809751772,-0.0379134101690061,0.18823809968414,0.577283188528893,0.10347622765351,0.801996398282913,0.0810992827596867,0.758885611167504,0.0874447555128372,0.76757833518502,0.103905761866016,0.763323422596867,0.126233783068583
1.09406287373005,0.0812955737088545,1.03541779185422,0.129033298559689,0.0732126141886343,0.0158338749014261,1.18900463100232,0.304479993031121,-0.0753219103138919,0.0418977940298573,-0.671878974515111,0.0494190301136894,1,-0.255291641490096,-0.21542994844112,0.18380735666203,0.838557814396595,0.0893145806973503,0.707358909913618,0.0848577220656671,0.795973470316529,0.08611030677841,0.765407326400292,0.112422862762366,0.72674103434343,0.13662015156288
1.03111674598967,0.0652145940661677,1.16178631982553,0.141217121727685,0.0672104559989599,0.0125402561143424,1.6274317674849,0.361961852705732,-0.162094572624173,0.0440043696602569,-0.554173888728741,0.064376628680489,1,-0.490115749145942,-0.0115320665744244,0.185878855961073,0.752508186622651,0.0914039344255042,0.710057905056775,0.0782769461524143,0.734101264054204,0.0831565215893094,0.663363600835285,0.10032782221653,0.719032815749465,0.124596703290997
0.929272633220869,0.0717684740852582,0.827582397858939,0.111943405924222,0.0687203345459856,0.0140331139216576,0.86223845743741,0.205515825162728,-0.130980271457855,0.0361360228219325,-0.534603925069913,0.0737403996724448,1,-0.538083356420496,-0.183720973613119,0.191595767905075,0.658391255440715,0.0982069603021121,0.719869887000677,0.0778044937440394,0.578136028802946,0.0993731594635243,0.545127996515884,0.101413928663088,0.675467960917111,0.126087586019788
1.08948280347332,0.0871422256768324,0.945076285508751,0.126412826788907,0.0680516073367553,0.0146798374954743,1.09427495234049,0.331059425872855,-0.0355128937960978,0.0411179277888217,-0.628595043514103,0.0631555862277764,1,-0.130137853634522,-0.15921554391739,0.171020276902333,0.746021132051642,0.104423846235882,0.780094824827899,0.0912060765957664,0.727639197881818,0.0977942127068182,0.666233424996131,0.11366798387298,0.854024307530771,0.132187325955965
