"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994892386422093,0.0713855628649388,0.99816701090278,0.107939484881887,0.0610777906403537,0.0130262171867106,0.651783043319793,0.193377201636703,-0.0877113114838915,0.036282579141906,-0.573798123418525,0.0642493307769209,1,-0.439604790474901,0.197422866351372,0.176447875172077,0.728138487968231,0.0890596264847495,0.605973691714527,0.0875741120957599,0.786100189504564,0.0908870283099622,0.603630842989697,0.119862030265938,0.544825946459826,0.141960677640645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962522971578639,0.0654802307474455,0.885706442326894,0.0965032096891003,0.0580395878794514,0.0125068997307203,0.427345380807619,0.149470362833603,-0.0863586685802406,0.0312758394115987,-0.590600028418379,0.0628343676745619,1,-0.548345483927743,0.0468840671333155,0.160533268672869,0.676799977054634,0.0976677747857617,0.548373584225376,0.0922935482978501,0.693866581026111,0.0879399703552517,0.655491411207581,0.105067260514107,0.741412634097797,0.120401014230428
1.01890107570478,0.0664679982689667,1.04775738047092,0.100018206398005,0.0741501433522254,0.0145762599445722,0.275966267287622,0.145189824715047,-0.0982731151150231,0.0337626535645993,-0.619138506239485,0.0510425161258441,1,-0.686990490693422,-0.116173135633127,0.17957205819158,0.680697824567561,0.0984055480017827,0.798857421017554,0.0813797326625706,0.641379973808733,0.0913961426210454,0.903827767345835,0.0950016494384511,0.639249862854421,0.137947158661121
0.971476819001123,0.0584090622003643,0.935156774015587,0.0979636799711565,0.0505540393399904,0.0102294422352583,0.503795062710063,0.162587434991725,-0.107597242180507,0.0285440330495676,-0.540452030994522,0.0633448197121059,1,-0.674211654564029,0.228867078201407,0.165224144883077,0.610093367654174,0.0836754003397629,0.617585090202647,0.0770651433754508,0.690134632829497,0.0813850965834886,0.583937515126106,0.102787087545867,0.570775282364772,0.152672196837902
1.00164554234828,0.0727698114386349,1.07090363359544,0.109332012004034,0.0543224535445658,0.0120465962827008,0.650804450340601,0.203880241843728,-0.1232719253978,0.0340251634458983,-0.616203820259926,0.0568037522036308,1,-0.655615531891057,-0.0906470240218352,0.196113790255298,0.677427195349794,0.107864982179656,0.71443714626895,0.0847898357024453,0.742982323507439,0.0881473899977032,0.689283494686237,0.100194664118717,0.780023406008826,0.128847981510391
0.984363447965669,0.070482126449862,1.0564051984393,0.108238557892824,0.0568556006440974,0.0127652687455576,0.476813732651699,0.179097964768838,-0.0624805716267761,0.0314850956092724,-0.588516729351128,0.0616277995889289,1,-0.37947571745125,0.015487189826057,0.169322043294953,0.651891062845978,0.0970019416958871,0.744287929802472,0.081576529781772,0.680178121646855,0.0976866540605397,0.584103447429423,0.117236330447357,0.772202818570183,0.129063658762769
1.0534932803048,0.0759692313533258,1.01393219136649,0.105261310690344,0.0659612993982701,0.0140277098574415,0.483737893318279,0.167561759214186,-0.150246258015238,0.0349686636308875,-0.619426393075683,0.0564619731025812,1,-0.841112348084927,0.231827968091006,0.18494054001806,0.671005228537068,0.098320997238284,0.746991808056863,0.0826891054234723,0.698002358588758,0.09112546147548,0.563603733413139,0.10863122685607,0.931656287982863,0.113973381021701
0.992543132677844,0.0589899542887147,1.09895225306587,0.106368565542607,0.0635047251055345,0.0128303695013866,0.582912855785886,0.163934057675208,-0.136476195491872,0.0317747551206988,-0.644449466506719,0.0456611888113139,1,-0.709336112253688,-0.213573846450556,0.192162887427778,0.804352263778753,0.0823096166097049,0.678692587664912,0.0766176680692379,0.752095179775877,0.0848275801727199,0.773402526921173,0.0959532664285465,0.53154043008737,0.151129411323935
0.929609454452975,0.06412043921889,1.00959853827627,0.107910841370557,0.0674837284931041,0.0133635985134259,0.50210563505562,0.168871524394773,-0.0856538910375806,0.0308016997031167,-0.646609860207477,0.0522203997483453,1,-0.465318172960613,-0.17542509869956,0.175121260932924,0.628085527481205,0.0936406965731444,0.875119941915258,0.0799411947567936,0.657276036017745,0.0918341243165673,0.580102158039511,0.109319380209675,0.914147446888476,0.123348451300051
1.0001333734683,0.0640001292754551,1.15967773760599,0.108306196566323,0.042789599527657,0.00981058294166563,0.527689621849831,0.164622010711995,-0.0824579145660456,0.0288370193942039,-0.568401118841974,0.0637204294384028,1,-0.548749275041528,0.083157488642753,0.172962456851023,0.772228305518595,0.0924184049871939,0.618440992059092,0.0850640632646535,0.628047001403275,0.0829841472355764,0.624543069161655,0.10158001394949,0.600004449696633,0.126032020117201
0.95764330247702,0.055844840177788,0.96505755182257,0.106306897259741,0.0592941811622861,0.0117331507890791,0.698416787816496,0.172080052502201,-0.123729455592586,0.0315867483518209,-0.488788075118771,0.0682578461959151,1,-0.608008609645009,-0.00347996447752757,0.17878014516548,0.652133276279601,0.0915679628291582,0.564373577189474,0.0823512457316986,0.771323040514718,0.071930868571738,0.658567590032551,0.102504088751923,0.385752719522107,0.140334557817764
0.989301247002246,0.072437775578833,1.28556513356625,0.107463104636247,0.0768925256828106,0.0146689698488187,0.569632073557026,0.166287390358404,-0.139469344377588,0.0392155528990673,-0.560860328396073,0.0707654599062045,1,-0.666406890418438,-0.0343245090730643,0.191430638871908,0.704329923940176,0.104570812304866,0.713483002032218,0.0882812209694053,0.755809909832614,0.0832195695526469,0.617745482164069,0.104135075984671,0.96074224915419,0.11397399581323
1.07493359399797,0.0695271992268104,1.07630173763271,0.102507916778465,0.0535547625388657,0.0110791515717517,0.472580988066626,0.17043608352736,-0.0413249813186147,0.0325438102739349,-0.658164710090682,0.0528229875565508,1,-0.259761924941478,0.439633758971587,0.173129010789295,0.614170441729953,0.0930829927728475,0.736901978971871,0.082198668769955,0.688290612747018,0.0875459301273854,0.787427682251139,0.100001764529934,0.743344031884742,0.140235723389852
1.02367095287837,0.0652983649006482,0.834347989585433,0.0906992013019064,0.0584226123696817,0.0114773995684949,0.344002749677112,0.128304966409339,-0.0558220329773737,0.0243749058695529,-0.555691046553666,0.0592049236456971,1,-0.393762365804086,0.261932120028743,0.174823530153602,0.622611023539596,0.0952632747919668,0.632146281248608,0.0809812271007009,0.671535313645488,0.0893068189818363,0.727324301722113,0.09838016068308,0.738653233859187,0.111447290400968
1.045047697044,0.0793018854599963,0.938426467730638,0.101447746497156,0.0641233361291846,0.0140562708958816,0.316226240794401,0.141137590308226,-0.118317197286972,0.0325373515671173,-0.662122836610921,0.0530029870213092,1,-0.830884899602785,0.209712593278431,0.17853582496007,0.600217636264944,0.099915868260764,0.674587961243634,0.086778781655848,0.778281198679084,0.0898200711370044,0.637043360676185,0.118053742638629,0.635217887524305,0.142178406907409
0.962941738551411,0.0697063964653693,0.972353374551931,0.0965751627707257,0.0573717429185224,0.0110100279178543,0.340221233967277,0.150517922686238,-0.0919068301895209,0.0264843487557444,-0.540344914528437,0.075019027404553,1,-0.657836638834632,-0.0689852308824513,0.185444796597627,0.699865153700172,0.100388984579907,0.736580657050882,0.0799884531126373,0.643450368117278,0.0914565632039155,0.797770110794136,0.103326456231587,0.762693610663806,0.142353894327887
1.02538588303985,0.0691342320303376,0.951767442027268,0.107744182709054,0.0575693507944156,0.0109609735497721,0.384141601948109,0.130091469496731,-0.109860349933729,0.0253463555746191,-0.607665196582915,0.0543467414029807,1,-0.738753651418992,-0.158344119295682,0.161181026218278,0.775696332972717,0.0861651006777806,0.744194037326505,0.0827714649856453,0.737414301925,0.0807202558606445,0.625883616563866,0.100316617094767,0.812109788023083,0.122138484040505
1.04143392512363,0.0694493544422543,1.20959515188355,0.104055680729906,0.0725459499417789,0.0131851720179383,0.466989322071418,0.169804834402082,-0.0997360282212825,0.0332624115413044,-0.614320940262601,0.05841121021678,1,-0.541866133110747,-0.0575264203254555,0.179570346967624,0.666223638409512,0.103319498879925,0.735602736205899,0.0852902329472548,0.821848653637645,0.0763697163034551,0.679713542285806,0.104755717688626,0.590167380948588,0.139176145340811
1.062527478226,0.0790938340812432,0.91744174114631,0.116449398003742,0.0705677579188408,0.0140843641193581,0.97371080563627,0.270422144532001,-0.187722936997614,0.045462457980681,-0.689432545444283,0.0474660177414985,1,-0.716142067777428,-0.108576719995349,0.238929057165428,0.795822561492197,0.109385259666101,0.655434788854789,0.0884823868365563,0.661715249128066,0.0915793941961408,0.884492822241071,0.093009041315242,0.909142922729268,0.120597257083278
1.03350584375978,0.0622682906947548,0.850513301989497,0.0910813713613975,0.0596042365394657,0.0113081473076765,0.386497539313687,0.152035827437122,-0.10279155612288,0.0301214401182218,-0.497516271614712,0.0699080209263468,1,-0.677244535197927,-0.161350404715054,0.18049967594669,0.776511120652609,0.0981702127537447,0.686418288892415,0.0769414169878101,0.647192388624604,0.0894161139411571,0.776686030494737,0.0902571031178106,0.743397493679578,0.123312141325473
