"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879043320897459,0.0803174811563667,0.950198990146959,0.101742247857599,0.203389474301657,0.0353142575874671,0.328050064183051,0.162281025904475,0.0847390765901812,0.0487622663720847,-0.893443170176866,0.0167048616554881,1,0.328057088868543,0.0267380873558091,0.191661836031403,0.541739571297939,0.0990222104883082,0.665332751249068,0.0850490722051735,0.631033215883119,0.0870671128593865,0.74856703546244,0.0970199259729146,0.516796431674645,0.136716351967569
1.11082030482167,0.0939023732703185,1.02447373469475,0.113056794721416,0.305560624764306,0.0557908905831019,0.347157415385879,0.16857708207961,0.132689884028716,0.0705934129312504,-0.918499027553362,0.0122679735549068,1,0.407404570324673,0.211951821161296,0.221295878085355,0.749724853257538,0.0944742686140692,0.693609337289235,0.0939981384578694,0.734529624173766,0.097771444103795,0.90584373832386,0.0961517618217541,0.66799750684976,0.117033298224404
0.889572154066143,0.0747885890362239,0.916848638046944,0.0989403525655866,0.267045853841052,0.0435832757190903,0.142021552522746,0.118339499177401,0.137313571101675,0.0656099037820485,-0.891937157496309,0.0158833336881568,1,0.705088147501538,-0.122803027232215,0.215756664177542,0.573938519660198,0.0996915269162124,0.671580296593019,0.0861318775556943,0.680859739665986,0.0833267206405264,0.554264440312865,0.101991868235634,0.802307510861647,0.114795151243651
1.06190337155798,0.085976279870198,1.02339613217748,0.108997646667932,0.226738891124488,0.0398561599212565,0.19085846953016,0.112101724852857,0.0589347533303627,0.0546440227219377,-0.895853270469079,0.0155420439081144,1,0.283304023528264,0.150453794544072,0.200719528047711,0.742695566653403,0.0891540915884981,0.74276035379641,0.0908755429670278,0.674492850168609,0.102628797243465,0.649268328459253,0.109637432179853,0.653302522031382,0.117922501819025
0.908208738748891,0.0738547682353362,0.977586054049434,0.108796157552005,0.224656391229928,0.0385849688616752,0.416629006529932,0.174263667086419,0.0433293923690785,0.0516384191177877,-0.901416908995995,0.0131849877830319,1,0.141627783373937,-0.313847691647776,0.19473399326411,0.781207471519734,0.0822254661511557,0.641632819469892,0.0821568548353475,0.677409870098203,0.0856011093236032,0.746624182174972,0.0894178276351407,0.759795715634419,0.12324231214852
1.0179392220138,0.0868881242060946,1.1044183097858,0.131204560107663,0.204885895466828,0.0386875631516608,0.649469563274311,0.260485562933493,0.0645207307889853,0.0600106617401882,-0.902087559715504,0.0154012136607577,1,0.176873937932933,-0.0816223926565548,0.191215731306846,0.757356779577668,0.0934053275432023,0.602339954629364,0.0920735135906842,0.829902833397861,0.0970052765875597,0.587575933041608,0.104066493981682,0.781993295149347,0.122065733082959
0.920836899125801,0.0799788931561348,0.898896283887336,0.0907153996140274,0.19013874637694,0.0352720758433388,0.124001616857372,0.1002262807666,-0.00784295910683601,0.0415486213000644,-0.878995153964995,0.0180905973544121,1,-0.0510776565464345,-0.0306423823552332,0.194580865211668,0.647066470661988,0.0934125457549726,0.612610914159191,0.0833038489169048,0.651288710196221,0.0922512002446583,0.591570708164911,0.104239439313386,0.556201133751738,0.129473739309697
1.16454681273221,0.0962666143015821,1.21905898889605,0.12625702118934,0.310823182786579,0.0578646793566665,0.410340654365469,0.21296687169699,0.121577198711102,0.0697026200744282,-0.92366957302787,0.0117747482081533,1,0.340426341483726,5.05157139484411e-06,0.217496555459642,0.773620632650375,0.0987936626552115,0.751434599752821,0.0963011220631913,0.807012588570019,0.0931398718714304,0.887724745275431,0.103664253482113,0.889254901189981,0.111447470945345
0.946701720187109,0.0736282372247004,0.944527791950526,0.0951814814478943,0.189908666683797,0.0314536994244946,0.131786402555269,0.111976655763845,0.064174011774296,0.0469196574570193,-0.882915720146184,0.0162759839932802,1,0.405650014463346,-0.124329324984129,0.198681774888588,0.804636680865082,0.0847535863084088,0.51307806354945,0.0837417787009806,0.480990293881497,0.0923787657289794,0.64917900893909,0.089077511460245,0.579224911056581,0.124931476782194
1.00490465514077,0.0802062355635472,1.13165202420854,0.112620277158122,0.203403229104615,0.0362638055063242,0.400538913204914,0.178053208692201,0.161032641018575,0.0527291323451364,-0.897461334964498,0.0153775145806639,1,0.56417343970191,0.0867216355324386,0.193746388642722,0.614043257261965,0.0879457197009623,0.78933415788087,0.0867808188454172,0.582639969959366,0.0965843513578023,0.760942001207436,0.102357562597865,0.634046378300882,0.1289813234315
1.01717216853229,0.0874031873192837,1.04795862029658,0.108229391502579,0.273378844364913,0.0469909868406761,0.145981414602204,0.10485566086557,0.10425212691977,0.0603856684187853,-0.894264367722396,0.0160492854459203,1,0.521859613798615,-0.137621190892695,0.224219169461654,0.671846676299851,0.0942142594001197,0.773435962561124,0.0836825766853842,0.781142973198259,0.0882226238204583,0.749365758622561,0.101856028139844,0.539489268603469,0.138658066656534
0.980648918313806,0.0751358989163747,0.882251761986941,0.0849856650727893,0.244443004818532,0.0408927258860659,0.0329162951673486,0.0348719406574167,0.0897003795878279,0.04953673489309,-0.888773568501695,0.0150577397671758,1,0.999999999999999,0.0846224338670111,0.188421092109859,0.78321413105547,0.0747441357689695,0.666521527511563,0.0741020692168098,0.584155846809051,0.0859664425696691,0.77537852497349,0.100081481050924,0.571495608039639,0.139914029022661
0.984330328053656,0.0818194781969601,0.958490455450714,0.110484469537239,0.27415691436322,0.0445194376567979,0.360264367338456,0.18369420747592,0.0752341346057401,0.0629911347450057,-0.901890611105843,0.0135065597861091,1,0.239389266097518,-0.297281636207718,0.216032735886231,0.71771874344439,0.0885589454132099,0.645715000378275,0.0820637682051001,0.6411739617038,0.0807514420128097,0.755121089670253,0.0965350505871225,0.843633134895455,0.122749450016659
0.918538458707051,0.0784239838947405,0.9433481714089,0.0953753348334325,0.179684954382627,0.0313084437273795,0.13572582268448,0.12498898418389,0.017171427093625,0.0444039695487917,-0.884197465959505,0.0167068692385788,1,0.109956091001419,0.210739643103978,0.185231480131331,0.423742792289437,0.0977462106734686,0.668022731040854,0.0802329929531115,0.707796498322984,0.0853268204688847,0.616557282106394,0.103539748697026,0.48524980458398,0.134012582451707
0.999250796885307,0.0849247887973824,1.02648115573826,0.113958713920475,0.264516040198913,0.0487084435317553,0.340094338005803,0.159149714610678,0.0472601149375827,0.0602014186787791,-0.919691586279496,0.0128776046889343,1,0.157568378676125,-0.230087554948511,0.211220573225617,0.691832550029821,0.0956727369559667,0.720896937491378,0.0878970185020505,0.772289328331089,0.0870571635571584,0.857970611715481,0.100313760771933,0.793077922293575,0.128561242329746
1.00990311138505,0.0901080074164843,0.858649507264752,0.105040198212386,0.292789272556628,0.0508351963421963,0.404958766694617,0.171542070198961,-0.0117770968260099,0.0622255399730036,-0.900726079365472,0.0156564497971543,1,-0.0342022961188904,-0.234332652724583,0.248293109328479,0.781346056620606,0.090934467232725,0.814764755800343,0.0830068893248509,0.72151742589146,0.0937896125955601,0.599819318303765,0.107655170074895,0.635197075750866,0.119025634038365
0.943457624709755,0.0774962700857258,1.01831769180836,0.114143331850305,0.247258388184434,0.0431286594140652,0.415335737469157,0.208981522769297,0.152372503201593,0.068312798531833,-0.899034217122893,0.0142159911297813,1,0.475479102853954,-0.209970456864084,0.201072962807769,0.617694106311098,0.0911105295893024,0.68071470376884,0.083975296640777,0.697619754586272,0.0837053949975481,0.791584178915032,0.0993600086323142,0.768692053359558,0.120471410778251
0.831876210758629,0.0782504913364972,0.86596639763954,0.100250403725741,0.223697472018787,0.0385589163755115,0.297968964854586,0.177328582062677,0.128493106988171,0.0571820244195611,-0.911140803180717,0.0130905842312703,1,0.497695571443266,-0.243656064649973,0.214034510407192,0.580497566964455,0.0967496352680452,0.599244290367834,0.0892223019612309,0.691064820309704,0.0894963705056273,0.682469305481487,0.0920252007683469,0.701254796377914,0.114407594549351
1.0386527377504,0.0905952836505461,1.08046602294776,0.126512058338486,0.215372822146089,0.0380023462829411,0.528766272980591,0.209477510560369,0.0851574759429578,0.0575168662432317,-0.880649560079063,0.018708044774841,1,0.25234543811824,0.0302133946673336,0.240178350145951,0.660836165320329,0.103171382086335,0.753772545326982,0.101138724472935,0.69213914190161,0.090465321541556,0.790692834097588,0.0969116028505521,0.739372914105154,0.121876343661876
0.951572216407176,0.0741885235557807,0.904136811289823,0.0777347804170161,0.234310635315153,0.0377788930196306,0.0184604941641317,0.0257933467465236,0.0657684583656974,0.0466564982092467,-0.90383448764691,0.01275829604004,1,0.999999999996659,0.0761155474782388,0.201103226582279,0.620094398842349,0.0925552052544553,0.648270212458407,0.0836873522632375,0.706620810539963,0.0800869024157268,0.679221937216101,0.0963660240589605,0.557874978735741,0.118415927045824
1.09140347016347,0.0957826042966559,1.05615569667656,0.109183086226451,0.319226833624795,0.0601060205284285,0.204893293262899,0.13050063602974,0.0199342500257351,0.0656240493481241,-0.913453098715988,0.0131124570811944,1,0.0779446541778485,0.0933254632725481,0.208643304506465,0.682021911848084,0.0876846236400311,0.770470213198539,0.0865632382892853,0.73481489317957,0.100833601200674,0.663154332653821,0.114148571014015,0.881629381456875,0.109577687136796
1.05388629355773,0.0864833192552725,1.08644739733754,0.0962529740040218,0.251670705003852,0.0415742030897333,0.0629371806668469,0.103543837656356,0.0710962775030856,0.0505117059965916,-0.903178658709794,0.0147700345225979,1,0.564906910213954,0.165369967917305,0.196399631477997,0.646686936709544,0.0937309774328628,0.759793896147209,0.0932257474792268,0.788650563619756,0.0849102907533808,0.618182282548728,0.110102960451335,0.746597976943905,0.128560060734297
0.964054100857974,0.0749305897790053,0.886030446365124,0.0907126918090228,0.180322953821125,0.0300204717855223,0.114941030220023,0.0994484114966936,-0.00238315776491178,0.037510840353141,-0.88312140607033,0.017171620097988,1,-0.0165534966190459,0.0692936671131021,0.19775980786649,0.459410631181764,0.0996362477399346,0.733338025120572,0.0819649180168144,0.58883228752789,0.0893986301381035,0.761815651176132,0.0907141790471037,0.41372787924315,0.126806818080602
0.975289094454558,0.080658407090952,1.02172172788561,0.103536444036529,0.214592158417212,0.0347611113774461,0.237574704574616,0.146058360437656,0.0470490649980705,0.0494420230926695,-0.900687418424251,0.0139428180607997,1,0.208374213781191,0.000252884353852484,0.224178345684108,0.615379924268179,0.0914126026076905,0.692567847777298,0.0843794484270958,0.598893044328045,0.0921436702679303,0.523326464336679,0.0963956463082383,0.684811915927404,0.105056500739102
0.961121406084256,0.0755891121313776,0.928475092161018,0.105215179492355,0.16572484530726,0.0275520559888086,0.26207338520461,0.130773115384833,0.0521648573740837,0.0449121926537413,-0.887482413780896,0.0160102603679436,1,0.250306860969874,0.0662363661414468,0.189742504078493,0.738196904748566,0.0827537201886736,0.582873450960861,0.0917175813702906,0.575831236795078,0.0923535488803007,0.617965630321928,0.0946263337834246,0.426658408153015,0.116606154259906
1.08831789012096,0.0853221799620116,0.809247405218292,0.0923063214580385,0.237146344840879,0.0431730089076355,0.240926243790552,0.158582228827441,-0.0462920149737725,0.0513270597185105,-0.920347816723314,0.0115093103086977,1,-0.193667083521107,0.207490459261289,0.204871591419781,0.679403659723895,0.0879878567384065,0.727141798472759,0.0792977880290819,0.767896896955298,0.0906500177696937,0.717700894487298,0.103224816881611,0.843199647416566,0.122149158864928
1.0392163792815,0.0918125337684255,1.10955467905429,0.113984337523117,0.271992767013884,0.0438947547016073,0.408741484923197,0.219450170809409,0.210472999506652,0.0655537258002135,-0.874572694417702,0.0177903044477573,1,0.631238317481637,0.143220492740435,0.233642834970786,0.538483443942022,0.0981701067662818,0.704300548702887,0.0868271260384065,0.789876590432335,0.0845378575096649,0.691440179168087,0.105460884435408,0.773593089419679,0.118435771536165
1.04180164215453,0.084981158074366,1.10852352729181,0.099088565564812,0.29764811230077,0.0482074837461594,0.107043514629723,0.0906412661182434,0.0795688669865391,0.0617352588949168,-0.895178060005717,0.0152329064208693,1,0.445770605827986,-0.0750717364556362,0.199510238811544,0.696521317309396,0.086157965239577,0.835765291848796,0.0796135677771874,0.719032561228991,0.0927416059086222,0.84661135465919,0.101478587591536,0.689035180409859,0.134893150551859
0.854507829050123,0.0726377383529908,1.02985024298183,0.103082353905852,0.193891354224454,0.0329804276653036,0.340699855272306,0.169519195808493,0.0845479527089328,0.0448299091311979,-0.898017270041512,0.0141710556153418,1,0.328956066021635,-0.317334896176179,0.19301141685589,0.708079781167712,0.0872235796967117,0.692199426348727,0.0804422212732878,0.68391258446829,0.084871956004761,0.640357248357427,0.105970170515945,0.820028102695077,0.123273650848356
0.841862969146556,0.0716984261537598,0.953493133084038,0.0881204491822281,0.235521409290017,0.0384979484033676,0.102222641912515,0.0577641911137544,0.155163206603681,0.0475806845720355,-0.884989068464292,0.0165664255677619,1,0.999999999978239,-0.391741629525105,0.194712565075684,0.570187508065272,0.0863412984337172,0.65496566823143,0.0791783498578883,0.575667988252824,0.0892801276014686,0.596247711626225,0.0993217016741544,0.754311419334346,0.108536536234646
1.09215074772697,0.0958472338852611,0.927401506001581,0.116882808576801,0.357248640647217,0.0655360730218141,0.414774035781242,0.168868252725195,0.148339101442535,0.075694829023288,-0.922788468248334,0.0124561929777347,1,0.385358169440164,-0.188717147566701,0.242433448725477,0.800843712234827,0.0956978957332011,0.817781589705108,0.0898973702888107,0.824806969841822,0.092852367658743,0.804849689160208,0.0994648380690376,0.911145511945206,0.118405931759452
1.09639461605839,0.0961496756840891,1.11512704378601,0.115239838933783,0.275110227370299,0.0524224367393475,0.513728556590674,0.224367341758598,0.146101976555419,0.0684167544034349,-0.920413993633638,0.0126694881489153,1,0.388629594741434,0.0302162981195501,0.184320092144323,0.775149868923682,0.096962258180023,0.75070299414275,0.0865045604948612,0.711776680923785,0.0941310950027875,0.791557597708844,0.0970957238865691,1.0589131237599,0.117508131943334
0.945823382961738,0.0795343423035727,0.866576264997227,0.10303816850375,0.219195675379927,0.0327233790451929,0.439816986798467,0.187003344949762,0.0714815536106942,0.055663861232102,-0.867078879232243,0.0173209573995498,2,0.2302194398567,0.0662862095970712,0.220926539755739,0.66378373731507,0.0879742155645966,0.563705759361039,0.0821888197404426,0.594258425211975,0.0863553356943772,0.756433387057693,0.09216990200584,0.640957057759988,0.114112861929865
0.919930241606771,0.0832112065549869,0.880612976881042,0.0990620168713856,0.259898327619382,0.0432962728458622,0.312541024680414,0.156654550546776,0.137623608863607,0.057495314868106,-0.864037079328718,0.0210924256814877,1,0.482878293987966,0.151825831093265,0.196283535324621,0.587131182547946,0.0923402211773281,0.492565798625141,0.0891819499947793,0.755386847615306,0.0788058810782957,0.708151211033398,0.105765067939818,0.480524280889535,0.139677339981503
1.09223064500086,0.0767052099439611,1.06387347744556,0.1068966670087,0.244930394833042,0.0411283014402178,0.306375482392292,0.131829375305303,0.0364029910915118,0.053901309161022,-0.916299655565427,0.0119299370060979,1,0.132888905368169,-0.366925076876965,0.189801771614849,0.920515736401051,0.0804025854111542,0.819687326310074,0.0770595027291995,0.771863049343754,0.0870955783764991,0.737182857934147,0.107177385056755,0.834350622561525,0.119260522756087
1.13787184325273,0.0945798343212413,1.26030795990836,0.128236937551939,0.273997151223639,0.0505089425357718,0.557031849341761,0.270103963153214,0.0113321346344025,0.0748441850636775,-0.913352481284975,0.0135765674285713,1,0.0290067243688038,0.134695641955527,0.22024621402305,0.815725914735199,0.0905903597606799,0.797335450965255,0.0847484984245302,0.693276898619473,0.0927216761784557,0.648891186922725,0.111016219944917,0.745412293226645,0.134612444332526
0.94068581935172,0.0753744292599736,1.07964746226789,0.0944754185173745,0.201497339198585,0.0329172052727648,0.196430073170282,0.125801476512335,0.00141599793073946,0.045883203487222,-0.874143506220815,0.0164109238589949,1,0.00711744257234234,-0.187252528539889,0.198977665123456,0.707191289961764,0.0854764223411509,0.725663831977819,0.0722298487822521,0.612269927469108,0.0891552456716747,0.634775925312353,0.103850911643521,0.757578695163196,0.110335985808488
0.959252492863434,0.0836452845136822,1.10700727386276,0.105962528814459,0.307793721583387,0.0502863151189242,0.294653307913996,0.146080351627686,0.128724828241114,0.0613496848847959,-0.916924972958357,0.0113927550699635,1,0.4274415953416,-0.0560838240292654,0.204112603830586,0.706166075502762,0.0907338545878795,0.689581721155246,0.0819651354336556,0.786742251222377,0.0856804216358405,0.720673502312948,0.0997763677318642,0.744543884485922,0.125223807576573
