"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01618511633733,0.0781003119564026,0.990343868352747,0.09738645946934,0.250571342958685,0.0420318444102012,0.113382650946776,0.117026523589168,0.0173141496841812,0.0448701563265195,-0.267328621935086,0.101291793535992,1,0.102721691926443,-0.343057576662382,0.214937546827526,0.772953566016635,0.0898156122348021,0.814503101786286,0.0769979502848117,0.777673492113204,0.0804711783270367,0.386294185354947,0.126470899591591,0.85850723546555,0.10947654162903
1.04580769627234,0.0796012368769147,0.99063348087292,0.0865830669680885,0.217994832011075,0.0390893205783761,0.0158851242605207,0.0211510324936117,0.0588461977845159,0.0401065367410195,-0.258497496112674,0.113150136878272,1,0.999999999862411,0.170520324401843,0.185100237822027,0.581578049127438,0.0930303979718668,0.658151315604155,0.0846675845315593,0.678440696682613,0.086526366750284,0.685988483898477,0.103373089609085,0.625317760718316,0.128527525552853
0.942443977238376,0.0727281069690467,1.04302971660742,0.0890603195581661,0.215809827461112,0.0362726664872604,0.175784414766943,0.113727549577439,0.0388356214797481,0.0389768424037866,-0.290647452762379,0.101419539684411,1,0.199390502104913,-0.235598127388767,0.189689265751889,0.650878204660293,0.0891841093022403,0.784259893846773,0.0719206033054798,0.722262163022563,0.0904569652321447,0.676094618740307,0.11507352108703,0.84795195690359,0.116889725565221
0.981956961478092,0.0774530459981028,1.12826232552948,0.0971367652139304,0.183012992906551,0.0317761585175125,0.136735367452097,0.104662974769934,-0.00520228420321441,0.0381808405263694,-0.320105151083302,0.103957521847426,1,-0.0328861233579585,-0.08631154316724,0.199568169963086,0.711577540517798,0.091946259113339,0.701655927402531,0.0864879886670217,0.640361873549126,0.0951848904741749,0.704696640885677,0.106479883562281,0.81388498683448,0.136705456756007
0.985970925860862,0.08000464145054,0.923519709317071,0.0870364982088472,0.276659861232155,0.0484433403779512,0.00865618452331197,0.0149084035583247,0.0489368859572433,0.0427069481285889,-0.335915997100823,0.0962534674867728,1,0.999999999618514,-0.0623903203060389,0.203827698867586,0.641370746568457,0.0945349612352441,0.639974231447301,0.0816698108746954,0.646280758429339,0.0934373806492305,0.79439402136108,0.0923017897912402,0.656890246901346,0.130945173266507
0.942187264480032,0.0740356026128148,0.916614854496303,0.0963867850344946,0.267967273334483,0.0439510846955593,0.265176530626711,0.15931869281932,0.146930860568147,0.0567132486403304,-0.0701570952283737,0.129609322772423,1,0.551194152391941,0.0152513271929919,0.177148008468796,0.692691833971527,0.0829125143179287,0.588506987627506,0.0837088894969198,0.781296498155285,0.0896835933889361,0.82765486877241,0.107797248862548,0.849849350313697,0.133159956322512
0.94424868079011,0.0758540630832262,0.954334478364933,0.0865512361088513,0.223046595285041,0.0359027031457089,0.0428609385667759,0.0615632286970666,0.0391380042096022,0.04075100348392,-0.348948663742594,0.0934115624148404,1,0.400285665479575,-0.325425116739225,0.185380879498028,0.695275892845831,0.0849152164963129,0.679476223821357,0.0862683277978929,0.611966462114997,0.0968668591353123,0.834335521973506,0.0904856516206411,0.698538090115503,0.13390157926244
1.06943852591277,0.0836205658007491,1.01469484025466,0.0923357297777281,0.240428163701499,0.044050139127273,0.0354389221974938,0.0966423698546548,0.0542846317218836,0.0383805753506424,-0.334398304834164,0.105617639570081,1,0.588090242177269,-0.217290113002162,0.17357145222728,0.776357067111102,0.0876324903349567,0.821121214615629,0.0804996160774831,0.830253349872986,0.0849052243429139,0.590428940733779,0.130335440493988,0.852135357952865,0.131204595971459
1.04472913706916,0.0803025044493913,0.943533105251976,0.0811574316805692,0.224080042991312,0.0349510117842413,0.00175059910755763,0.00711462898042667,0.0198059163699963,0.0402455265700892,-0.424735843045006,0.0786062983145715,1,0.999999999965864,0.162599641324897,0.192069651801778,0.753538760929371,0.0836821885082414,0.64679252560922,0.0772932577498962,0.586349306926119,0.0961977792785306,0.568969316531426,0.114456400898999,0.492324537438,0.15121510977719
1.05543173646743,0.0817776471234666,1.00455962120803,0.0837856702674754,0.28733693546871,0.0476000409336345,0.0184216776910387,0.0216496153435402,0.0727545764775205,0.0430950006219437,-0.238103525809138,0.116083869089209,1,0.999999998534733,-0.0281035193077931,0.208613062326426,0.774521214186223,0.0874852936862619,0.590841697824633,0.0901627242730944,0.678063324668554,0.0838158496711834,0.765644244256835,0.100433351794522,0.725212725102897,0.131700876557546
0.866661134627493,0.0678158831960475,0.989422925934103,0.0754247554484605,0.205819051139075,0.0344827314789736,7.05261699657025e-06,0.00311635368542514,-0.00119891471770965,0.0351573793155245,-0.25059898439359,0.103584504209062,1,-0.995108316910714,-0.195505336436654,0.188121701227053,0.614472103003965,0.090084929583192,0.566162575949742,0.0819540535838493,0.528091320100061,0.0905031784635456,0.63858891910328,0.100559205568534,0.610524891252694,0.131280784929337
1.03428145101381,0.07340932168391,1.03478913100896,0.0880037014162913,0.177191952513187,0.0312250071575777,0.0054346332643745,0.0132746559483199,0.0310318107642266,0.037970151802801,-0.304176867149042,0.103767285140473,1,0.99999999999955,0.0435001150764159,0.191634243283451,0.703348164626484,0.0858197753913595,0.666890524718073,0.0833541652121558,0.793326794227183,0.0776506980863578,0.516041372092948,0.110553843412094,0.819445506992573,0.123537483508609
0.912489586640998,0.0750376617514264,0.978754980072755,0.0951502826507472,0.238181641716539,0.0447866854368618,0.167106503080591,0.111895280856524,0.0486414703151008,0.0462334625161282,-0.131156051715122,0.145573605834563,1,0.243812448757152,-0.196393635815937,0.178646663461075,0.704340814023258,0.080019408661403,0.608322086442271,0.0891963037427628,0.674566938530458,0.0903303100475638,0.721142702239729,0.108578472095787,0.685805173602337,0.137930530523138
1.0154154242071,0.0792886708689653,1.01959423008476,0.091751892915433,0.319821179545315,0.0575156514794146,0.0942755344323417,0.114552741549214,-0.0369820108995483,0.0561064322700602,-0.280843307750683,0.109600252897008,1,-0.212979307404893,-0.117275683674407,0.191123921155516,0.776436562456163,0.0891456569904466,0.78582838360321,0.0769100557719584,0.75106205372639,0.0914266746217827,0.636213265417834,0.119239015204158,0.757339576986802,0.14143750905387
0.990148698696725,0.0809178886889601,1.07611956623771,0.101797497021772,0.196183688831348,0.0349935693706795,0.239008428599172,0.134172589944065,0.0466274759415748,0.0391734806841755,-0.222941725012278,0.114317697966614,1,0.215329657816171,-0.0836304812834716,0.191556201032552,0.71623722573511,0.094720372361192,0.731970386328948,0.082375951457067,0.693529981727211,0.0887145936605942,0.68652871270045,0.11285555945385,0.768353345232142,0.130535094870649
1.06549387272834,0.0887299609479831,1.08175631993411,0.0993805206930124,0.347230528198807,0.0645198863131364,0.109729097833235,0.111951220652287,0.111290395084428,0.0587301839171541,-0.37941159543103,0.0935357324532775,1,0.57014829433357,0.0812725048751968,0.207587375792678,0.663612678048306,0.0974534979934596,0.800026832536705,0.0832437251050932,0.699393183985506,0.105197203465796,0.704185026419727,0.118951433873783,0.813486800395796,0.14347985024967
0.997919739791816,0.0743709309565306,1.09597992077472,0.0875142177958309,0.261192156858403,0.0404936480645191,0.0915114415658964,0.0883364527121546,0.0559240053119315,0.0416352656700775,-0.257129874380744,0.0851235466996902,1,0.361726648100396,-0.00497007076004099,0.169733230878526,0.688274832757565,0.0790265703213417,0.883178260323739,0.0735110978828395,0.473970252393759,0.0921223279177513,0.705343741046213,0.104288104171463,0.682431464501191,0.152168342504116
0.965907013435251,0.0823864050974317,1.02464395054971,0.0948111303162307,0.237420400245269,0.0472482727595527,0.142649765134511,0.0997653006593982,0.089289341885242,0.0431221782973629,-0.323947835007771,0.106354026115507,1,0.48518244095835,-0.130227257216689,0.20027966674509,0.77509798475024,0.0889218218125642,0.646303580821366,0.0873904250735939,0.581680820133365,0.0987864471085998,0.833929392846716,0.110237246946319,0.639655999247469,0.14716532239005
1.05390837371532,0.0760535366837024,1.06826447602972,0.0917203951822211,0.234109717053407,0.0397240914255648,0.0171043184057299,0.0209918330075045,0.0632794369444698,0.0398338842025466,-0.20344092958621,0.116769494659684,1,0.999999999706854,0.221465816023769,0.193373053856339,0.57079863994277,0.0937393398776122,0.793140491009546,0.0771799957244667,0.687461399964638,0.0945812303693569,0.784311140751346,0.0988021444175645,0.806895402984949,0.130261364658989
0.84742745489689,0.0753842420722368,1.04967053479744,0.0953698898178207,0.234778891830529,0.0392688879413345,0.182517682201658,0.130300518029743,0.0535217222992677,0.0476638951578588,-0.378645134251171,0.089818865326243,1,0.258552108397533,-0.384788709559654,0.203787475743862,0.741588868309617,0.0901050100250737,0.762707672939796,0.0787576343190758,0.64277875749647,0.0937359119104578,0.595453219687662,0.114532948804233,0.778698141268139,0.153745464082783
1.01371966009,0.0727482106315425,0.925780042451123,0.0842134290886872,0.199021713815208,0.0379974360911422,0.132998819583469,0.0905488374616252,0.0597686312110932,0.037278649230911,-0.09444478703404,0.127221200086485,1,0.367366191458229,0.101522161745101,0.173391278873636,0.612251019884608,0.0849421167930071,0.636384511032221,0.0867564556642194,0.579932297027255,0.0968751250129654,0.696001155873673,0.100649805846594,0.645713091752909,0.135437244791686
1.00056788981266,0.0833245632526803,1.04401840113703,0.0850071042504334,0.293938841787067,0.0495362159479873,0.0312459069982598,0.0689349678258701,0.0883124413557818,0.0469931391971267,-0.365881498466834,0.095237072082111,1,0.921503170154935,0.0822431011684275,0.187455657044457,0.70066318331042,0.0901001817339977,0.618622082765991,0.0903845128080948,0.673027617133391,0.0908684648598617,0.662846406997482,0.11066628229358,0.786857212866818,0.113692897581224
0.881337018247289,0.0708541720602929,0.938539167012556,0.0892011131485334,0.234674850422711,0.0405940034120811,0.113232846042385,0.0948801553525387,0.00920730620925854,0.0423762050223813,-0.33328351151765,0.0872679754818518,1,0.056482394571502,-0.085856695851139,0.170682041810792,0.664017941230347,0.084149496537219,0.60355484589409,0.0809741908043868,0.868116402329628,0.0894301902039873,0.67797373941334,0.119256598914829,0.453670663540988,0.16944382158019
1.03637125739864,0.0715302456545581,0.935988619705277,0.0764684195854342,0.202827622616637,0.0341876144734358,0.0344653409531102,0.100988511700784,0.0276102568841993,0.0394129883239861,-0.32478895835155,0.0963661341027315,1,0.330229302783023,0.200984055759069,0.177538226497839,0.605026679135305,0.0871398952241084,0.725874943624142,0.0781232011116659,0.607292143512929,0.094922085142979,0.74430982186807,0.108230885199773,0.666322764855237,0.133099637827229
1.10391025164964,0.0849477232635834,1.20018111823187,0.0989114785021562,0.269681381848615,0.0440066791891111,0.04865437755384,0.10879128987088,0.0785768563424113,0.0495429037492968,-0.358883257322471,0.0952811677737421,1,0.685974871404585,-0.114775033125585,0.218924075245242,0.903403797635031,0.0839034704693621,0.64668257738842,0.0854995277470302,0.670994493567168,0.0815673663167675,0.856176047216082,0.0986831162060137,0.811180227001003,0.144614381902246
1.02006654978647,0.0814390392908892,0.922410338549342,0.0832655519606717,0.236916752175126,0.0369244908673166,0.00486593383682536,0.0105799719116409,0.0339532213169809,0.0368265073258682,-0.352557215104504,0.0884803214648491,1,0.999999998646871,0.137692152646015,0.215665174447884,0.739032491435398,0.0844024926173189,0.74822543267172,0.0816387905461452,0.655620451440995,0.0917744106408706,0.566065480687312,0.106998917690434,0.644228403097323,0.127144152004004
1.01315841849866,0.0775578207518076,1.02370603680636,0.091193298066563,0.280422743909082,0.048132137948618,0.115208176740561,0.107660088771837,-0.0266876749749679,0.0448517347276093,-0.319843264348466,0.105139234569403,1,-0.148478123674907,-0.127956640350776,0.18283653320279,0.696423453770338,0.0857527419349823,0.764210229234846,0.0718155408556868,0.723265042346473,0.0925455173048134,0.699143066028613,0.123899631917424,0.824272585593895,0.142647081424324
1.11517987754177,0.0783418349562163,1.1251548294108,0.094764799269849,0.189144624600085,0.0326136567193973,0.0700321830199141,0.0763100391445206,0.0361325978537563,0.0369156591106816,-0.216566405139894,0.111485618535073,1,0.31394484311879,0.257886558130071,0.177486824619404,0.698872007751336,0.087817539892739,0.713872985158637,0.076899561463333,0.785057059283385,0.0854531297246595,0.708314797965566,0.113594813414453,0.686359168231742,0.145369551938375
1.01131123512865,0.0897808432662097,1.08386591961408,0.0945475090581546,0.225960829568246,0.0395116540869094,0.0952702192982388,0.0908880406516061,0.0715433375457924,0.0420874831333655,-0.339585401174578,0.0970400362850071,1,0.487611605658852,-0.102051681640068,0.199610284546716,0.649019036451499,0.104688625147566,0.758816733697869,0.0863864489854673,0.725344811491935,0.0945501306701856,0.651955075367607,0.102961455591089,0.83884323109545,0.126358391950374
0.914198582900962,0.0763965973600146,1.16456030113006,0.0977086841265852,0.28902216959944,0.0470334873999715,0.00115815029816471,0.00837557671790628,-0.0182956371688051,0.0411807483034733,-0.472233313634579,0.0795414461693579,1,-0.999998846110118,-0.0698544110332796,0.189278454134038,0.776224416226524,0.0768596997321947,0.669206866205453,0.0845040415684519,0.651105932754384,0.0949361460964422,0.620332285627461,0.121007634283738,0.795012153091146,0.130762859087317
1.06378921409235,0.0791803445568922,1.00266284150123,0.079744932520888,0.24309082942445,0.0400095760806648,0.0962543568986219,0.0782121478899127,0.0334094621302767,0.0462401762108003,-0.284449350178209,0.0971174180863353,1,0.218411246667628,0.264820723751498,0.207182121370772,0.717622315981821,0.0856177573606546,0.72150955720448,0.0761520341396928,0.59006080808253,0.100838792059474,0.838749779197851,0.0943331899442931,0.47886388386831,0.144969329870848
1.06858603211802,0.0801038488317294,1.15113169990359,0.0933828701349836,0.229918196027718,0.0399775586924688,0.109813082296226,0.105759179298268,0.0386329682895073,0.0398971531663182,-0.0722595621560743,0.120335784556125,1,0.243133255428776,0.151091276497429,0.169995152591795,0.788370627165356,0.0810180549024168,0.633126473996631,0.0812892835285804,0.667047725981264,0.0929797047781227,0.626469492771789,0.103477560226519,0.526846511112774,0.147712712221821
1.05161789655103,0.0828716163946377,0.95632164538839,0.0955444569238379,0.250164129129324,0.0429190979894793,0.145280744821899,0.134222262434111,0.0386182108221245,0.0506416328095053,-0.334854565062285,0.0993688260463539,1,0.202570221008955,0.190185105066869,0.187667834975919,0.677211041495442,0.0924227361013776,0.703164590108279,0.0863306021083712,0.750376537914728,0.0902060113716397,0.569943060557792,0.124582819776103,0.587157323342476,0.144809503688512
1.11491607281566,0.086286708882871,0.926816267475747,0.0961318949280649,0.344464070235243,0.0581118624630616,0.00539427818395309,0.0138201376687756,0.0431060893953278,0.0537649698411054,-0.467897573931761,0.0864990029129383,1,0.999999979477361,0.085881469367774,0.20204021158327,0.895358053181781,0.0812206762593252,0.686693187487652,0.0886276474718374,0.757444658134884,0.0888298546751226,0.84167951618452,0.124683829683839,0.83450724274206,0.145735062238033
1.0195557893594,0.0857108298655835,0.957025606081279,0.0946685961204142,0.274147416738911,0.0497813723919011,0.0554570174466569,0.0713363584408264,0.048665703282051,0.0381467950135938,-0.438258794759763,0.0911880253111557,1,0.394686862210835,-0.287885497325281,0.214755716254489,0.695002830509659,0.0971584363535265,0.821190069741403,0.08492256574289,0.699872175344706,0.0977738504324676,0.898152380316193,0.108563331220778,0.71586141209128,0.154051519284845
0.995692212023722,0.0858300784269621,1.07849054602126,0.0939783938035724,0.329977215887417,0.0550353548662912,0.00502053805852107,0.0151502567839582,-0.0407021238899984,0.0540335591662262,-0.432020478063037,0.0896755177723329,1,-0.999999914994539,-0.25845983873817,0.211966548333785,0.758794648442617,0.0819812666875393,0.587022817543462,0.0860354794228639,0.847865579010062,0.0927856125263116,0.522526553622025,0.111627546155265,0.791832937297114,0.136972589498669
1.15136374480596,0.0903662086102051,1.04869797327073,0.0892728349208865,0.319602265866843,0.0539505848415876,0.121673463442558,0.106367667253385,0.0168274171758052,0.0526930325690667,-0.353318153774595,0.0951088970932285,1,0.0853325259722236,-0.11832891237319,0.221601619685304,0.910547280089677,0.0834061360891906,0.717033654790593,0.0893273467439658,0.831831099104168,0.0902272969582287,0.79981381782855,0.117142237369368,0.671817581329821,0.136812318670017
0.992895283220156,0.0766292853575853,1.0475398594173,0.0901745835434314,0.208228181384856,0.0378895670203477,0.00376584535158935,0.0101815745197402,0.0280027700217345,0.0381320170618126,-0.268492277633515,0.10635107814583,1,0.99999999996945,-0.116286257572488,0.191986985773829,0.678056041361997,0.0910805996882541,0.642838428277332,0.0836503810543473,0.605322819126431,0.0900826217835529,0.698280928316879,0.100926910460474,0.58568666869532,0.156948713631526
1.10060749687393,0.0815080358143051,1.02281292307524,0.0896179004829032,0.233330543766074,0.0401488933949426,0.00667116206955056,0.0146916812865446,0.0394535912141752,0.0437137059086334,-0.40645834297234,0.0869395117527074,1,0.999999995649261,0.0734225545388669,0.194677420506959,0.716743013775174,0.0879473778476477,0.686200406535705,0.09231310212488,0.731847247795168,0.0871146806083538,0.774711828344523,0.112503032557215,0.671185930526466,0.134730389034388
