"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10892066046964,0.102635439019986,0.981700600381191,0.0918148068426184,0.641711772044962,0.13449407126278,0.133602331339864,0.0900626242425529,0.220011657740251,0.0989265702390715,0.898950839016276,0.0299104972891263,1,0.751395641990318,0.37052486369564,0.334748562438604,0.864995200425825,0.0962401532517201,0.699721923802087,0.0966754037353075,0.640963452096742,0.105953834647713,0.707889135098642,0.107294724118746,0.815086920666134,0.133523412661007
0.89897505832035,0.079199954846556,0.859904478004589,0.0843751700035606,0.37883786753685,0.0811797025640881,0.192163957923086,0.109189328104041,0.219590503179615,0.0772625325584186,0.893070416995674,0.0258793890631489,1,0.813862231097187,0.0416735436986058,0.276630199395375,0.546242166896191,0.0982470343447227,0.585058854151589,0.0850709156429379,0.681511948257429,0.0879745797683223,0.67400808380048,0.102997702878042,0.795022024580542,0.121892303232645
1.16268390893581,0.11873071726456,1.13934777858932,0.107621189365468,0.80546855180217,0.167803817553147,0.409565766573379,0.146500335027613,0.353052567896311,0.14452053427693,0.85672451213543,0.0469240677833864,1,0.614685906438698,-0.297857378515195,0.335809487305305,0.788946421869713,0.107825870853407,0.778934375264917,0.0912957063161282,0.697704469420095,0.101075064247426,0.659897046376687,0.123664507229261,0.999724275432207,0.140708611751973
1.00833210603315,0.0993043853229449,0.940797794397214,0.0914469914457907,0.457105846753812,0.112883701731726,0.0666037031822009,0.0849505633961003,0.168000025837981,0.0915425839665039,0.906161683380608,0.0220954991891769,1,0.962834785139524,0.142284034363421,0.311442449664937,0.555438488966506,0.0958232511841201,0.755560093846574,0.0864111972035616,0.57122676997684,0.121246793604173,0.66071306131722,0.126961947067267,0.646335766047909,0.131641152942738
1.02086073650077,0.104046406678075,1.01965871114734,0.0994858336688058,0.510079793831249,0.123469892118481,0.205735053133139,0.107180880249782,0.124978275484876,0.103035376644988,0.911367003085518,0.0218082270829987,1,0.385799198704359,-0.501056276545111,0.31993733132091,0.742874397998182,0.0967055483866348,0.717776396529351,0.0957347257915313,0.700262211431454,0.095482634083612,0.762036792059131,0.105070882356837,0.794028194353989,0.14085192959857
0.902634194138663,0.0984734401467204,1.0050302511579,0.0978532346593418,0.50910455095366,0.120372707658566,0.304916798873366,0.129719984485863,0.27827541462638,0.0995206674585096,0.907304730779669,0.0243872000964119,1,0.706286122390378,-0.0553668060901841,0.306803474823965,0.724021167445964,0.102810102850511,0.673298463136926,0.0906117200335303,0.628127736596749,0.102209761654378,0.604161692945302,0.122677851086429,0.682074309777075,0.143063140525443
0.962147772113121,0.0921778688931362,0.955445580524683,0.10494106995933,0.391442936092072,0.11115098018687,0.427265309028941,0.137793012511096,0.153232001769858,0.109578072104287,0.936137235549811,0.015159655270921,1,0.37468510492623,0.113944006555281,0.360216454458658,0.657630160030471,0.108893353109902,0.702095354944577,0.0968064684833694,0.785064615005347,0.0794553779804884,0.789839772547644,0.112287161735287,0.461320340149348,0.158857829242514
1.04452365073644,0.112549703626118,0.986108450038971,0.097486029450509,0.612617980235755,0.133939248360847,0.215704898532548,0.105451393530153,0.157121907319945,0.0833098589126924,0.786071724934625,0.089762626932243,1,0.432226976532034,0.191324641132588,0.312175466215049,0.784698963951931,0.087903418711105,0.638478904039031,0.0944977691065893,0.775065904989013,0.092519715887168,0.899034250302948,0.124216816038193,0.929081599192884,0.136920519792473
0.937482061994754,0.094395445023568,0.980219675414028,0.0924522843238222,0.441798142988301,0.105143047647182,0.148646462585426,0.103917881808355,0.19206367281193,0.0756331088587806,0.898614156335859,0.0239931234833855,1,0.749473009313051,-0.148594515058642,0.298716789632,0.69428738550264,0.0975705354242521,0.544427908971803,0.103965685996893,0.594014917185117,0.0897871561539336,0.64779373186776,0.109444493141059,0.691190945432573,0.127241389032111
1.11133749636354,0.121602600960918,1.02901917983857,0.117525183781946,0.847042190193741,0.191191742205022,0.508961970436634,0.208412933157671,0.511953572939001,0.174119584990423,0.932122042921867,0.0186322812124672,1,0.779714104609956,-0.114407632233895,0.369085124411259,0.815324379112955,0.0954657157895562,0.805706818836014,0.0953864755411942,0.918361925888343,0.0914778296098494,0.778916529388468,0.114002174521169,0.540550096226593,0.15666320957161
1.09707807232219,0.0964234589725976,0.990735628308548,0.0917720282044166,0.583753210957855,0.124514244773103,0.321513755953893,0.139518523830814,0.333858822487172,0.124310431252181,0.903662038769594,0.0232998557118428,1,0.770634480265485,-0.137856556596092,0.314282532829175,0.733126476721656,0.111367181243999,0.652277232134629,0.0933594187147848,0.726111004830257,0.08780963150536,0.804748298193758,0.106053250319449,0.771903057230621,0.116778548788011
0.987984612440152,0.095532017342786,1.03382952573759,0.0972574753471418,0.428199092833562,0.0986328631927611,0.186823118114561,0.107804043518827,0.151683535710686,0.0809096682401746,0.86521925630542,0.0366859473078612,1,0.536290697618841,-0.394008375582733,0.307232546027907,0.722042373990516,0.0888371000317105,0.609501943261496,0.090439021984508,0.74358766678582,0.0851347150219525,0.507227445845341,0.11413243017356,0.651311312292284,0.127950288954718
