"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.204031875824,0.12321066955114,1.14867955824285,0.11347156041007,1.29070368673666,0.2248015775314,0.722653865338488,0.234620472867023,0.848992776991831,0.189899848577366,-0.352841869656386,0.104259008842202,1,0.879074242539418,-0.0745524971524005,0.211399887430845,0.750395140503577,0.0930830850109327,0.79509631941316,0.0886235397787819,0.767678946159015,0.088599446704586,0.912490126594429,0.0997113441537618,0.68559783496143,0.131738748347109
1.04332767162722,0.11147592610402,1.05749109173026,0.100536921990975,1.0015043592423,0.158120583633064,0.582291450238626,0.175256591488407,0.671776912024848,0.144000142382291,-0.28437214601902,0.102070353969652,1,0.879687548881195,0.344251889565876,0.221530784769335,0.660997170974445,0.0829370571951629,0.707433949111659,0.0892425217870337,0.576207597754842,0.100138334101148,0.726889207553054,0.102420315412411,0.650717970051315,0.124810246129882
1.21042822778963,0.10617512472567,1.19142577177603,0.107037952473415,0.931475619943861,0.139722851624392,0.698592890806031,0.206223982644309,0.735794655655709,0.145986293398307,-0.363709778390564,0.0819468462858276,1,0.912134330941864,0.475764207288924,0.187061729242632,0.628131487284755,0.0836249363674155,0.897164555908224,0.0721560234033449,0.597208619938881,0.100673217233115,0.920976965422803,0.10333428416197,0.760024748758074,0.128476807397913
1.10825956037899,0.0948429089464012,1.14184773521021,0.096388535965739,0.859611293188697,0.128933800269129,0.574709987738065,0.15063774933952,0.70287068208611,0.131066792066128,-0.418008316612466,0.0746360124555682,1,0.999999999967831,0.104844015608355,0.180321261393761,0.730040624060874,0.0750372901338445,0.736743648531738,0.0771946503050799,0.49177054306849,0.0995314923471462,0.819704270497307,0.0954964461963027,0.834165132548572,0.117576255346381
0.980736262384589,0.104093297125443,1.0061237074313,0.106461478643691,1.08449754766503,0.18501635136014,0.677674073324326,0.207306606796004,0.732976067143259,0.165617260903393,-0.141320884100786,0.124516771827065,1,0.854997947205008,0.121535599447492,0.205843126241999,0.6539115510219,0.0806477603720585,0.587190013548799,0.0887874310846377,0.705681941911089,0.0858753886178544,0.631749740445126,0.119821592710156,0.836627327218343,0.133159763930389
1.03712966187139,0.0977827511910047,0.959459266713514,0.0932024245725535,0.887597836787303,0.133992755557734,0.492075557103052,0.153215944261616,0.585223413577656,0.123312671872994,-0.264753264808297,0.104076614581239,1,0.885518582109489,0.0307798048578131,0.184174947002467,0.660970836664637,0.0755029211926553,0.616190789679597,0.0851042732322828,0.690244403217907,0.0889610226373102,0.607628118957152,0.102237527169734,0.672366719640017,0.110548437020379
1.03555544194431,0.0974892063940381,0.92301758132198,0.0979341046386474,0.792426063161575,0.125897231906901,0.639750637994953,0.212339263129404,0.631210528790025,0.13684251041247,-0.342967665983155,0.0909010754614725,1,0.886521953959399,0.201331098714784,0.175858189183806,0.639117243118837,0.0791386870514953,0.753290901616095,0.0828583351820645,0.725926462182271,0.0912426907062778,0.537272979496689,0.123398881032397,0.687872544260273,0.115228640727968
1.2507126712461,0.100785311628439,1.15972469051178,0.0899395056611868,0.897589939995901,0.13499835209506,0.290291895354099,0.0946048811772786,0.510453802827372,0.105379457402533,-0.326759373241595,0.0937873135953198,1,0.999999999786507,0.0648052792798762,0.188090177238114,0.797867227718477,0.0789689551448945,0.581194043680813,0.0873647878277484,0.76670432170867,0.0816328005504852,0.662527904437839,0.102396723120596,0.8235152064453,0.102924174821839
0.923907533407089,0.107372897111042,0.944285703277565,0.106037972774952,1.00941834210357,0.168025029598497,0.548824433131703,0.149796653606779,0.605688504893775,0.140068549469751,-0.32507778801069,0.0846869157126172,1,0.813761270771891,-0.125574690155583,0.238792554895439,0.742550976305846,0.0854355060859707,0.730766203180912,0.0805911482323096,0.5636878724509,0.0978698727658723,0.782038142316806,0.107620694348043,0.795430339525077,0.125834801490277
0.934360026246568,0.0951443811391895,0.962431722933661,0.0939599212402759,0.903319219911023,0.140047331975703,0.455689742386279,0.151301684850306,0.603993458207522,0.121927311505956,-0.233749497129732,0.0898152320785349,1,0.941406045882512,0.0330318474036092,0.186449703947108,0.686768008057833,0.0759564946196953,0.420287375250059,0.09614149359972,0.64608496748479,0.0834420722699099,0.480525360098806,0.106044487930893,0.710381164971242,0.111945405611927
1.09989713679688,0.108444974290935,1.16000609916029,0.0988436370386334,1.0520326548114,0.174015837585109,0.509327469233421,0.187814474515973,0.664705257119475,0.153228181067757,-0.218722544034739,0.114959642524194,1,0.908062944558998,0.111108446364431,0.201710222957296,0.63811899309188,0.087102897925779,0.697469293593551,0.0840266867783839,0.730107156653931,0.0895328916275344,0.548594757574097,0.119858413810432,0.863315573280227,0.106907604246648
0.854031571183525,0.0984545334502587,0.936590790218345,0.0942177954878544,1.14423170651135,0.159181388054331,0.685039440058158,0.194695794926835,0.885349562026315,0.163029891528805,-0.263774167827355,0.0849676801749743,1,0.999999999652266,-0.132607819522243,0.171223664638596,0.615594565609333,0.0723133070552813,0.627806927709937,0.0771645407723097,0.760085010353812,0.074858858934702,0.692216140904087,0.099606566045983,0.788118578627735,0.122201059847812
1.03535077690852,0.100327982186193,1.12058819002183,0.106023584109471,0.932919017618641,0.151930680019931,0.688950523312462,0.188217341229986,0.696583528487804,0.142165680355658,-0.229501075972147,0.115765410812541,1,0.868874817971202,-0.259343054535911,0.1876229709515,0.725108673668977,0.0726337031778354,0.703346687784895,0.0877496403212802,0.699650650698447,0.0937069721008246,0.57764144893199,0.111802509240592,0.647126896889335,0.118165584865349
0.890407938730501,0.0968460793401091,0.970696747570526,0.0876940323964131,0.820844255184304,0.123836736366326,0.467387059526049,0.154780831137868,0.470311622131074,0.113134032610779,-0.250766677869268,0.106419484583546,1,0.759306272378316,-0.423764861487844,0.217360524477958,0.713882005741521,0.0820293853168842,0.669491552451458,0.0719932691519096,0.643812307813554,0.0909284126381607,0.721962114864012,0.0926851031765546,0.598399818720158,0.131243082807076
0.961258495304736,0.0911565880368238,0.840648515693831,0.0877529070407388,0.84076279633522,0.128125119757242,0.437419106823349,0.138161543266692,0.606436897820694,0.121497461322506,-0.197118803602251,0.105064491512738,1,0.999999999476751,0.253230209279793,0.170217428418645,0.641424621450853,0.0798207998481949,0.630384987627899,0.0890591822083239,0.733470486062221,0.0865044133729489,0.652080201149755,0.108368166309962,0.404200495580079,0.14833065201841
1.09515787565802,0.103189086480631,1.09703206508244,0.10571523775241,0.897335501269624,0.14257772252116,0.674213953354534,0.183396733044345,0.525354889489396,0.124056503327659,-0.0540552839535588,0.147117600375234,1,0.675423995240465,-0.0347687596625074,0.205145522346502,0.746852548162817,0.0793483288911265,0.729259755130192,0.0799128089582374,0.85675855625909,0.0923689382340289,0.597491258434268,0.12163206182895,0.690055268010043,0.123515177757903
1.08987749396756,0.106246337647842,1.07691454400508,0.112212061629799,1.04438470517252,0.183169722217918,0.580013121473368,0.212297072864407,0.712482526465008,0.163890234599306,-0.310305928639722,0.110364296283939,1,0.915429823332046,0.13576030296806,0.177383779430679,0.671998213198633,0.0901257837432445,0.693706911964632,0.0867818369311956,0.791675790640937,0.0955626918960887,0.675017270917097,0.103388563415388,0.741395210652085,0.12338616104662
0.819833263570779,0.0942875501955123,0.842141715126367,0.0914818500665852,0.87821231741498,0.134543595689931,0.578547139473188,0.173730758004337,0.603006260004094,0.123133620744748,-0.0780207123310509,0.12732351880525,1,0.845965560961886,-0.0492088214853989,0.178664637489695,0.681461162319237,0.0763216632070376,0.59115482405753,0.0852873726850337,0.690875336338497,0.0897636622624746,0.548816262356869,0.111818548312107,0.967757397497689,0.10664178071381
0.834740364497797,0.0970419328306157,0.811108734305343,0.0809140801620991,0.825528353802191,0.131340404991641,0.306294302876847,0.102237710824892,0.471284397171079,0.105608148599297,-0.219246211191743,0.105391405797411,1,0.937233072278172,-0.290831207165669,0.226006091375247,0.755388170649466,0.074569991793836,0.585095373424345,0.0836278292609443,0.514262180128635,0.0937882682807801,0.563573445016502,0.101342246630815,0.459945799628782,0.146152254280792
1.0240798077088,0.101659053986928,1.03705948011149,0.101887568666805,1.01519366842002,0.164394890814254,0.620832922025592,0.194823400917152,0.742436893924306,0.160388141096121,-0.204589608256036,0.126607272256272,1,0.935185415859923,0.219248477946169,0.181445490306422,0.584675586889737,0.0818384075741775,0.731619389682549,0.0842155371138986,0.713560038880843,0.0948236924210905,0.729682091702426,0.106341362718941,0.722884709035835,0.129462103632704
1.02132575430704,0.104536832659233,1.14995993369103,0.109838189568679,0.915490673272636,0.151801507250444,0.668875034769681,0.218254433074345,0.691637268745691,0.152571267216636,-0.32415560830272,0.121250074554518,1,0.883850743783051,-0.110360176806714,0.204641110797599,0.876396384110619,0.081727119343922,0.513778540660559,0.0903212179106129,0.720969639947667,0.0898494987657141,0.56665962360012,0.11512127608088,0.81280166577302,0.118786973946036
1.24271003746733,0.127291169528336,1.0975329487119,0.114001500693885,1.30527111675162,0.2253270181286,0.882430329553815,0.243911860039261,0.935281441376437,0.185813537750613,-0.331254582428891,0.0971770343483558,1,0.871468591786536,0.236593445370296,0.221999682426083,0.759848919211376,0.0899724507533186,0.698791612122191,0.0844570859548844,0.791899319155441,0.0975412889655347,0.807715376724326,0.10441018250718,0.586385454371945,0.144325583754087
0.983227256799025,0.0918429807609001,1.05928254990655,0.0871627510704147,0.818469141594665,0.132510480570642,0.42249042136177,0.131367830361233,0.588043682471462,0.121350080936081,-0.245383002980542,0.0884776838218091,1,0.999999999986496,-0.175995719345578,0.178540261221236,0.653897368664721,0.0772794170920313,0.701649366364304,0.0753958658280783,0.628848153389447,0.100411506066955,0.533803732630069,0.108243828345739,0.57274166115716,0.115621697619264
1.03248277987204,0.109771293369331,1.16198497963887,0.100063928062533,1.15127623392451,0.173913028902081,0.556178556704005,0.167080465976234,0.800196947097149,0.160898897041012,-0.323832190790578,0.09792643918934,1,0.999999999993628,-0.123201767324442,0.200605905643229,0.665330047884306,0.0821036961590036,0.837130189157654,0.0799250087399983,0.720433879179306,0.0856452495442612,0.718686320898604,0.105257489566514,0.869063427571369,0.111796820572575
0.804031097134773,0.105257946483845,0.915461905199599,0.103770579096561,1.07380556767707,0.18635972530247,0.659276953760555,0.1971813105384,0.817525710117162,0.161556561719051,-0.283099263505277,0.092185993324143,1,0.97163834725547,-0.256632607010932,0.184697372945191,0.684578992870296,0.0789347019092406,0.737675885616207,0.0905850638282791,0.60993284490133,0.104546823021703,0.69886149389376,0.123679396112174,0.582794793203166,0.138355062007916
1.12046926619732,0.0971209869561608,1.07645994988049,0.0918155761434873,0.821526388081253,0.121715856817387,0.393941628728936,0.135964012925461,0.568887899765966,0.120446716397927,-0.358157019435691,0.0700715777653802,1,0.999999998664543,0.224519517697281,0.189283819716699,0.536981956527663,0.0867765180178377,0.639759566218381,0.0756430902975382,0.791700504002808,0.0785305728952739,0.672049896837001,0.0928430025204737,0.705384724866705,0.112276643609067
0.927920047649734,0.105715255603598,0.893335007430356,0.108797186851778,1.10249762785952,0.170908663177609,0.876056384746505,0.286154161328252,0.982776720931226,0.190516768542468,-0.481512595650109,0.0690948102232678,1,0.999999998524683,0.0612192281149574,0.19527934620251,0.645124187854643,0.0788889459981055,0.818098763743993,0.0786018813284096,0.814385032502563,0.0931141315103735,0.610336246545018,0.121755577850767,0.712910218778318,0.153225729803031
1.11291180688915,0.0958458518585656,1.02850209076924,0.0886229594517488,0.822663923475172,0.128926387248776,0.550358852533346,0.156425823767471,0.661784540348423,0.123232574751631,-0.189567999167228,0.105910638205903,1,0.983518227504901,-0.0808542837723049,0.204298961809846,0.682528676012244,0.0881507500111574,0.682222084682537,0.0729230716388133,0.591388743655995,0.0904437966066019,0.699387092070504,0.0956550678895913,0.718127397525078,0.119626302988324
0.824068619968226,0.0911221554652952,0.907642915211032,0.087337530880969,0.876837911867113,0.124749336763294,0.346919415241098,0.136291919981499,0.460804929799695,0.116334713617371,-0.123674944018654,0.101867673787363,1,0.835493651411267,-0.347230425737681,0.183217064245062,0.73364897540838,0.0702533783544713,0.539374850718522,0.0764012164627309,0.710267641528973,0.0818277031198548,0.608500028099928,0.100789580861532,0.567855327409255,0.136042794017682
0.963125490492909,0.0964021102584972,1.08472735702271,0.105003570585649,1.01021398485162,0.147771388271898,0.749248549818692,0.21590938714044,0.802609436182481,0.15283117520216,-0.319701032924919,0.0934660318032641,1,0.922538751085521,0.148380064189047,0.166629007571431,0.633956991846082,0.0828916483446153,0.777026035018762,0.075610791550835,0.689594088968141,0.0866813177762476,0.760503377949849,0.0988268006418765,0.901547740616022,0.107130538170213
1.03291657909425,0.112000244062971,1.03204207994694,0.107532288420508,1.04103330201821,0.186263778354328,0.631714406048274,0.209798699222655,0.717067313554606,0.169303163497857,-0.224810459714624,0.120142780180578,1,0.884234029378828,0.12076331848845,0.188940809751615,0.567833303142024,0.0868828861093948,0.683984586729857,0.0895944468613127,0.540456321056079,0.105536587925195,0.858276036065717,0.108510319947888,0.686246747180922,0.133566175062594
1.06859799151246,0.109945266983337,1.10134306223207,0.112623626136801,1.10329600386797,0.1750781593201,0.759786564626088,0.227388619966712,0.772337489429334,0.167256221089423,-0.409844409039646,0.0841354777630976,1,0.843558660857668,0.27568427617458,0.19841452221801,0.588696382661252,0.0922925222033368,0.776219021753596,0.0913075428428962,0.776095959617712,0.094223571222524,0.612643348847762,0.110527082126079,0.733286091162378,0.11419255173575
0.902493758178507,0.108130796658397,1.00855044814802,0.10141538491484,0.999912355751307,0.168850524762061,0.453837797659327,0.168637785331354,0.575937842032833,0.136848547887822,-0.288626180600996,0.116371059604831,1,0.854957085353842,0.0203797856840709,0.203874898680038,0.675347517838559,0.0820773887465346,0.682899375698594,0.089766879231827,0.775215374380243,0.0934858692288128,0.50076055199873,0.114042940421748,0.877083183085647,0.132270558321867
1.06773962065798,0.101862629849273,0.985279726298201,0.0912808170083339,0.938783581062049,0.142066812453144,0.399467974449914,0.161173940621965,0.596260887856978,0.120201147431064,-0.29086440192388,0.0951426107388556,1,0.973671809225183,0.190390726406505,0.200830180270984,0.741397851138507,0.0812766742518333,0.660455165889787,0.0793770774686475,0.589131950831135,0.099181158951882,0.791936499041684,0.0981571325710139,0.523100053026375,0.141626768570734
0.963069701669061,0.101068592845946,1.01595020116681,0.0999866025820719,1.05733104395824,0.166735518361954,0.650341916943161,0.181304877089069,0.777211556957454,0.146921665178168,-0.325389088064239,0.0930105443369054,1,0.937266046793983,-0.213517244577206,0.187773295248205,0.771606903849079,0.0723506457086333,0.804324708210081,0.0778700167150667,0.64881261538092,0.105790077941281,0.725825357004355,0.107076720234505,0.674826708144938,0.159666271148014
