"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10900619313321,0.109232414675716,1.08485130178604,0.112577049666675,0.565080975254858,0.103741957586731,0.495330899503242,0.188811570000909,-0.308620150215056,0.104868828435645,-0.268566000405356,0.133991079287428,1,-0.583339284887334,0.433338896432504,0.240924761819377,0.676347535092372,0.0965638905268415,0.652772932900879,0.0999151961794598,0.660717470311409,0.109622297550628,0.933013802266256,0.10667914959813,0.795234862050604,0.140460970848565
1.04401140353078,0.0888136327071924,0.999051788044663,0.114398026081568,0.476429754324433,0.0861853921245802,0.895630314590175,0.283089635465925,-0.40708967055781,0.117338060026423,-0.129156358766826,0.152980064761816,1,-0.62319828873322,0.244358452054666,0.241291437580229,0.689935135842816,0.106753523576007,0.586951905959693,0.0982400772643298,0.829144202500252,0.0856776658586666,0.617201500129275,0.103997750651277,0.930606497626895,0.11593520807822
1.02728595931772,0.106543902579093,1.06659789838905,0.12779361079977,0.794702618814934,0.140935984124459,0.601172849026793,0.234184660035134,-0.392623936235259,0.126424349410651,-0.343509964983616,0.121011176591179,1,-0.568034575680917,0.0679468406721811,0.233113682291765,0.65742077709451,0.097304660361794,0.829267044018328,0.0854764338464946,0.732676430067831,0.108977855835548,0.897140010383816,0.129876456322744,0.848089129172456,0.175221047425002
1.27442495550694,0.142524869176893,1.02004248449699,0.126899574553488,0.91325976666442,0.166549772500098,0.767469112878433,0.291223690935319,-0.677943818199866,0.157629275518656,-0.439261725559808,0.109097234223365,1,-0.80977821541419,0.103226192476716,0.294307926267755,0.777619714517513,0.109963818133439,0.859259741734724,0.0912973743603026,0.993726985837367,0.111958013602674,0.761845762507601,0.122660007510329,0.868043652583101,0.133566437202681
1.00688672768339,0.089457487004574,0.92530213492444,0.118508989527399,0.462794163154569,0.0845419202203629,0.644786011957088,0.220696432625644,-0.251603329361167,0.0926179087005608,-0.263513574979416,0.112812613747563,1,-0.460590147323739,0.105101196276997,0.199470692991935,0.631994989037586,0.0939310295117797,0.643253882634745,0.0915536448080934,0.639999395348481,0.114135454492444,0.64108609912327,0.129062189703892,0.586914627094982,0.160065273390666
0.99122113873538,0.0976736266688552,0.864029432758596,0.110019132038094,0.550233502297334,0.0936574130582136,0.726964088758698,0.250562442853687,-0.48139704466687,0.125204743389126,-0.256905231206981,0.139679380916077,1,-0.761155563243486,-0.0979081677700154,0.211966103357339,0.736114165705568,0.0882598857609807,0.658224093492801,0.094941856569888,0.568543667681077,0.0969478024367848,0.786498225220487,0.10725538918607,0.694575166772745,0.14162866364196
0.939765529106807,0.0846432259560557,0.746446025003173,0.104033584707615,0.419551312773582,0.0746731915094928,0.596850907710948,0.2115180266807,-0.333494423949064,0.0957395108050138,-0.131210634853955,0.147748267548033,1,-0.666443145270198,-0.123095557096274,0.218023875745064,0.707998059033336,0.0845091220371734,0.634975606026221,0.0880468139180105,0.420095995241421,0.111673497995613,0.673339691456728,0.125574852574208,0.553477089085909,0.127021361541251
0.93254804251676,0.101230062955032,1.19391130689913,0.117294271195172,0.536015169615968,0.0974005865183971,0.616073934329149,0.22912471917174,-0.391480181221032,0.100023963754558,-0.159675107293184,0.155548505915224,1,-0.681247345570431,0.0580268302989591,0.231534318117195,0.750150328607561,0.0913387081837128,0.53350865664662,0.0929748075288316,0.694692315205317,0.106791013056421,0.703170895003727,0.110656561364268,0.541265746091584,0.167030845179087
0.979799877454534,0.101109776355385,0.95276321575782,0.117256285018844,0.543160037195682,0.103449911139254,0.724440972553897,0.198596191164044,-0.427243881220434,0.101678764024211,-0.136889247740825,0.152857445313251,1,-0.681099316598173,-0.153547818987804,0.205339423734216,0.771597644803648,0.0923085207460575,0.665713408565138,0.0925948271995604,0.647394794886778,0.101457882854211,0.576154116162763,0.11842422744327,0.738077404395098,0.149589829113079
0.986077560378222,0.0930622962490387,0.965914593567463,0.108789313682306,0.558017987963543,0.0933262599315708,0.642434184921905,0.222876105670916,-0.459957568957297,0.113636488006998,-0.191374072743145,0.122302961672052,1,-0.768208926476255,0.254152548525252,0.190332332511165,0.693909068093548,0.0852409709817812,0.750094500713794,0.0854045788242611,0.570100440159769,0.103290766851433,0.688568187076714,0.121453454072338,0.722647223815042,0.136161477310916
1.05534184696827,0.102879904491252,1.14091494639427,0.126393461136203,0.605437362744845,0.110814225389415,0.665662418238662,0.243982768450816,-0.46117512381904,0.130789507082664,-0.222387499911138,0.144306943130898,1,-0.726447518422827,0.229207266886514,0.23206375326291,0.719103538728246,0.0971386346144411,0.81793547771753,0.0932633476532495,0.683247965627521,0.11227880680892,0.691097444548798,0.128540194594964,0.613787638846741,0.142262422521677
0.940049039056234,0.0874464712035408,1.02703497373842,0.10996638055503,0.335982362583438,0.0578410482232103,0.503247345798946,0.191215038847252,-0.219262573777066,0.0643910660860185,-0.245922039887355,0.109181323644282,1,-0.533231161649479,-0.0779167509696878,0.194511138476636,0.54300738993853,0.0954529210167783,0.715569493085963,0.0873749546396536,0.728050468837341,0.0965380375488302,0.527387632130587,0.118683435403694,0.836228049254225,0.138545687820516
0.968647612896967,0.101971911641974,1.24177385171705,0.138124295005138,0.711659797602919,0.126491840441199,0.774042144267997,0.319835780925842,-0.500714710722785,0.142832884815962,-0.468472141215357,0.0873837668883513,1,-0.674639601602434,-0.28456161624265,0.213661071534866,0.910034145015097,0.0856995630966754,0.682026358423822,0.0969992141250192,0.797953434056279,0.0999539358629642,0.953356811037356,0.115080600584901,0.762689229138869,0.186982941258828
1.03630348070232,0.0981872870701028,1.07049119522054,0.113363925765713,0.513513874741584,0.0912628507264822,0.681503149960803,0.210215371857727,-0.15415018800469,0.0873369903139397,-0.143873871768979,0.140569289099836,1,-0.260575772403574,0.256595245791048,0.223483916452093,0.757908173455938,0.0809856787314093,0.586501392927324,0.0928574877342476,0.812108958971433,0.100049807524707,0.638408736272674,0.126946080436297,0.831998171354977,0.136502181764657
1.06269631544922,0.101647321735867,0.883633857944227,0.11132586533285,0.509430906214724,0.0844646415930724,0.679762340283674,0.199566354784807,-0.329562011226518,0.0868471867447894,-0.316215815891967,0.122300364732514,1,-0.56003600604569,0.0256191193822224,0.209937014339673,0.743698380101367,0.0924234104655478,0.597123822799293,0.0932008154353756,0.645571229324878,0.0968103951341531,0.803967382412126,0.116117053828702,0.529249824013636,0.160417046572714
1.19475492841378,0.113182746204325,1.12464337353002,0.118503818942243,0.627876643452951,0.121825148638965,0.398532904914875,0.180968305108644,-0.400764074143269,0.126597423496197,-0.263018764292549,0.145973405715547,1,-0.801160495741124,0.170244800718433,0.232080871121369,0.912452851804097,0.0943085853861124,0.700142961347668,0.103362000574374,0.740093538765502,0.0983955345843453,0.907590335660128,0.101741669544169,0.63760166806274,0.177434145182335
1.13230193450685,0.104268036706918,0.929284778642673,0.101622054132484,0.473522416240191,0.0829390187020369,0.239232145969096,0.123292865023342,-0.264904389167223,0.0771406530219589,-0.416790294196751,0.0841697200584321,1,-0.787062307708537,-0.135240494323009,0.210634581766799,0.780172892455972,0.0855053610901854,0.642095617149469,0.0956583895051575,0.81525951516289,0.093701182104969,0.754577294934045,0.107769613661463,0.592954685459677,0.148973954603414
1.04278179438695,0.103961234665426,1.0787967049905,0.129033628555791,0.557697285669192,0.109079980133879,0.681466446161135,0.229787006383051,-0.345550459575015,0.106036805194604,-0.0185102572108032,0.203475224809095,1,-0.560518525657734,0.343484784658041,0.226318837333531,0.589781956572725,0.103118080673633,0.649768739380215,0.100511840704406,0.79828631379924,0.106331623710237,0.790297139570201,0.124377592539194,0.536490301699082,0.158080855083812
0.930769051489184,0.0902532582503016,0.978564771892474,0.114479551382303,0.395357046669565,0.0777104361460497,0.771350706023186,0.251753116342896,-0.380767155448291,0.100248679929556,-0.0777123488288534,0.149993695387201,1,-0.689507186349147,0.188834036143663,0.18761823768666,0.550535720039943,0.0982325797594996,0.599628469808113,0.0897453930077967,0.644771474090591,0.108260641116029,0.559063275154309,0.128982881153972,0.516175953306911,0.155920950361322
1.05911902725517,0.107450922948145,1.09186946470896,0.130905849241004,0.666868321615444,0.115932756926076,0.777152397360688,0.297539142004051,-0.531287470440848,0.139156724816776,-0.419251903309186,0.0989681499232966,1,-0.738000123674631,0.101972373396222,0.236675793692004,0.853609677153141,0.0961872478148316,0.586033442777182,0.0930391267913147,0.857597568994664,0.0957963692759051,0.605219364492562,0.128688480180148,0.878070918103847,0.150906286608047
0.88868067640683,0.0921842114686803,1.22852852109603,0.123172069401096,0.494483306910492,0.0887608376138146,0.348715467374698,0.160857319913233,-0.233203374423164,0.0848618570533705,-0.286271335251717,0.113727527659266,1,-0.561595226003273,-0.223886590590667,0.217314577149178,0.710543422264471,0.0928694295485084,0.680380784253827,0.092470045906921,0.698732127852973,0.104893020499039,0.699060736714939,0.116661647493538,0.551576172340091,0.152900114324082
0.919502744089617,0.0969021511424238,0.898525269706776,0.10975775382027,0.58520689092494,0.105200552218149,0.726920839442293,0.216932712290717,-0.467557626884563,0.121161212448726,-0.150823225525354,0.160366544730283,1,-0.716864163502729,-0.295287594220425,0.225378150592139,0.784447288114037,0.0859822155844648,0.577940945819199,0.0941272145990076,0.541162797967049,0.113344112868837,0.74709093493613,0.110796128304926,0.779739486610977,0.131478260716739
0.952722560951223,0.0873526061044007,0.890712525387742,0.112474135446202,0.53113106421039,0.0913877319254049,0.602537712543961,0.191142387929608,-0.314615626263055,0.102305039670623,-0.30435196953377,0.115010560768582,1,-0.556144082680109,0.0105533807177185,0.221868853838167,0.554094215169749,0.10015967306852,0.747960673251211,0.0884140917862237,0.646041489668754,0.0935329894858903,0.840483315247653,0.105387964324282,0.830260290706632,0.131781145527828
0.965685722355857,0.0923652740974586,0.897006254069515,0.11288589229771,0.480116291398872,0.0888057352107881,0.740751281445173,0.228698880811018,-0.306832604382587,0.0945614726456049,-0.0356932262150213,0.152334875798444,1,-0.514507937584217,0.104670637310547,0.210023479494243,0.669834957942214,0.0888669509361142,0.514244047374929,0.104329936276381,0.715407546137383,0.101948509159289,0.552255144890629,0.123782278863581,0.81741287073517,0.106062041230589
1.00294436166234,0.0977816532883778,1.1445180110615,0.123831703965524,0.642000087222349,0.123024483722272,0.6025815253837,0.221898148168434,-0.322668391195976,0.128202309168397,-0.258557087747627,0.153185495209118,1,-0.518777311270443,-0.188234952457703,0.238052909533969,0.795351065189511,0.101255769007558,0.719967503109604,0.0988771802188947,0.668873673498731,0.105860263151564,0.719420359096845,0.118407322841003,0.777944679427978,0.131488989965742
1.11252606101391,0.115730210162094,0.979708978834208,0.113413943432568,0.660345660189812,0.122922304774313,0.310230556943687,0.189936124582982,-0.31123296416157,0.119396291292667,-0.419268504412966,0.103851470618101,1,-0.687634469449733,0.281634698164868,0.232528801926799,0.768610454845913,0.0991241836607218,0.775871948485198,0.092746575741989,0.745561183451146,0.099344725197792,0.856731798779491,0.118677632829912,0.768957910675892,0.161085645744947
1.09916745042619,0.0969988829872882,0.992317265729477,0.104093115073598,0.468056069553751,0.0826046106193779,0.321094654914611,0.163902537723761,-0.199138971896845,0.0827096169289244,-0.207550472631586,0.136289698037384,1,-0.513677782239814,-0.0420185471443459,0.205843474337566,0.778345599159844,0.100330980991613,0.617726769374601,0.0969375541556247,0.707859082139257,0.0950319768994072,0.762621237725286,0.105160322738034,0.770812763733233,0.130992084014087
0.934757091503178,0.089900551483917,0.974882054560428,0.106233428498357,0.452656460069949,0.0821477201317755,0.411105531340547,0.174853898534678,-0.300223606514782,0.0850396305900241,-0.14877801209259,0.145038262536973,1,-0.69595925775366,-0.26912881763506,0.213390063696236,0.777868499180355,0.0927415487405656,0.590269308457658,0.0860016803953871,0.539272450027396,0.110012173809384,0.5537725049242,0.119394548075818,0.697747278121794,0.134059405768871
0.952938817891387,0.0853465303262729,1.04621442486405,0.105960882040909,0.466491863333983,0.0780285072161054,0.584201629720614,0.198223832249484,-0.271894344336479,0.0895535135812678,0.0216709491147801,0.184759449705279,1,-0.520830915646984,-0.149603311955303,0.206234638728462,0.512305786876848,0.101798417728263,0.665865914881535,0.0853910755216068,0.69420155949828,0.0905474210676275,0.655161059210295,0.111740203378271,0.765294517946335,0.110656788053853
