"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948739807404793,0.0932632805904953,1.06330491513102,0.118985857923267,0.490093068521187,0.0794826907626969,1.18131752573329,0.258224640681687,-0.0821090227150937,0.0919330123024713,-0.103400343539832,0.131601863909347,1,-0.107911636661008,-0.139528259321259,0.238078356617756,0.691210735481891,0.081106782252475,0.659924896397458,0.0790463982544109,0.808323828845872,0.0788831336770841,0.830373168477302,0.105527912097742,0.74308169161512,0.141389162241165
1.04716839016426,0.0940439798126583,1.0367111328896,0.109644232818223,0.545086363316602,0.0870135276600101,0.888441080080172,0.218703887291577,0.0273815500811262,0.0947249100891363,-0.025450292524912,0.133433166051001,1,0.0393469484003968,0.109212608900754,0.204812803383959,0.747185428682311,0.0793311376767661,0.707182138043019,0.0785678607360745,0.716100052656624,0.0834670735630072,0.615985842971069,0.109623836392623,0.725373570304902,0.125295512969346
0.937916827887302,0.0820779495175451,1.18122523417354,0.120524949085057,0.489907788788182,0.079807963625384,1.22477791277414,0.283911746687713,-0.152561294252728,0.103850601617772,0.117693813485166,0.154931371783344,1,-0.196951149273213,-0.325359170651325,0.201276277013793,0.726573980580465,0.0820437511563638,0.741913392612389,0.0689750152399787,0.706919769993214,0.0791352703674333,0.657457801087637,0.103594814473963,0.770381178424515,0.122089603160396
0.938980976556525,0.0925342590691003,1.09929485662289,0.10981880594213,0.596641278198219,0.0974580891355744,0.848640344182872,0.232037932233709,-0.126106045829897,0.0965095474963985,0.0183154630533734,0.155265422104937,1,-0.177221914108389,-0.24152897546381,0.236577326838391,0.712563347264106,0.0801416676954663,0.601120766682873,0.0816961904801584,0.744269782459341,0.086160173964919,0.650343354738322,0.098212894179584,0.73077071196841,0.128879749693437
0.878692445346486,0.0770863708733623,0.971794637047283,0.104979063127295,0.340648483331714,0.06003362226602,1.03033087785804,0.206323130968925,0.0680147454390569,0.0687118959567747,0.436207255832701,0.152969434901608,1,0.114805181483285,-0.151365451163393,0.189939427340173,0.679766466891725,0.0715576933100051,0.660935505511249,0.0723483828971197,0.616206001125401,0.0820479215923684,0.572445611893834,0.10621635157164,0.64136086416021,0.133953730993068
1.00473274077551,0.0816702022161038,0.996125406691899,0.117311351347606,0.442097739211272,0.0703047519523226,1.15078902136492,0.274064474375068,0.217055672193397,0.0933408953077296,0.117043262631232,0.161238471897571,1,0.304308537941754,0.0652075094091996,0.193571767308498,0.655322035961255,0.0809391598924444,0.643722461610894,0.0803056040514883,0.645348319768679,0.0885851646977898,0.613375051297933,0.100192640938799,0.704467511818896,0.112870714924749
0.905970983228565,0.089281311173539,1.00098585979769,0.104461786489061,0.652126859030042,0.0964861587191944,0.627525020866323,0.158037605646646,0.0316121004169523,0.0860552424072186,-0.165279221500378,0.119797378451554,1,0.0494164775777201,-0.283827234729541,0.191543735255609,0.600664704569934,0.0812355255905529,0.684392925721257,0.073637197802951,0.749352666096761,0.0837844230737973,0.616610847141921,0.0979141363518199,0.823240167184021,0.111796330864732
0.987196397225097,0.0917267710361171,0.834577400420705,0.113268554573827,0.530329347829046,0.088546693236127,1.01424779597612,0.258171045115253,-0.036412425125791,0.0929793960616836,-0.0810591995049535,0.165573752412659,1,-0.0496483406109986,0.0842042556372316,0.210314948951317,0.619485211944273,0.0869013795480035,0.766518334094415,0.078798778892639,0.629725260540397,0.0944923551285892,0.641529621725513,0.0994323309619774,0.690585425970854,0.121497806189035
1.07670677252974,0.0943429406339242,0.965351281876077,0.112438297582718,0.545661847878561,0.0920703656663099,0.828903663063666,0.214778998502965,-0.144765166494583,0.0910465440240032,-0.0416178070693922,0.152095473888201,1,-0.215253514004196,0.221388715703518,0.215748054880119,0.574108023713956,0.0853872752028267,0.782924628270135,0.0757156900342926,0.684482498065099,0.0876741152282451,0.787716160942518,0.101215363332477,0.517137683765365,0.142408205927779
0.953106618806366,0.0919341402877862,1.01633938013057,0.109266484735461,0.55679228450178,0.0942552336600053,0.991984375765398,0.236105418269529,0.0322124236047355,0.0828872201800538,-0.0312877424470807,0.144774651158401,1,0.043343540275014,-0.283074372906339,0.208949445124644,0.739868298853526,0.0777928504866544,0.683655788803438,0.0797783005417312,0.637712723045375,0.0948894798478685,0.685546022404239,0.104944296706893,0.706207328377205,0.125433428724493
1.09304271236035,0.105989716050095,1.09737677104609,0.116170829886229,0.742155550705872,0.132798841058002,0.816545204364374,0.216464707084413,0.0939303178333181,0.103408768466708,-0.0139794536913125,0.158581055737937,1,0.120661357110768,-0.129368624358753,0.224043499226762,0.823172725479755,0.0832622505014623,0.752472439487596,0.0824176539332972,0.730972257164585,0.0941182574375274,0.712789835640552,0.118459243607268,0.772658239636644,0.119123440325995
1.02363892859987,0.0911527804255819,0.801404818019111,0.107315608384918,0.604314779692062,0.102115640604235,0.974191713831902,0.248829313793612,-0.0438474128836215,0.11302954973305,0.523610464699323,0.189669437821525,1,-0.0571465675837422,-0.131264027193535,0.22120867506498,0.751115837674005,0.0784249183614403,0.687059723547517,0.0778827486596052,0.48933695799332,0.0885583479949361,0.69881862605247,0.0912056850642865,0.625338084022356,0.119322033478027
1.02105101584612,0.101854433843043,1.08909117002447,0.136021544347262,0.667096539292146,0.109210119794041,1.65971437942215,0.361330371791443,0.124249848192539,0.12582646689265,-0.11688809267474,0.165786406126562,1,0.118082311123429,0.00934433158285396,0.222467429860777,0.752393166066462,0.0840644203041044,0.74015762211158,0.0860346597304329,0.791301898061718,0.0844983820460971,0.925985874616063,0.0931076795906064,0.790385076249686,0.128815951742761
0.989934932371452,0.0842712323155879,0.856092246724232,0.0995509097048236,0.498651036238457,0.0827234724694774,0.617725930094773,0.169032675491263,-0.00156317553636145,0.0783258182325658,-0.106151507403476,0.115204285144285,1,-0.00281651112375683,0.269167129561558,0.200702422831773,0.536277954754186,0.0824972629527112,0.703670656050061,0.0789311353618076,0.643453273127632,0.0775618097540811,0.699779229716362,0.0949251191885308,0.729687785173993,0.142572801398363
0.996982892972348,0.0834705139368773,1.02393349152674,0.105797289478159,0.530272555587087,0.0871243812078558,0.830191891735216,0.198966167746716,-0.0648134479155471,0.090315643266222,0.259827087579407,0.178360970616716,1,-0.0976846458698155,-0.0820818904405114,0.191466497925055,0.722512328854554,0.0765724871206017,0.582977136081332,0.0776376127808295,0.627195077660907,0.0837682886836206,0.760151684866295,0.103132557881006,0.622081376546454,0.120573544246753
1.1454072195173,0.0926859824481426,0.962534141501277,0.111869198319653,0.48201282015691,0.0791865785139625,0.935408940611973,0.244315785553463,0.0167656759574157,0.0846281887219262,-0.216758897643939,0.131709714639275,1,0.0249684173500426,0.447668123048808,0.190443243855448,0.672467552120988,0.0829043101875481,0.651611542255983,0.0860903295501113,0.621035706091823,0.0957858335185214,0.635585117711655,0.105088647251699,0.57728040901837,0.133122921402575
0.98369795372805,0.0854623031931303,1.14988911537916,0.118302495719951,0.497650399974051,0.0879514843567657,1.25750700952402,0.274658044215801,-0.0312722672879149,0.0921069952492646,0.295826066935623,0.146594414844997,1,-0.0395313807298809,-0.170158196515015,0.202099572188846,0.67589444530186,0.0815512339965753,0.675594631730575,0.0732690024995319,0.74321661739077,0.0714473147056245,0.567936326790767,0.117747995321492,0.543881831091674,0.128077955067012
1.09778715583068,0.0945762197063939,1.10554671590199,0.118219347446951,0.596432502415092,0.100350639319235,1.2126155473446,0.295846020673785,-0.042744457422321,0.103148655322451,0.151573311129678,0.184420361221996,1,-0.0502617483665922,-0.11403315240028,0.215562111959451,0.648417199475618,0.0860305693317915,0.870930782616622,0.071376057377312,0.646878766624329,0.0892617483918264,0.65567575498023,0.0945902686872659,0.579695531010693,0.113545751088926
0.924370471017083,0.0931519420650673,0.985222157626088,0.116729045427495,0.600281876411035,0.0935395155517683,1.1753942484125,0.291654117763942,-0.0260720032867355,0.0889167553762954,-0.0529420133302506,0.134944377824914,1,-0.0310388059568805,-0.108913261381628,0.204323227241456,0.660279636018047,0.0845190506590724,0.622076065798412,0.0792968046974022,0.642883257845401,0.0849321247707623,0.785908047819987,0.102622620774485,0.545557226278785,0.144469209712034
0.884971786057803,0.0835687593747178,0.96052285545022,0.106754900100369,0.509661303544498,0.0889443303610281,0.876352687763325,0.236173089929897,0.114840885816962,0.0881734172898657,0.223125544333791,0.176131328969099,1,0.171836825872263,-0.088298896752367,0.189715641651745,0.570603003444297,0.0827272097293062,0.587069165457711,0.0823898385883762,0.555619523364902,0.0890553555050884,0.638619320195938,0.105829371339527,0.658981591917003,0.117508211704154
0.998760441158076,0.0891522828718294,0.791976131083975,0.109229981747141,0.505190710486778,0.0855507885250065,1.04335195960299,0.233866643313519,-0.0223690485449503,0.0988896005700485,0.0836930653400138,0.168747568898336,1,-0.0308109022347096,0.242513488941222,0.20411048529957,0.735631330859841,0.073421137730525,0.672560731077736,0.076746506929496,0.623437511303167,0.0972863537640588,0.557187569276571,0.11110166943619,0.478918730704715,0.146505225100618
0.951686663703571,0.093135156610486,1.00804324086439,0.10765747100123,0.592309334970336,0.0996901322282695,0.842499350944799,0.213813042651799,0.0865794956973282,0.0931083604538289,-0.0705045865140811,0.139549104110027,1,0.122562038498166,0.0929644269997362,0.194590220129899,0.620343120159723,0.0819755557737933,0.844657451116691,0.0754143464718502,0.748891898763001,0.0950676044123841,0.414106619504586,0.12823939790374,0.762037909564066,0.111019146274158
1.10275554278111,0.0986385851849384,0.954383450403792,0.120738607785263,0.637771418686146,0.105034737854376,1.07287065612768,0.279045760557448,-0.081027425452826,0.107340530613194,-0.0367175598759241,0.151903411519583,1,-0.0979548243104008,0.267386518373069,0.228757456145737,0.738358204353669,0.0786634338037512,0.74833712062194,0.0808506893074794,0.654140041609723,0.0943501275243436,0.891127641269577,0.0976769248516826,0.667576002359664,0.135116785751294
1.22352969391535,0.106601501447933,1.02140044361258,0.123883899751177,0.654814917486035,0.120104640129038,1.50892561445738,0.348786368586997,-0.0422168581892139,0.114886159985129,0.600199471866126,0.145170996020116,1,-0.0424710220151925,0.345802167396634,0.220686512778961,0.776214148382285,0.0734762525173863,0.802247594511326,0.0855018005038969,0.617346012530279,0.0986752142350854,0.847709635608371,0.104881832320161,0.709388666371342,0.127992668822059
1.10341523717855,0.09701313713437,1.28938502365261,0.124763043117872,0.590719614079149,0.101355472513511,1.23434328001589,0.278220877628136,-0.214083717763552,0.0940007738083437,0.0855356588454427,0.200004805649756,1,-0.250711909104229,0.109128369698546,0.231246463739816,0.735552676256516,0.0791982079055269,0.862819885700197,0.0747864769841525,0.806193800735353,0.0867251289621248,0.680912743045523,0.12184306779707,0.677036592527012,0.116052682185939
0.947832666884033,0.0881251660957575,1.05276134421084,0.110738942938779,0.493022898236122,0.0821905505455468,0.947184267590844,0.238980851123321,-0.102431803853751,0.0892213593239789,0.135848775927376,0.154622195437107,1,-0.149893927017173,0.0545071064223338,0.197584413267462,0.735104732919263,0.0776408776449382,0.590300115459568,0.0742478732928422,0.495107622466973,0.0891361703743622,0.785439350095736,0.0924088137663281,0.772872878693297,0.125702977287944
0.972051375909828,0.0908782617035873,1.06165188301329,0.101915152845404,0.577020427609304,0.0913203965146772,0.575300400373036,0.157001686461317,0.00372874193919605,0.0861441996209755,-0.0536041828365234,0.136073055174286,1,0.00647171517264509,-0.112681404702014,0.20585722884869,0.702943660911898,0.0792530231321616,0.63971262806474,0.0782178752240102,0.78735502025492,0.094067835007149,0.676963757244989,0.103641350514346,0.628946730548899,0.114735675898346
0.966600742331082,0.0895680694731252,1.2133468665917,0.117696710443654,0.58165908530133,0.0940536581339831,1.14679106887807,0.233485324589145,0.0438041740606118,0.101490559606955,0.181274803266852,0.188322632537258,1,0.0536338640707643,-0.508621063288119,0.211565753355383,0.794132416060313,0.0759231413343593,0.574015381782368,0.0784636325172279,0.681213194355215,0.079789383183802,0.700686893313856,0.0959877049989565,0.82062613870711,0.118351109874348
1.18336703016855,0.0992516163109782,0.806165802582205,0.0959263451933275,0.68853814271752,0.107865305700418,0.71362092990695,0.191148775538714,-0.101607345771306,0.10138106137068,-0.10898166058558,0.128020331065691,1,-0.144953035781715,0.397104624107199,0.208092222258392,0.664131936770636,0.0800639904777415,0.666818652717931,0.0849059505194491,0.721012771798179,0.0888679526271027,0.648938548383421,0.100397903989116,0.773025065674046,0.101279614871125
0.996037019620619,0.0953326583058636,1.06121156437891,0.118418602897697,0.719515488921621,0.11245286808115,1.279504372332,0.292163492202653,-0.199999275508932,0.127232304868,0.2347209900655,0.172000639091219,1,-0.208443070323478,0.0681972855375709,0.233182731921288,0.655779927808384,0.0831481652367571,0.728294456937463,0.0775863951461002,0.695229518676443,0.0835560636520805,0.546874819514488,0.107274889441345,0.707289027102837,0.106235844035364
1.00546594790725,0.085676061956267,0.902587600801078,0.115650013952947,0.531024177171105,0.0812034097833767,1.09673781464625,0.263187385744747,-0.00483924325487371,0.0953797333331847,0.103506258647569,0.148516297161905,1,-0.00634116271143167,0.0490763492934725,0.196007262141879,0.700300145103941,0.0734665364302946,0.679042481188183,0.0793791117792488,0.590448082904423,0.0924682142903572,0.706035999304733,0.0925783914006469,0.783203905727967,0.110913882783383
1.05011663360645,0.090320120494223,0.836718664287025,0.101598716981055,0.615324184403843,0.096832512378919,0.817964924081564,0.202400741220182,0.0252350017622129,0.102544891537311,0.0400044132443515,0.15231147907907,1,0.0355700115899527,0.124762628675894,0.200297157494751,0.688147013105812,0.0757898822386733,0.634279262089826,0.0773212959834634,0.670839308427887,0.0803731544864193,0.539162229668495,0.102587239301357,0.659951928347096,0.106760004596553
0.958123387226936,0.0935568382306117,1.16374664094021,0.119574259000164,0.570317049558416,0.0915659368598223,1.07351521977523,0.251844502806144,0.0710707479095398,0.100378050626889,0.025126883602413,0.150438473793008,1,0.0908298517295891,-0.0975029938666705,0.195553041889983,0.634883431122591,0.0807817656817912,0.635001315896604,0.0826411784534913,0.792042715636658,0.0823015989158291,0.685704071270692,0.104501409050141,0.779522951904878,0.111690117114107
1.20952829467552,0.109204854578262,0.915766085270743,0.123296117187342,0.765798612199442,0.125425076788074,1.43315922733198,0.325814490762489,-0.0906233446285407,0.130238041084274,-0.20686334238226,0.119923032356937,1,-0.0865038779086683,0.133926561692776,0.256485749759883,0.676358900378286,0.088286159514446,0.83290814211162,0.0802746204069404,0.791931421094262,0.0769482275135841,0.839157107064053,0.098838425777888,0.96331221897717,0.120255234551712
0.994620143991229,0.0844120766376811,1.12133378393801,0.122090745553055,0.537863957345302,0.0912816466067188,1.28971125699832,0.305536393584514,0.0208776321040076,0.0941241769829077,0.36212556444818,0.193811969466365,1,0.0250667929438304,-0.150460518365378,0.202720681221327,0.790118513498102,0.0743465102263415,0.654223018479448,0.0770915155454461,0.680951006583434,0.0869592708933164,0.731573145255101,0.106575007496472,0.853120698480947,0.110811589034816
1.05035681939902,0.102964199001022,1.23128544053444,0.128491049590625,0.747464168122965,0.121295224879177,1.32067376956777,0.313348540227778,0.138343954455187,0.13326811404721,-0.177801475339236,0.113147756948342,1,0.139241027759068,-0.0599407940769792,0.231119103176972,0.705500401917888,0.0850593695425238,0.798828361289172,0.0848440925355536,0.778263548876097,0.0924768077214482,0.810737324988437,0.103324489348529,0.716100956247368,0.123505500544553
1.03276568785851,0.0933511707646347,1.04402566601762,0.116771223429753,0.597033307603972,0.100537931455309,0.901584511031607,0.250165087960386,-0.202944189151547,0.102827471863001,-0.0994317645128575,0.143670397318575,1,-0.276613976230276,0.220420798761965,0.20286332863528,0.633775086414678,0.0770497503111117,0.769508526397145,0.0817435527292336,0.660422985004074,0.0942789631954735,0.660833386882598,0.111777550742054,0.448785090258935,0.140614101403506
1.06725713969325,0.096888729743817,1.11491642656303,0.112362609776603,0.573629291334483,0.0944484966358084,0.821010004506661,0.193932511343113,-0.116753897223638,0.0898151010973772,-0.192997261043621,0.106145559777387,1,-0.170130234908744,0.174818293160062,0.19723237861666,0.869857684452685,0.0760170106142503,0.630217298735071,0.0821713925902149,0.723449232509227,0.0904662415048004,0.808628673968525,0.102592297211118,0.706807703559563,0.137502569995371
1.11495766032478,0.0977777681029721,1.22399728446678,0.116441318412935,0.539663426037066,0.0904825144126963,0.924352562645535,0.24710517314083,0.100046693250051,0.0869828490012745,0.060350490772771,0.168365225307383,1,0.141651905498608,0.244176367361991,0.199381590948562,0.72637802756946,0.0815705182879268,0.72267042452527,0.0777735592071708,0.842133062489139,0.0925932165926291,0.740495183320326,0.108139087031962,0.658276238764983,0.125796122548869
1.0183000645957,0.0831764806130519,1.09925843372665,0.108765462089214,0.450968302497973,0.0743771572232045,0.875664740988827,0.241293170247238,-0.0780855925827745,0.0832480709476333,-0.0403955327488656,0.127610554057472,1,-0.124259319315918,0.207223582144351,0.189004609280461,0.67729518262881,0.0736064382799203,0.695028478460551,0.0731947606316224,0.690686050527423,0.0793319120143161,0.748933975728943,0.0971399220511299,0.613539094133106,0.151683972531258
1.01087207602869,0.099087687143829,1.00111196104314,0.125594058515954,0.595677172198625,0.102478588240567,1.46896565036335,0.345411089766211,0.0481250922568308,0.104532536027061,-0.126886502947408,0.145790898280327,1,0.051447026194692,0.047693430453882,0.21705966996718,0.753949479363771,0.0809666474832832,0.621081402010934,0.0833039527501051,0.863353086987604,0.0916323958256862,0.790861691765283,0.0993836861632418,0.805570779853476,0.123608096031424
1.01192469550523,0.0991436673261195,1.06170082583787,0.126823339542962,0.584673008689564,0.0928941223239054,1.29558194929192,0.306036177965248,-0.0924839853751827,0.107717243403464,-0.114217023677218,0.118395121608612,1,-0.106261898165055,0.0819974880868724,0.226977508827489,0.592836566581948,0.0824532862893884,0.773367699987202,0.0802870593839427,0.722333148078593,0.085645996235237,0.510686770749328,0.11378584786249,0.753818902524252,0.112132140942852
0.978232908130657,0.0804112962272589,0.906828347847661,0.105932401024876,0.531984562520174,0.0807989841432287,0.913538509062614,0.223111030646906,-0.0941467272362268,0.0904110613445304,0.154029273363371,0.158597398669457,1,-0.135049283062477,-0.0779916257135543,0.18587848030947,0.680199089346326,0.0789446858176987,0.713578119431303,0.0767093681452121,0.649170265204818,0.0892054517063644,0.643924704503604,0.092346015496038,0.580477868463149,0.122387560555821
1.1142140315402,0.090626758983749,0.889943175159383,0.104544130671136,0.557990688266715,0.0914376163308381,0.899843533258134,0.236413016844754,0.0499306108876494,0.0872892350010237,0.207360708421731,0.210741709748417,1,0.0704644236160411,0.402284291782102,0.199923836615076,0.59779846971734,0.0808145993103614,0.668877753133636,0.0793040791832127,0.648775280249162,0.0903384696812903,0.710515391256186,0.0948225605763289,0.817384555927702,0.105317473227167
0.90041467614071,0.0907124742259095,1.14941962794933,0.119166931645364,0.618463355785767,0.0995883705973244,1.30042657401804,0.291741763049078,0.00973299279530284,0.113055239765675,0.350120017588714,0.175242520955606,1,0.010852917402497,0.0272376076583185,0.218262171330783,0.689682389528265,0.0790081745971094,0.707607219835518,0.0756314302626287,0.621341198692792,0.0902631217146449,0.780154189548331,0.0940214182464735,0.783165037785164,0.132783226977855
1.01535903014314,0.0882858211591361,0.91440765208941,0.0897107137193388,0.542886333611318,0.0872107273453307,0.499523886608332,0.154930914482074,-0.0455137923279766,0.0725086582556755,0.191509765054031,0.17129803913712,1,-0.0873997999950969,-0.07577801951492,0.196031393521449,0.657314055585633,0.0717041602742939,0.669825615721596,0.0766585506613408,0.738012394733857,0.0836861740526918,0.481181662186569,0.110519253268106,0.645596240181423,0.124156566432214
0.860178606574484,0.081547547715596,0.954665523078779,0.107060148486898,0.475730708245979,0.0778224516722942,0.872681901434735,0.204783860574474,0.0569276517204918,0.0850139871315131,0.0247711750715803,0.140509291992372,1,0.0883516555639501,0.0410848179120977,0.206848586182623,0.567563858558497,0.0772568265399429,0.726690749253549,0.0711540462158214,0.658744461818028,0.0844452784604485,0.6742664377761,0.113857542609784,0.614183389739585,0.144271877557431
0.92586910161406,0.0835288681021885,0.978469210029838,0.110288200441515,0.538096359110232,0.0845088184008653,0.92550067220403,0.244609476866804,0.104548337940778,0.083640137679654,0.0142754021680339,0.137862397918366,1,0.148149004308212,-0.196552676169153,0.19590892359556,0.66014483044754,0.0818620324067628,0.703638312911499,0.0756708343981411,0.598891507060199,0.086404815272588,0.721458984435806,0.0961112981112518,0.687230185669412,0.114445744844676
0.984774873051732,0.0855935281675078,0.712231144321223,0.105145331093804,0.422822866079114,0.0696397310494116,0.968792847222527,0.230555877320561,0.0179405935093304,0.0715645193617382,-0.0394306779919537,0.144026432875512,1,0.0280312272041264,0.270572353968681,0.183074216256038,0.530864015408136,0.0824565098932115,0.648533217808635,0.0760060436874706,0.700947895180264,0.0848880180838746,0.696937506129422,0.107839532711876,0.623365716790373,0.119125676738316
1.02908671635737,0.0953723899711078,1.01825408150124,0.105475098268249,0.69125928481826,0.107326638662355,0.670110349604028,0.185979776621447,0.00144751197746792,0.0906925880275871,-0.126730836171216,0.122528981832456,1,0.00212680912219643,-0.109649865346327,0.200056939364655,0.720332536376123,0.0825506145800222,0.706751695512491,0.0773770432067746,0.754411528787089,0.0884800007369281,0.652850493204476,0.0976015143287362,0.636428479573279,0.127492477903776
1.1164558950875,0.0917483031427458,1.01158834108053,0.121401966789547,0.471003675826826,0.0773229954525934,1.26457964580707,0.299829321144963,0.0422949090085819,0.0976110338552373,0.107961603636584,0.177167101768643,1,0.0548028132421743,0.20478354712538,0.192455160102247,0.699722293073949,0.0770271625446872,0.670184965169919,0.0800740066741333,0.688244643140741,0.0930863939445947,0.716971086527474,0.1074821012224,0.75209489549212,0.107589202877777
0.793274893812174,0.0730028458088937,1.08346884577997,0.105397436983437,0.410827016554749,0.0685986258958954,0.656741441658007,0.194150549974513,0.105992329819993,0.0770718287304898,-0.1415974974078,0.126125890444755,1,0.204055229678762,0.0352376736276818,0.178768645775502,0.512428423841989,0.0831308081486482,0.638628936584263,0.0755787570381033,0.655109322120533,0.081460202810695,0.634032971112029,0.0994397732609821,0.432742026229977,0.147434257423233
