"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903047478460955,0.101353156633769,0.979428588466545,0.109442625474127,0.802278014529334,0.137333868657703,0.620867763255027,0.219240242607489,-0.307669076685364,0.121186273849193,-0.622112258568626,0.0564491645989483,1,-0.435935108917799,-0.0622668294967564,0.203077819549251,0.59544298717863,0.0989420714972464,0.775198430238623,0.0867013963139008,0.584064944643797,0.0975945575185587,0.66119250490522,0.111040480613961,0.734897269891241,0.124537304550523
1.02196724436082,0.0992442209060423,1.01629663823307,0.0878472341267766,0.604903607385077,0.0963570881092826,0.106317379335487,0.1220154801832,-0.0704519730920155,0.0736981773817127,-0.52761724910639,0.0605065484474301,1,-0.27781004310062,0.29901719135569,0.220207022279233,0.589177909884722,0.0887295381577484,0.524805319372795,0.0883282902868535,0.653997126638731,0.0866959602119095,0.518288860430949,0.107396581968667,0.486175307581832,0.118326655074185
0.83453577880713,0.0956036148999476,0.992441572358077,0.105245524230063,0.787408694215332,0.119314948632955,0.519487373502497,0.182844097773423,0.0209995515773185,0.100688119634343,-0.454481841961809,0.0759122773945489,1,0.0328338961300771,-0.222281523659436,0.209744987345136,0.689385271244006,0.0780506781074133,0.610663198143077,0.0846657048169747,0.62363225630948,0.0944468013806678,0.609083601926669,0.110254680020724,0.782232026287671,0.11261064470182
0.884221594485288,0.121524196289168,0.983005803260024,0.115442596534721,1.21011612700347,0.221757988695607,0.587458256117917,0.207780723013357,-0.446567484566632,0.166313343157666,-0.619121535572526,0.0572180660755292,1,-0.529645233004845,-0.224943766595737,0.243855189622681,0.759413420767667,0.0899017145828253,0.576311898772454,0.0969357464730583,0.760813451616977,0.0903855668564958,0.724884737340885,0.126029104509371,0.787102812670853,0.145581730239686
1.10070167152565,0.120175621530172,0.795502799094423,0.113821045610309,1.15603486284505,0.219810664125758,0.802835065087321,0.283851434938722,-0.327352228017858,0.171884922051487,-0.592645119403567,0.0678055377109252,1,-0.339794753573752,0.239037581614683,0.228166249934592,0.655848792622965,0.101050955336534,0.66371599768559,0.100433816731642,0.7018145095014,0.0989370830899294,0.862291084821928,0.105852669510708,0.716821306569291,0.13551097297159
1.05663047118319,0.117824087070216,0.972442540710468,0.118015428054048,0.841909065925707,0.149335535030187,0.761524653549656,0.22603439400311,-0.176717321021759,0.119574854919851,-0.593640470772901,0.065555779723717,1,-0.220701122597666,0.192832156733436,0.2461511188616,0.66933265364947,0.0934657791967742,0.658464443823251,0.0932785641233279,0.570191797956767,0.10925975499388,0.822635293146024,0.10315157783383,0.750809130330685,0.112009298354935
1.05550516230482,0.119659038005756,0.872944249495842,0.0996182280193526,1.02341075953178,0.187303759582201,0.416952679142374,0.171569841963577,-0.402633867791541,0.133610669251633,-0.613275725454868,0.0596537994372163,1,-0.616370619949347,0.386699264976454,0.240337536665056,0.590916981283001,0.0959634225754376,0.77448058222005,0.0902519338778152,0.714794252075376,0.101792452141174,0.687589135589927,0.120259969746445,0.707781432340325,0.134255976542874
0.979065028181301,0.106378162984734,0.79629112062724,0.0985850442185287,0.84081497746933,0.139099502387708,0.471013038440276,0.184910744579692,-0.16379553983756,0.104042641305235,-0.553471502410044,0.063454121000467,1,-0.260276757362557,-0.0186754475038309,0.236371996826678,0.679934291602146,0.0848279814296433,0.654266966812361,0.087773767939255,0.661241600398396,0.0972512836158002,0.543832429128836,0.109304358411006,0.799823279503633,0.122374061962063
0.995360997588875,0.10083964988506,0.761557958907568,0.103577984618419,0.828791809576598,0.1350883453156,0.449670473870941,0.150636147336444,-0.198500686662251,0.112483176908567,-0.58908680650464,0.0574517151518817,1,-0.325156246950679,0.164561207876038,0.180791906348887,0.565968842684374,0.0885269477353459,0.563790340927378,0.0885260928610452,0.562923850974091,0.0960690002026422,0.703171599422707,0.109647465834327,0.565285700244488,0.132945088659963
0.895606798818342,0.10150335515304,1.040007080195,0.108018624513722,0.814257672746645,0.125879730750122,0.641300633390239,0.179406494088816,-0.273586061026274,0.0994241064647628,-0.554160028909597,0.0673778628863723,1,-0.378601388558793,-0.219158956238392,0.23362929069785,0.806501686702455,0.0819715683591331,0.719027215561307,0.084982887583965,0.635536131728716,0.0921573677326931,0.718316322613019,0.107476388858536,0.468870395876773,0.153715290296425
0.948182740886038,0.107868758432735,1.23229535215094,0.117363189336944,1.24847155794751,0.21178225629503,0.357091179512314,0.146412891309419,-0.372106292233854,0.156825938238122,-0.508637886639947,0.0697081799845527,1,-0.557298823236764,-0.106129005874749,0.225521200208135,0.757219511356804,0.084677249574715,0.73271591438209,0.090475896914885,0.644749231639598,0.108120075445106,0.593844513819363,0.107068049830492,0.693658101540922,0.130983004288026
0.873606290051777,0.103886327841511,0.91787889075587,0.106260623234147,0.79997497034392,0.139828707084799,0.554131111393876,0.201525649531195,-0.262298437295381,0.10855312756992,-0.575694852417451,0.0582792531784793,1,-0.393959190738232,-0.282893067395477,0.215559427178793,0.718926040375428,0.090974418380066,0.533320919784655,0.101139207517385,0.546214419871609,0.102325294658625,0.545700087790506,0.105080992539407,0.495838129554269,0.113391579012299
1.04475035025181,0.118512097703108,0.901870294855396,0.116509997211849,1.26524630610706,0.225234804705773,0.656536831392195,0.213117495293086,-0.355000258191725,0.15091010781531,-0.549657758600963,0.0675470146678536,1,-0.38950369549185,0.114563746451666,0.226976619875032,0.642149900363873,0.0921548417303807,0.784218811019324,0.0972328681970516,0.882138408559992,0.0962772303817888,0.676501372111907,0.118173039898705,0.807492913202301,0.116455420309431
0.931174431699038,0.0994876276924234,0.974210801266122,0.110885903763664,0.707974099088962,0.120003028044402,0.535289767098367,0.208668373993222,-0.188861411857928,0.107267969841617,-0.533081283650302,0.0720792713391979,1,-0.306789206832206,0.0769555629034513,0.22392763356294,0.587049234810677,0.0816105323921336,0.789072299431588,0.0827138448505667,0.529074363739671,0.104096858096806,0.592214863081832,0.108254919408954,0.474603623960399,0.130198832245392
0.809062152874847,0.109294525139336,1.06943586745544,0.12813440141717,1.07463497757489,0.182573108618176,0.799506878306136,0.280875925456209,-0.49023812497341,0.168124666767125,-0.69887029596284,0.0421830025209893,1,-0.528890168886257,-0.42385450246661,0.230097518387631,0.83949782728143,0.0919774896517412,0.711300359234233,0.0867924153669616,0.87649977359663,0.0819713129675635,0.643379057712319,0.121850501725615,0.651727511791445,0.158952161116492
0.939556270321952,0.112165578172772,0.906157400337006,0.114841027926978,1.09445933908636,0.18161353227007,0.506139123576819,0.230654581100073,0.0111920496278736,0.13191571677201,-0.567205159750496,0.0549251605620121,1,0.0150374728813439,-0.0907339560087538,0.229133534056382,0.760684765096487,0.0769800172715777,0.746701664356197,0.086969107946269,0.754531127404461,0.0992167259235658,0.741980703988469,0.111679432909145,0.627333181073215,0.152805092152247
