"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07888955378813,0.107947197287659,0.967846042654354,0.151630732164687,0.049501729053756,0.0145830954230023,0.000183078333492508,0.00531572390406619,0.00301042759184948,0.0389556436885275,-0.907440126399436,0.0196757633938675,1,0.9999989090219,0.473789426275996,0.236488759965103,0.544732797644844,0.158494203617466,0.787941576248225,0.133132153898783,0.674619272496038,0.129021681065312,0.643801332478893,0.143299420561873,0.733737332762601,0.178120322975632
1.03731685722556,0.122773100253244,0.953575696764413,0.168716766155084,0.0550918969152303,0.0189659455956433,0.497581707737197,0.391773898348255,-0.0102621681542848,0.039758667778578,-0.913426288163097,0.0212593246712368,1,-0.0619816395958292,-0.173198597896981,0.261766425679919,0.735073333809391,0.143428704739239,0.803890095919221,0.144974595480872,0.745752904292857,0.145321006848913,0.828256265474384,0.159210608779722,0.812689719490698,0.189496948891359
1.02278603690729,0.147298434060642,1.08494904991062,0.199367848422504,0.0606566800974807,0.0239894228039387,0.216651510269675,0.304779470035087,0.0698442921875811,0.0403549211117502,-0.905586500660616,0.0276951743763744,1,0.609271329260796,-0.0059982974599583,0.217048582564039,0.99639061371739,0.153376770053721,0.235718823118509,0.196093102736008,0.719062968142335,0.160764231398453,0.860935115336487,0.158820577997685,0.816960931344757,0.214280866258498
1.19042457604615,0.165452276103335,1.09861947487934,0.193155652639107,0.0784935320189054,0.0287372984233559,0.000400282392070049,0.00613407604714951,0.00560531562883786,0.0406763756323487,-0.923216980316809,0.0210718565179049,1,0.999999753980432,0.0886232499617006,0.233142519778053,0.878935286868025,0.175120287595255,0.797207251541085,0.138744892988969,0.804223681686154,0.163912986982712,0.840007396424538,0.183799688053098,0.892490272138079,0.189296848515732
1.06083612250416,0.152160815636329,1.12099140616231,0.19234670403849,0.0779642962972869,0.0273098387209439,0.00814698877082128,0.0234534240410166,0.0252026634517083,0.0364078400798517,-0.89344310320401,0.0294619452391687,1,0.999999998898799,0.287899939235409,0.27378616938999,0.532112294555513,0.169361381495726,0.83405357157252,0.143608029111758,0.695772915462914,0.160554023887203,0.584901305701523,0.193496356010596,0.735734694002708,0.191720635106407
1.24779886674376,0.17393544639968,1.3869984840312,0.248180280689227,0.0941407897012392,0.0316611044407454,0.0034813652920965,0.017944253952666,-0.0181035487519106,0.0471552759271868,-0.929340479584105,0.0189324333339914,1,-0.999999999353687,0.084015476606342,0.240201017493858,0.979236192543471,0.154245795033557,0.770341754977583,0.154976319135878,0.789284793188161,0.178760549723875,0.878626704701801,0.193544413407797,0.878873195746912,0.188916163948329
1.03912607914592,0.12025835215024,0.811872199690043,0.154866240702556,0.061790806096891,0.0203020987665494,0.10478079507211,0.27362883738251,0.0136727915393531,0.0326057161401958,-0.882596321058626,0.0285220479447402,1,0.169923880445322,0.38912099996822,0.205381245995268,0.701319496316762,0.144003989532467,0.564933944124229,0.144074548479741,0.685514625346009,0.143329829057965,0.756837370203433,0.159891184545433,0.62979376529839,0.195985472288325
1.05992311539459,0.115668267759689,1.23107845489625,0.20241270318454,0.0736416684262234,0.02517434009316,0.0653212800156818,0.0859167265398918,0.0693568168499603,0.0495178661776164,-0.906637698838234,0.0251342613078338,1,0.999999999944661,0.0541257728722099,0.208939564004344,0.784273216952422,0.131935939091652,0.62977015959921,0.150249567888217,0.927340076368427,0.149286033536435,0.629814216459915,0.195549963146378,0.570349098411564,0.23676674294808
0.990889717554033,0.114236555372598,1.02395560326146,0.152716893601852,0.0449352131715461,0.0148019816696514,0.0251417252462836,0.0455007597922445,0.0336117357886029,0.0313081750594319,-0.901495036720226,0.022293847097178,1,0.999999999681633,0.265492637268584,0.207660554102184,0.573700827961383,0.128191475258038,0.681409337445534,0.129627149550308,0.700586021517319,0.142055355672915,0.774124985501265,0.142982533777193,0.700167435648842,0.210092019364762
0.980259183705629,0.103060401080503,0.99997774084972,0.16180368186577,0.0451753340862814,0.0138333216413579,0.313931304560069,0.188732474541411,0.034217685210498,0.0313006145921838,-0.884863628024707,0.0255010673554515,1,0.28733109488846,-0.207056210927454,0.24663164578586,0.884893802686098,0.140319224604963,0.516903861188623,0.132405782946331,0.580443819794701,0.130689261887215,0.76868496200609,0.140669343828927,0.629834293231696,0.16565314177534
1.05036858585788,0.108910376674352,0.882404625697902,0.145625679687263,0.0459586057092793,0.0153822340048245,3.00416123520876e-05,0.0288187693172834,0.00116882417830241,0.0296898862782297,-0.905206770483918,0.0199376681733993,1,0.994727548370512,0.215655722150188,0.203906037523995,0.607087282504744,0.131335653776803,0.708075778359925,0.125692599802507,0.724088419904226,0.129540655012656,0.747010976206313,0.161407759896609,0.714236138874483,0.178573221239219
0.889552867069795,0.110873374895731,0.806859688260424,0.135731800622242,0.0567984650336761,0.0193022540148069,0.0800443863503512,0.20428583172746,0.0387428855830011,0.0371266388587929,-0.887263497975599,0.0280618444602971,1,0.574590213365401,0.0401104048395544,0.219681110904409,0.502944069843675,0.148179119304659,0.609067293775402,0.143076762590043,0.679727089001963,0.143699294669307,0.501697400415323,0.159436300773282,0.687701473973315,0.187404052144588
0.932128712272981,0.0968017111443407,0.858079861329278,0.134860198445887,0.0525206654488144,0.015831741981791,0.00469511323227148,0.0203974893909699,-0.015703199394641,0.0342634910460089,-0.867806912298552,0.0295694876138194,1,-0.999999999820396,0.168379938323311,0.203949370350399,0.454931746739396,0.139578320912943,0.736392514786426,0.126498901450355,0.603737790977408,0.147071410731954,0.514735350196099,0.152960926528207,0.789320950878375,0.170708035231771
0.91999519547242,0.0902101341600847,0.944577544482809,0.135767844398242,0.0593980044002431,0.0181611832492181,0.000164169459774198,0.00337204916061722,0.00312271302339517,0.0314995687602974,-0.883502914869035,0.0240073503833218,1,0.999999914495243,-0.351455223377134,0.204712472377132,0.630749236423218,0.135832149201774,0.783172678870439,0.115526978358504,0.564162080329283,0.120042543181079,0.72043844749417,0.145276573678711,0.762885403508285,0.178179380365612
1.16758345793905,0.152815745856297,1.27566561380964,0.20860868257682,0.0722799977012581,0.0237352327681592,0.278299377295084,0.396257558706906,0.0689733533984183,0.045782323128838,-0.922446896862237,0.0212225940484478,1,0.486313313369737,0.0869726049263751,0.262115649456281,0.873985058976637,0.162577353861549,0.746713225421564,0.162754271029968,0.821175640670453,0.157721824977274,0.873237750610577,0.161098433526566,0.9623651893618,0.192254520809757
0.924603515468957,0.114868095771976,1.18990268645406,0.182196841749683,0.0418072407090804,0.0178422108939022,0.173823351948208,0.229742917718752,0.0118971360886516,0.0333378427227209,-0.888138229981793,0.0301453350488956,1,0.139560532137549,0.0989882085630595,0.218992564592308,0.607721780409802,0.146862046466546,0.496457360328316,0.150356864540908,0.723468288262325,0.151649104185252,0.449713987835587,0.167191993602613,0.772712752811449,0.182654318482122
