"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14976055087468,0.116677501580541,1.13726438081454,0.119712938834397,0.395498003135085,0.0855907332634726,0.0196662665980993,0.0346312170146732,0.0881927954464515,0.0782451513621459,-0.114980308485706,0.173920319642503,1,0.999999999999301,0.160913607149032,0.257339046195854,0.819338510901365,0.102001612647011,0.810832105788909,0.108712551921976,0.802561824534803,0.128028802765658,0.566752056992893,0.16621987817342,0.918854784895242,0.180280957572795
1.04361358236349,0.128059215710139,0.890566959128311,0.12750229871266,0.248801691474793,0.0638522943693269,0.0321523526953795,0.0510462267286631,-0.0894402579127664,0.0727576778350493,-0.213000043124488,0.1806160881592,1,-0.999999999999852,0.334652238313927,0.266952738801733,0.708277489019299,0.117049366887755,0.691699436875825,0.130327164453134,0.786937958089194,0.131090861005678,0.698183971181726,0.139504529686855,0.717853318615757,0.193062041074854
0.949385867726086,0.0804882869996373,0.8955570296356,0.10170865827859,0.222311271836581,0.0506510355739262,0.00233417539072135,0.0104841621481385,0.0227796728669905,0.0509385984369688,0.0762458519752522,0.187282787592318,1,0.999999996267387,0.300268120807939,0.211783965583512,0.56675600272976,0.117815197218428,0.490959603339879,0.104348645818217,0.650036565930868,0.123273057354429,0.506125374564967,0.140938390436576,0.810402986337763,0.166156451923788
0.988035320256098,0.108144293171875,0.964022102930367,0.12880623217096,0.275429720165024,0.0723001923729808,0.00452280688358516,0.0144989653004092,0.0352946941378362,0.0576739691606968,-0.115653420505183,0.23165159873927,1,0.99999999999081,-0.272755105488912,0.225429449114276,0.783985228465441,0.119211198738544,0.76914831116905,0.118836737635124,0.705398127649538,0.133155763038099,0.650674117133209,0.147252177106403,0.721681099289424,0.177655148574159
0.978872839685281,0.0947477755308026,0.964830980719775,0.103214795158235,0.232135836553307,0.0559772929002696,0.206090777726836,0.152263784328274,0.189528065729063,0.0638235200024721,0.346170080094628,0.230301476711967,1,0.866509155476701,-0.0660080805005337,0.227078823873479,0.733703103163328,0.0923605448645239,0.624087881470054,0.104425667381425,0.754125614562299,0.111985789607894,0.587950687198064,0.132685188671896,0.767125786726993,0.166317441966531
0.976365837611283,0.079010109012491,0.988335935508268,0.0993546133186069,0.137476389838494,0.0358767666609012,0.0213879257478676,0.0217216228481296,0.0542248542455044,0.0284059739823469,0.529408076406837,0.164004598617784,1,0.999999999999249,-0.188752658907359,0.27098827461895,0.812575907501937,0.110263858377909,0.64066295309068,0.0934380993074426,0.506885793634951,0.11371295124136,0.753266279264784,0.108963078758856,0.614800844290685,0.161015817480352
1.03726795062319,0.109527147244561,0.862321129073633,0.114694204863719,0.274278338628782,0.0658886875819123,0.00578654866897189,0.0206944317276066,0.0398387329653477,0.0644995214194597,-0.0287768350789914,0.212962907127013,1,0.999999902012776,-0.0818450955927801,0.247106178080162,0.755273958066828,0.106858172084428,0.655323166250111,0.103609179261756,0.757167463319249,0.112123402965698,0.689782343317781,0.157336052737657,0.773191932434241,0.163001250010651
0.966995057758414,0.106737864128637,1.1261178950997,0.128070921156113,0.238935969664361,0.0610418102493067,0.249257928212983,0.181179347378619,0.132096464586729,0.0621222795916345,0.0283766196219854,0.246136206558891,1,0.541284931252727,0.113406624294285,0.212329981866845,0.649695232451944,0.115158144846411,0.710780393867922,0.115312735427151,0.556289170989787,0.138098514884002,0.877431335268222,0.141762728413393,0.505848892739101,0.191550456225775
0.970161878941391,0.112217693666696,1.06127681650701,0.148339734441172,0.287575902302928,0.0722017460420939,0.0666508659694686,0.149259607116863,0.000839577612354889,0.0710084105399914,-0.136095096039099,0.257893816537405,1,0.00606431435516176,-0.269141551352484,0.294313940885337,0.801606578825367,0.129021471518113,0.754078295092645,0.121501046877692,0.741983727026687,0.118947999402131,0.618784272963043,0.163384223602939,0.732668652351136,0.190112484966152
0.968821986725704,0.107082766724341,1.0214788734637,0.127573508170023,0.265237091138086,0.0651479030580778,0.135984550541742,0.16430968570705,-0.000456547859379895,0.0525252577209215,0.0942271472103984,0.228969638258408,1,-0.0024039442825628,-0.247956869687436,0.246171249777354,0.640586275989064,0.111384514822563,0.766612755246208,0.0995008064287477,0.808798397298812,0.118679330648287,0.639977065803338,0.156328059847284,0.671594414183563,0.18895883218034
1.20975015117943,0.125600652802312,1.32723046539605,0.155764896084366,0.341632161024205,0.0857692517494022,0.317180634825943,0.189924690528054,0.08564704105349,0.0797356389878966,0.32050736496774,0.339821018758765,1,0.260183443614492,-0.0656243396706088,0.280706310272819,0.919523784173626,0.121639726045176,0.960665494802369,0.1192397401118,0.760399222405575,0.131052976102043,0.769741178350618,0.140669016334568,0.933016072812178,0.145879204218874
0.873501512298526,0.0863888466831465,0.824759869016741,0.115355030524853,0.24183711783681,0.055567639527612,0.00174896356150286,0.0168700870181121,0.0205660557050187,0.053706136636776,-0.0876193225278511,0.187494164692661,1,0.999998038067133,0.0312905598922506,0.184096971018831,0.659142999707107,0.10498229291015,0.627977202740835,0.108666832476872,0.610861731203217,0.133003074832462,0.39038965053453,0.166552132384718,0.736881857752107,0.161998408982651
1.10546532323854,0.131467971673966,1.26121868073653,0.156518633945286,0.313421905806703,0.0759141099491136,0.126599828915478,0.187155464861688,0.0747954615124512,0.0578467619554232,-0.111918895441607,0.225884593948769,1,0.375486228567285,0.0596599700185093,0.229391637930757,0.690240039334777,0.143923589391585,0.87370000101096,0.11568249391676,0.631265982882972,0.148352021166486,0.900213119088531,0.124090966764755,0.741569212125177,0.170464542177976
1.04282176182978,0.0806149205376759,0.883502693269298,0.09872111343833,0.226794690195613,0.0486876833268067,0.00390279390113575,0.0144103160944375,0.0297511835734529,0.054510457741599,0.159863070598318,0.15374371594898,1,0.999999994529568,0.0203398805685119,0.207684508633783,0.79913377385686,0.0888072388684094,0.695424328099134,0.0975273632972443,0.580656788078387,0.110555141479333,0.793245691012539,0.124514286841204,0.738666637549748,0.15710098011899
0.877756820453079,0.0947323840650168,1.03336821093216,0.131135083913071,0.20809421368115,0.0540015703750531,0.00444715967516398,0.0226963632079343,0.0304208402662524,0.0535114005664007,-0.120538094987785,0.186225062951264,1,0.999999636269433,-0.274148592837995,0.222458804410279,0.660045735733729,0.122143381505223,0.575633701893174,0.114364380649427,0.759761800332794,0.1253317530771,0.584897852928913,0.151579179413303,0.81262637284138,0.206248494566916
0.996042024444637,0.100649633638875,0.84817282412404,0.121044952492444,0.23557171911416,0.0579354208827961,0.00554402676224193,0.0176316331781912,-0.036138841393738,0.055748909444584,0.143912965324923,0.23118216257399,1,-0.999999977827798,0.00745034395456984,0.234656580811865,0.644506271580504,0.105023310044513,0.600932393038572,0.100213618312244,0.63427674226461,0.131900029903352,0.587954749367605,0.146192422439543,0.775301105594045,0.182861328529255
0.947717229330554,0.103903984669615,0.966521544188779,0.113493751049935,0.255402965584054,0.06013887083531,0.0102274641950908,0.0204912913223607,-0.0511089491459843,0.0523591260076514,-0.134451663505729,0.165957971580421,1,-0.999999999421141,-0.129352915113971,0.206289609882663,0.700051756628288,0.104799695949341,0.782579012935224,0.121862623522286,0.719640193951116,0.112774555299398,0.641590671173274,0.136388457662195,0.616527254449942,0.216696375466434
0.876016702653487,0.0948069039525233,1.03611300283602,0.134148794054693,0.242336751475056,0.0672715608878604,0.00668459658032642,0.020450925168054,0.0402482722224246,0.0633981078283968,0.0652244798651989,0.226159968767355,1,0.999999998979216,-0.217362175049474,0.215944289969862,0.540347242700616,0.11999102789243,0.697917252885684,0.0985368954955947,0.644872839174668,0.138434418245787,0.79003962615938,0.184902159845927,0.32619900433043,0.26453198868966
1.05294081979061,0.121158718548391,1.09035779252234,0.143799450287996,0.32018500041364,0.0832509820168285,0.0248546954513736,0.108969921743636,0.045309958377057,0.0582289267150866,-0.106079509391585,0.259556816577228,1,0.507912555687075,0.214575401059894,0.285503278773526,0.784155132478114,0.134279793707847,0.554618819734018,0.131730060997802,0.75755290448764,0.130303098961795,0.739913728815123,0.144118235131526,0.751251357890278,0.182662469993145
0.969273017386456,0.103265593070542,1.12030954046398,0.125073503814363,0.267272905169615,0.0679428709725201,0.0144943675370087,0.126852107338856,0.0365400399416162,0.0712628357516232,-0.0779752341647929,0.264693919481399,1,0.587072741149857,-0.329755322371971,0.235542980008661,0.673867849826479,0.125866789807833,0.778199786414308,0.113582610356097,0.908299702414121,0.117670142082595,0.593559046159649,0.171546815693847,0.689811967453562,0.199517827344518
1.01474877712307,0.1064025812822,0.822594532561876,0.125737279615931,0.180185646719721,0.0521407674536779,0.0155922697744239,0.0287810528418947,0.0530047470408495,0.0501302190646505,-0.0280541871216761,0.177527002538753,1,0.999999999240351,0.200561889192226,0.229197985422349,0.626588905630522,0.107370496258872,0.652000618340471,0.11809718842503,0.553960262416485,0.144867927066533,0.857074992071086,0.143661402126382,0.511337964940177,0.19578942749573
0.942365717446823,0.0855649930531055,0.760901671535371,0.087314374841187,0.181187820579687,0.0498247334088072,0.0261951941324786,0.101083141620595,-0.0039039670528954,0.0533328025097456,0.374426924692943,0.229496179451145,1,-0.0566670797597071,-0.0900877542368611,0.249127583239467,0.780922939042372,0.103448897330206,0.396064198531505,0.110182847967617,0.543465621208301,0.122480127354767,0.71629650873049,0.142866601724142,0.443509567995629,0.176166041780869
1.08402432689835,0.0901672891780843,0.993924210388547,0.124179200515174,0.198965810684878,0.0450188279443071,0.0125189420381172,0.0276618035115909,0.0499083304776205,0.0548025163260341,0.0736261842597389,0.235168882672727,1,0.999999999906136,0.188685599840904,0.236280975185604,0.740820936810985,0.105274944263806,0.601773361198878,0.110895754703623,0.771195201511583,0.125296931922011,0.547339318840393,0.154901086630462,0.861049141088875,0.156175077998593
0.839672943362793,0.0812538841911753,0.966374361365864,0.10492043002738,0.231138477937787,0.0498351886375255,0.0376109287806448,0.091009472781165,0.0158831820684513,0.0532035306121655,0.0571242764942482,0.220370323864941,1,0.170350871836856,-0.512796118446779,0.258254582477833,0.67090994422159,0.12784453883383,0.728502265841347,0.0984501306642766,0.696556121927267,0.109258092279666,0.57469154203496,0.160082033669555,0.559935627714981,0.175508274255163
0.855513099099373,0.0777793040292872,0.905025815251937,0.102457627324389,0.16562724464625,0.0390586276625336,0.0411833286335863,0.111180910993094,0.0625370112656441,0.0484950101963487,0.0702349866597675,0.189704269681289,1,0.75719983487802,-0.181758659697573,0.199900404108025,0.611484093566682,0.10230912128941,0.421435558381839,0.109763991979252,0.682024939658779,0.120862176095848,0.797751148270132,0.141772184055768,0.616134357637582,0.22386355067001
0.719015280983809,0.0722211683297503,0.842898875496344,0.0972649609139759,0.149907903962923,0.0337374500255175,0.0562159873094702,0.105098516631427,-0.022550663496135,0.0418656225059993,0.180675840432647,0.25498333413002,1,-0.245650208597434,-0.898573051259855,0.251044359908932,0.727973770815262,0.10029626978821,0.599059854023485,0.0892254567556771,0.541195617021562,0.103778840398843,0.441536555547082,0.12371664375669,0.360674836566728,0.202052722481443
0.895816346048931,0.0880665019034816,1.0303996584564,0.105978914317954,0.179240078723195,0.0450591968136794,0.14937875172334,0.134083891158969,-0.00973858042503257,0.0467638088620866,0.0983639413632765,0.236835566224697,1,-0.059515992341233,-0.24527656229484,0.220689575925661,0.751969589913932,0.0996153243713832,0.71452862897266,0.0980841818725385,0.618283319136959,0.12264620011506,0.575057491082169,0.150927595489654,0.645877838144502,0.205898357673186
0.906214812934921,0.0923472162983168,0.966884345337119,0.106514392415651,0.253260180259343,0.0598238946063651,0.00559274898095191,0.0154497247584327,0.0376353638872526,0.0526713985911222,0.0828144095407178,0.233802048598297,1,0.999999999952266,-0.136743103125383,0.231241334189757,0.687216550490875,0.111510776052059,0.721142269560435,0.116004471868941,0.515156315152859,0.141092964454413,0.738730663328189,0.154077866071602,0.70188315107479,0.236543475328999
1.19279081625906,0.119868838857794,0.954298776541069,0.123230404110059,0.257455091193893,0.0585701901848375,0.116518153216157,0.116840653386151,-0.0675423404174512,0.0580617460741126,0.0742579327722392,0.211458913275219,1,-0.389967636965831,0.137833295748524,0.253695954324281,0.762612485124193,0.120908311143628,0.780675952320034,0.107606763320294,0.716861375699243,0.13225976114373,0.658901780376221,0.13128463312821,0.755784011435899,0.156898423360215
1.05384819027216,0.122181239050002,1.16369240286406,0.167247923895046,0.285858592596716,0.0710459049590269,0.0737145967316738,0.0688198245674647,0.145161809269125,0.0731669311562001,-0.125185672123555,0.23802401145909,1,0.999999999875073,0.0545336558002903,0.267520460629968,0.71193651596263,0.121453458619653,0.711475207506242,0.126441328975166,0.913870581214601,0.124713703134895,0.620351661701281,0.197808402641318,0.566659108657994,0.199589502185855
1.06525566694247,0.108457425639658,1.05482675879054,0.123668975389986,0.24925430149589,0.061163062379354,0.0337878845311112,0.0429065715731086,0.0917702322964328,0.0615938170995045,-0.0838599189307336,0.204838414423028,1,0.999999998688836,-0.0814871613621807,0.219227447899588,0.726597499857166,0.112708385537464,0.592918155299082,0.117643026491398,0.639511844554533,0.127326326477108,0.903780876057037,0.131500530153323,0.500923685886021,0.182895062988665
1.12515577535732,0.116285825855347,0.858115182777723,0.120936733706484,0.242205547456795,0.0656944504329689,6.1777604126328e-05,0.00226228801035697,0.00386814122245635,0.0594573419765554,-0.282336002624862,0.168515187505081,1,0.999987906293881,0.503470919168435,0.220219620062761,0.623958390222971,0.126386811817879,0.705607254309796,0.132452840178742,0.810981370564406,0.126460741950767,0.689311701411195,0.160201381248099,0.930989861169151,0.234420874347314
0.997487746819483,0.105043761368748,1.06226080772333,0.12482357211398,0.317881855027905,0.0789657244663079,0.048573948544971,0.0501698057303683,0.124260922533498,0.0693331932862309,-0.181850475096572,0.184156916311537,1,0.999999999979622,-0.288986199492631,0.238306054332389,0.766018505722654,0.119224746211466,0.800545445002134,0.114047037021326,0.713018779736982,0.144437409032221,0.595642849855074,0.174638333894117,0.976678691003386,0.143427156138805
0.914718900239099,0.0998733639204431,0.914959209991592,0.10109067335203,0.207383954302948,0.049690755932732,0.0139683757246294,0.0202466734724175,0.0538220864418091,0.0392954502380981,-0.0179922948845575,0.198242936569002,1,0.999999999307276,0.0384500543469377,0.222485092446228,0.634964463623465,0.11476056557627,0.647755699891578,0.110821729707377,0.509908156335016,0.131020289338015,0.753177621028795,0.168332030535805,0.712752248862011,0.188688255048993
1.21459773355189,0.151696947841027,0.969197086770502,0.130687016801921,0.404209949133084,0.100849739489785,0.00462319816628933,0.0149146615137312,0.0432289565370585,0.0712555537202064,-0.243388546452191,0.176041328347702,1,0.999999996696953,-0.0518446622033252,0.276587083489941,0.892861330423439,0.127843189213359,0.952286275068817,0.122794237859744,0.751083650030584,0.143440045695287,0.701655838462463,0.146445573475695,0.937790465163838,0.17298305274361
1.11925538833298,0.121659095131601,1.06735696834069,0.127651074895743,0.345606632067644,0.086418999058139,0.00180982243643721,0.00932823588824118,0.0250097308421498,0.0648419160360209,-0.0775281687845416,0.252780369992612,1,0.999999999919469,0.235213249030009,0.241709103377737,0.747677288697081,0.123630009245494,0.749341867645059,0.116769644918244,0.793847430416822,0.128521771690412,0.774724277873272,0.136493284651679,1.01640039193364,0.225912483267211
0.923204453186121,0.0963035308077069,0.986475341311728,0.111720015958315,0.167109739776344,0.0466727332537608,0.0145175864021331,0.0233674245989947,0.0492547468352821,0.0401201611220011,-0.117412866925284,0.152751639273652,1,0.999999999993133,0.168100701894375,0.215917198861704,0.623338025301902,0.105684764719377,0.600395132871117,0.109069475931175,0.614645534399677,0.132440898292599,0.623291993483968,0.139238839557689,0.548089134660145,0.20431555134501
0.942604242742053,0.0879762366466461,0.936960267711746,0.109101354394663,0.273340469779336,0.062713096028339,0.0467050804294058,0.13728740707394,0.0286712087889152,0.0549987268665524,-0.0158709159157276,0.226684660503151,1,0.25375346015558,-0.36419324127608,0.248988368339416,0.656342389655802,0.122146088254441,0.71333480201295,0.105321036618581,0.819496511839705,0.129348776687684,0.54499118925784,0.182526796733281,0.751001324992031,0.158990703445131
0.956455815943933,0.0879331178816591,1.12651244654608,0.119420775883784,0.230550353057262,0.0505110727112622,0.222948160837737,0.205181799793594,0.146161234591872,0.071582798694059,0.152985881864854,0.267982974635902,1,0.644684694763994,0.1459059669125,0.234122874678219,0.674322252701697,0.108431347769483,0.469716061005672,0.109783831079361,0.731989415323598,0.121064761867523,0.716547510125647,0.139940632842846,0.591317728092071,0.162539085107176
0.910294510495879,0.089145419945824,0.876355505601822,0.108625012716282,0.155839439594787,0.0370134783159032,0.0116919367995355,0.0206559940642104,0.0426856519057049,0.0395919543458934,0.0211591900540266,0.224161120315827,1,0.999999999999377,0.170009145805311,0.229557580176389,0.545750111114522,0.11486071401771,0.507681832778584,0.115020665751005,0.661733775098004,0.119696732848998,0.623615828392823,0.13278239234563,0.497647058090414,0.171076867895866
1.09841911173472,0.107984060830434,0.957930899187188,0.116278672079484,0.173870411710691,0.0476347176184703,0.0713115744504152,0.0600690918206917,0.111350674938508,0.0529044737018172,-0.158072511187626,0.189422034901334,1,0.999999999993145,0.305154225386376,0.227458097417773,0.65765559888421,0.111840019689555,0.637213769160466,0.118653131878849,0.619254165640094,0.134904935810781,0.619836355766796,0.140515758206625,0.607100304488122,0.177228391609851
0.932665435916968,0.0884429549315256,0.927401029831781,0.117343009997911,0.20613217803694,0.049461910615985,0.199513216263874,0.13260181297406,0.0709215071021199,0.0569966670589869,0.174848947844128,0.23147636417354,1,0.349718997654027,0.141385062828186,0.213653279824407,0.606597790691614,0.114964751640276,0.586562288480437,0.119392302970258,0.714292008799571,0.126428456021072,0.66239231708105,0.14558833256259,0.397064135552526,0.213996122765516
1.02634892691814,0.0875213398796744,1.02561678724346,0.113295229076943,0.211974952291715,0.0538286376801035,0.155342526151041,0.149639155555441,0.0353166763119263,0.0611263950948322,0.441113988692997,0.234450514869546,1,0.194622196729593,0.0782438545155569,0.245143526027283,0.760212837530311,0.1077587849077,0.68263030830006,0.0997789350571731,0.767797027225527,0.114001282197772,0.769611582855141,0.133673451998733,0.861818669344917,0.194801121759093
1.00824239217809,0.12100318151888,0.957303477905607,0.126130072677162,0.27601876809616,0.0723100117647272,0.09283126406095,0.0696430276298092,0.160072393456523,0.0672609080968038,-0.0479718614778219,0.234079455484728,1,0.999999999999749,0.0720825934435131,0.241410055162453,0.746933516384652,0.109873845599787,0.517260174954258,0.127237405524185,0.653659217385693,0.127975622098641,0.878558860383461,0.170121515108549,0.588007996241504,0.24743868769005
1.07496274187395,0.109329010048255,0.971231780692099,0.125225659278273,0.311164308937191,0.0672157788010377,0.0196537121376403,0.0538676146025318,0.0782018617217406,0.0735985505994687,-0.181573740357724,0.180729249023894,1,0.999999789175119,0.237230380044565,0.262119302790965,0.663237666963947,0.115623897818176,0.683404158034161,0.119453460762883,0.804612690144262,0.140108992537768,0.818396803314571,0.138789188162099,0.766827226318498,0.206494422541012
1.06430986323433,0.125688706231612,1.21969528547808,0.152908059518778,0.296532190651827,0.0746510932836879,0.0492825857297551,0.171025555720307,0.0317167437389173,0.0570512320580713,-0.243205928599993,0.196023282565462,1,0.262365017149727,-0.253073782425131,0.261443559621148,0.816491537230379,0.130543152406143,0.698245128428752,0.139193453756013,0.78688515481035,0.124958491191789,0.784729469151365,0.153833088955888,0.734080224056836,0.188086577191976
1.00969213415019,0.099776269474253,0.937289267312304,0.128533695649916,0.242427186158701,0.0619455487619151,0.0986172548914368,0.0967317504251081,0.0653278301505837,0.0665198009815212,0.103032412813217,0.218457702262615,1,0.422504285523239,-0.108486492857445,0.253982372434502,0.827394690456686,0.10877031029775,0.689186987396184,0.108878307640552,0.643705695304514,0.119488291369173,0.743391471627613,0.13618076984422,0.710000130058992,0.212750504604892
1.16076613694788,0.0883654042543705,0.923625501321813,0.101373115918683,0.181356276446709,0.0435885755772972,0.118218078905697,0.0861649898427488,-0.00667709329452953,0.0535967535796695,0.461171293988652,0.199791398324662,1,-0.0456015075544533,0.470516126886999,0.231703110848753,0.675095401787463,0.0996761439508032,0.629633395916581,0.10749972654394,0.733355080914013,0.116734674672745,0.640708886745613,0.135015997109944,0.713986176434948,0.176020661988419
0.986413333429906,0.104569308616892,0.830205879958569,0.109407680471331,0.201903868714147,0.052319971061064,0.160426264430566,0.163334670836675,0.00844524096455553,0.0475762528457961,0.176356226124401,0.269361124707481,1,0.0469247524124049,-0.103515478497256,0.243863482266224,0.704155823623375,0.110568956154471,0.779375061956987,0.102560493201792,0.518647719592915,0.14284987785041,0.571582707087378,0.133171611765477,0.59356980775938,0.19039211618851
1.04103853868637,0.0899646246115394,1.062499382855,0.107953619227841,0.238838825327942,0.0500991123010211,0.159475243252216,0.133145565647313,0.122917775974085,0.0670080345221558,-0.0102204969542233,0.195552985003373,1,0.629818761826888,0.114500213395372,0.250371547691939,0.869934401067865,0.102520467847365,0.600870384091702,0.113573858119244,0.751920142635363,0.129096706225636,0.508144637169832,0.178237467270731,0.829787863431387,0.141677406239974
1.12265988753316,0.118916614811017,1.08440591678301,0.155468256416578,0.267561156636368,0.0685661329185842,0.232554966802634,0.182681629991279,0.0292073589005217,0.0755853816005481,-0.136404681519883,0.215882843305281,1,0.117089498328116,0.104045398743464,0.244514286937938,0.850353653008659,0.110380083863854,0.696120423399416,0.132730146539812,0.831683871020125,0.130115719765273,0.842012849685714,0.143728602207591,0.67713730249199,0.196056414383992
1.1317400080478,0.124367301152997,1.15096797576552,0.140208435899178,0.326273332608344,0.0771268589315042,0.16018957366786,0.177811898391461,0.12255928655974,0.0678884788850067,-0.0866833226700884,0.262603561999411,1,0.536090747797604,-0.25075615666958,0.269906271180085,1.04780425966574,0.110305961704709,0.684510317266796,0.119875396010798,0.852525536209975,0.142122134199828,0.860507735690516,0.13371075109315,0.690074868462256,0.165923385321697
