"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989154852605826,0.0711232538108909,0.997384161949417,0.0946495308681359,0.0782667332651602,0.0303503140203503,0.389347230103927,0.12766194449998,-0.0370431801423637,0.0378664833316537,0.863035678793669,0.0283371905768075,1,-0.212202802511404,0.374572284724287,0.262996063627427,0.639208372134241,0.0985017181991139,0.781139819705488,0.0803617362223441,0.720772815582837,0.0855985125773913,0.719714482126092,0.0918635639661432,0.679593801166188,0.127438184296299
1.05065019680257,0.0774351306014278,0.915668768399846,0.0821531733475837,0.0144317278355466,0.0167423725470314,0.233657526963525,0.0980698072714193,0.0580696291848514,0.0329127269816123,0.88958458016977,0.0166034497874386,1,0.999999999674038,0.485339141749354,0.285412964258745,0.566288108950182,0.0920420505639943,0.744657033916891,0.0823844142567216,0.755619200549528,0.081337775706115,0.660028060527404,0.0994606952103281,0.60763995790304,0.128744238436905
0.997098151749179,0.0691949919957914,0.820412319482639,0.0736515074186394,0.0570909691793937,0.0277239578098081,0.0823740929018135,0.0638906739676337,0.0244008578893262,0.0288983591575084,0.869125686514665,0.0221016010974058,1,0.355816485047336,0.00146142205116977,0.268934157369963,0.617994507320654,0.0928159262282412,0.661314632155664,0.0757855963047548,0.656710744547328,0.0761347601695097,0.675761120394959,0.0848051662183224,0.633873205450908,0.135343847817565
1.02417870573804,0.07689017932784,0.953597798676868,0.0891375401442171,0.0768374529333966,0.0346994162857224,0.35103157973797,0.113160330539567,-0.0698275383388525,0.0466772910524072,0.886479477201602,0.021654261988441,1,-0.425174449061148,-0.757361210865622,0.293096725976999,0.863262673820558,0.085666777628156,0.716074184562869,0.0846265992929379,0.663364997593694,0.0916505200015121,0.846519993664266,0.0918022888443793,0.522904354527757,0.127281656969653
0.890753197870888,0.0697832699648241,0.822519819113016,0.0834143080650073,0.0591912314383038,0.0369101719992229,0.158387729088849,0.0975508733310762,-0.0165141871794489,0.0408645477299221,0.903165696294235,0.0182728924425223,1,-0.170556293364312,-0.131597040270405,0.287592111610006,0.718487365665734,0.0899704802669879,0.506381299935521,0.082138109015617,0.798057696344748,0.0806163948449513,0.706221433600148,0.0950935512181534,0.533896965673889,0.149373440161928
0.991763609310254,0.0696030909695741,0.988542721664308,0.0867313665529433,0.0560662010284095,0.0300012400930835,0.190412469204366,0.0834607353504224,0.0221477019592718,0.0310728153464559,0.917495025264948,0.0137748336509653,1,0.214353418113852,-0.504374894051142,0.30788731762306,0.776562543794346,0.102562676666351,0.600496789591997,0.0925851477849183,0.850097304850107,0.0789192407332262,0.58220823031932,0.0842728717153423,0.747876543431664,0.0938093482321476
1.003818796926,0.0716362325699449,1.00361276017763,0.0894090205004194,0.0790563122890541,0.0372832714582246,0.267045693572315,0.105837008567587,-0.0257999451058052,0.0476771272309741,0.882308096747615,0.0245600189756145,1,-0.177565143407507,-0.00499503400082527,0.269900559032635,0.725836612563478,0.092270435601216,0.801697884375624,0.0825024882124645,0.700350450942529,0.0864357648761651,0.562604387240838,0.10430069642247,0.602327444272469,0.143116349702162
0.939623312140282,0.07524275143486,1.03884065788222,0.08702330830287,0.10359932012187,0.0391897271021816,0.277519667306883,0.0980262880288845,0.11947683930175,0.0443012120223107,0.878935147903377,0.0277703977168855,1,0.704625553997461,0.0708543453101687,0.301267763232383,0.546496659998907,0.104653430842897,0.75631438955425,0.0833428523853401,0.566811473705542,0.0852854372271239,0.755146068213301,0.0944885307976185,0.707626593270525,0.123951356807412
1.0157940728298,0.0837378571665789,0.941953220929236,0.0979068275798438,0.0748134229547705,0.039623977477729,0.324331619275903,0.13213826004798,-0.0308480971990039,0.0413085110191551,0.913401019407461,0.0165663020498033,1,-0.198035921095156,0.144664674715581,0.309454265163893,0.690744039524462,0.0972419824023495,0.63014149566011,0.0887045076671316,0.878565565038273,0.0844604432740647,0.687270321387672,0.0996794220420424,0.557212244934717,0.152729118223554
0.964369895713146,0.0776641565432729,0.972154606654867,0.0988430164089812,0.0896681953224948,0.0323199825505195,0.385367297767798,0.131794844278549,0.0119975315508783,0.0506099755729492,0.896012193866243,0.0198995139797277,1,0.0645409356791493,-0.0948009659608261,0.295594727957093,0.519783809072352,0.108368948106925,0.710211812522097,0.0828729742394302,0.754616626659382,0.0851858621382372,0.627088737480982,0.100907743489254,0.674454039197709,0.121054631023679
0.901828366587627,0.0718734768285168,0.953328256333036,0.0836949895857429,0.0826714512765295,0.0325962844000358,0.226424887818629,0.0998599141713604,-0.0754158654775482,0.0369717847205448,0.890769934168063,0.0188517673345959,1,-0.551217323465794,-0.719782544930513,0.294597830493069,0.854937276027836,0.0765686489859207,0.699031283570215,0.0857659636756671,0.782244041038531,0.0782505914161675,0.689227585973501,0.0968972859868165,0.4965136243707,0.136819528496502
1.00409949054006,0.0727839055853473,0.97589605304861,0.0847942916641623,0.052312769731937,0.0314327725146374,0.250744682594967,0.097058648941221,0.0386471110633082,0.0406284806578104,0.908027780972731,0.0168225608036103,1,0.337440582383003,-0.0561949849454341,0.312466005730984,0.7622746102207,0.0920454144263342,0.710235070687113,0.0846233129522752,0.637542631756577,0.0902229410495126,0.665042893837488,0.0933045245792863,0.821265258544469,0.111554623811871
1.07700549113827,0.0782736097857165,0.975393106738337,0.0874352912504529,0.0210686031470436,0.0272673171587837,0.303668134392661,0.112218079782738,-0.0502502582240181,0.0347356037978132,0.910097114109382,0.0160317940747166,1,-0.62823310181594,-0.0454309233996152,0.309198438226344,0.864431462086757,0.0848939910524959,0.697298116483796,0.0808720227914438,0.808112792730928,0.0825255755673561,0.617291277317242,0.0972206881535393,0.770345914468378,0.104305274712081
1.08931756837775,0.0796430037228898,0.874412601893002,0.0758667910572447,0.0908683181547527,0.0365618351646206,0.156732924142025,0.0706315482945689,-0.00965716854599268,0.0428219529377145,0.88502601625649,0.0222934852383099,1,-0.0809214112391261,0.650623057817818,0.290924106217855,0.67013690292925,0.0933680951143615,0.606599932544727,0.0892256992889618,0.622214959831572,0.0883610632587854,0.654633659183513,0.0961672537388916,0.578085735942752,0.127416812788587
1.13801866510142,0.0811352395742507,1.09664765323287,0.0982940583649615,0.067271491592405,0.0420192969696251,0.377368145983645,0.145575579834546,0.0508962960380047,0.0552639893904678,0.927316328117729,0.0142944032767058,1,0.319439068029801,0.263633899869707,0.321563688585311,0.878460009943424,0.0879803896320448,0.673434541734656,0.0890541998990846,0.756003185948697,0.0879835958544256,0.890777721623698,0.104034363606059,0.932159218934132,0.127002850723157
1.08773332125764,0.0731218881578732,1.04288152904958,0.082778989158771,0.0721262048328766,0.0332244873613783,0.179730529316572,0.082803077914619,-0.0177399993466849,0.0360460660530625,0.893616226384765,0.0209860967591692,1,-0.155810288740504,0.659943817722289,0.287741068638131,0.595889454523816,0.111866873844345,0.691653208944809,0.0832805462775277,0.741319281914682,0.0758020986115544,0.55387360228269,0.100414383324759,0.880510987204414,0.11695366502933
1.00132576606201,0.0668306438828935,0.915986066989504,0.0754919456804847,0.0583635276367238,0.0281334700561799,0.140992927887016,0.0882185709220201,-0.00610942901138695,0.0381379585360122,0.905916182098916,0.015991818461329,1,-0.0673490061450541,-0.290774637274722,0.283186695419312,0.737033181829563,0.0910232779843109,0.636915375170316,0.0809903367070826,0.722128127091183,0.0835722314953256,0.689624466647175,0.0884902469689464,0.712170383459251,0.122591272124882
1.07817123602137,0.0792159583937093,1.04403692950946,0.0959393009396313,0.0258747921599416,0.0283451553011794,0.276160369123255,0.100102135421864,0.0395691389310972,0.0337311945636823,0.898204464541718,0.0169915878825036,1,0.468098756438905,0.421092837698842,0.302768190708257,0.662276162489673,0.0866838684183891,0.762570412590753,0.0906148996990304,0.678222443523991,0.0832788113397078,0.610799049007135,0.0993199306546553,0.812467440824376,0.110991035257587
0.981175394086201,0.0725669879632649,1.0587543830562,0.0900711297963855,0.061348733694124,0.0273816371165872,0.349645819409056,0.113195031037034,-0.000863992477960028,0.0342789256526439,0.88723177876157,0.021253115943136,1,-0.00589919823192036,-0.0136475836913068,0.297213352081376,0.490795778724741,0.103922468317656,0.809053100738703,0.0811737706365936,0.833335536868545,0.0727346181411019,0.633899845855045,0.0965320070811574,0.795146201256172,0.116323542536296
0.920261461321707,0.0702874121752207,0.956713106765599,0.088295952807642,0.130881997281979,0.0400383862063436,0.22679776684068,0.0970691390728546,0.0563273015560469,0.0457951321286273,0.867582643763551,0.0247711057378533,1,0.326933634353084,-0.0397722190873886,0.255923976199614,0.705660094933877,0.0877255043315255,0.639899277675637,0.0798054375397767,0.799184300237565,0.0770305841875468,0.727842857011553,0.100696831740568,0.713408832686366,0.136983765820455
1.09771236148478,0.0819433886286036,1.12256616838688,0.0937671164790023,0.13150079387864,0.0506976180070828,0.304873415914205,0.145096300375275,-0.0475157054094223,0.062424164900724,0.929814952609816,0.0143071846246882,1,-0.237308456916528,0.0754100198985785,0.342962195959058,0.970094991337905,0.0918410189925272,0.660440016015109,0.0885102407072864,0.676210678177412,0.0918758909165161,0.850979024939224,0.0899202988060484,0.768233807298124,0.105572296079163
0.971259057755105,0.0740284713998176,0.959968368679014,0.0815205537415874,0.0592135705005645,0.0281920377894507,0.196714322175168,0.0876269650596952,-0.00143990958558812,0.0322210548771273,0.87719290380227,0.0233545439960126,1,-0.013341559821188,0.502391385133315,0.295270128810996,0.58016419118614,0.0933479939692433,0.637530052799644,0.084135177156951,0.675352515475739,0.0799062958934216,0.565481424443528,0.100730341475921,0.709492482692418,0.105207821844336
0.936621937522713,0.0681300002043084,0.904713635380661,0.078672423004101,0.070559930891514,0.0333694014371649,0.112925764128338,0.0859606387025614,0.000390630280166772,0.035920491055177,0.885042563726461,0.0197451140331863,1,0.00437613098556754,-0.434204601447484,0.271874125628842,0.745745423838911,0.0869548957341649,0.7108477181207,0.0761663557206992,0.663511007940216,0.0797245255284643,0.619561741651775,0.100266195392612,0.686045818788886,0.102191646775277
0.899409182020185,0.0692116676198998,0.996227979080439,0.0811017873891918,0.0285225608245912,0.0283231652105165,0.252179107556307,0.0878384266271144,-0.0235240938002008,0.0380959394999607,0.905646986414939,0.0161126941239849,1,-0.27737294218573,-0.450624977883784,0.303235428060167,0.736258537178033,0.0966796415499459,0.627070085574349,0.0820712786885145,0.659147504602187,0.0873257970421933,0.729046466698868,0.0944901201367738,0.624583778296555,0.117108358953457
1.04644537259515,0.0809633101936542,1.00249769576562,0.0813403161012023,0.0882745498716128,0.0319863184196696,0.239795913255749,0.0861966616098364,0.014709141337903,0.0434040419918617,0.894759327346187,0.0200289469832549,1,0.101099422902014,-0.403239571012831,0.296520036898135,0.718831761766267,0.106324400574503,0.696032456805402,0.0887820687247702,0.691828898907724,0.0835261639264881,0.668496102013321,0.0903382106818768,0.771656412562558,0.122059779432951
1.04808048142197,0.0813870420469678,1.16472692045719,0.105125735208133,0.0177966260636178,0.0409260168804943,0.51841013862865,0.181130143082543,0.0256983461518133,0.0573873528590489,0.935743358796571,0.0107478891158683,1,0.267546697014098,0.163013632778968,0.35037019792209,0.726259101123852,0.0949162534626154,0.740130303098532,0.0834599844811873,0.734995173000034,0.0908565176926329,0.73231063807892,0.110797333060561,0.794842563319047,0.123915682849582
0.942700000108369,0.07497336589588,0.923852346900165,0.0878816661193145,0.0211420759832907,0.0303274277545622,0.254184189106329,0.103661783812494,-0.00840162510185416,0.0405167464240233,0.905673742413576,0.0180441386870449,1,-0.114608074841023,0.20143826872014,0.313740997002947,0.673230701583574,0.0976349655821835,0.636004931845811,0.0793752084715876,0.733209949616365,0.0860276715924657,0.586653637266928,0.113775211188512,0.587276585124386,0.141243487941855
1.03164173005656,0.0757608190719613,0.997446664575655,0.0921848236236152,0.103510270083635,0.0347999890698624,0.30942664560376,0.122875950657445,-0.0771137447042768,0.0430220569218768,0.861907768891352,0.0260821598154585,1,-0.430884843364857,-0.0599467465593814,0.269345639022745,0.689175056207542,0.0943116769094735,0.561278041792857,0.0906754458377652,0.731068763403331,0.0767209614060859,0.710935884637735,0.0970629134005856,0.747227808327117,0.0975715221202706
0.927743374317379,0.0709843693104519,1.02601399006969,0.0940990430049108,0.0468215556293841,0.0372031051226325,0.347985707594663,0.123192717862186,0.0255964739098662,0.0494777921476866,0.904086701935968,0.0173655353508438,1,0.20052869125882,-0.962618001016644,0.309922168923802,0.811592581289622,0.0887422531871044,0.775158129620706,0.0809201746706503,0.746252035910218,0.0764608773890144,0.574443746428453,0.110552364590205,0.803543509965571,0.143159254562417
1.00625380466957,0.0649607442689457,1.10690243681954,0.0884616462813212,0.0485025972307223,0.029621366844714,0.201485794578811,0.0838470449644266,0.0988563823622699,0.0350892514449884,0.911271507245459,0.014795559048323,1,0.999999999569569,-0.185737150707612,0.305645897564099,0.59973700388694,0.0956953631931946,0.690615836693491,0.0789370831430509,0.750389957182254,0.0763369714909495,0.729448662585886,0.0873754494972369,0.702860491033859,0.12852428388626
0.926065437120677,0.0621924556906846,0.941564382630376,0.0684326566668202,0.0647228974140082,0.0307664871220032,0.0085203820257964,0.0210598681642716,0.0234832665860971,0.0295520929217847,0.886529928459175,0.0201086936282067,1,0.999999997978041,0.00931782133590814,0.252893261248931,0.519134500150157,0.0977478563103704,0.549469603506117,0.0839834840094113,0.700800044482081,0.0672735902593379,0.748266486228394,0.0850302717077773,0.677384179197444,0.117855656017056
0.927523146815333,0.0700140675918116,1.0221990374926,0.089641005567508,0.0216373704721476,0.033525546503641,0.258611901348205,0.0964312805305984,0.0114844745645349,0.0387974295683005,0.917627499405537,0.0132404449960931,1,0.153526954890031,-0.533831077432809,0.328548697804278,0.849554282303338,0.0867376461978971,0.594475757733803,0.0930663114318195,0.704573513975998,0.0819300108144314,0.749573601732973,0.0933987952660299,0.565764962411157,0.125928240492777
0.897404753011999,0.060872693757513,0.868901901593238,0.0744956417085853,0.00506427891193001,0.0185889126222295,0.0965126993412409,0.0687707452252594,0.00119204787138487,0.0204799621266043,0.871941265274107,0.0217825401456206,1,0.0539191028257662,0.0376721317530272,0.255675136396144,0.508552355908278,0.102449381335078,0.408117769685125,0.0985383470088954,0.732161272154966,0.0725828316746262,0.525971520850814,0.0900581015302225,0.351464198389843,0.124173002718972
1.0859211515306,0.086135416972272,0.972069327877937,0.0880980798011379,0.0972265977934718,0.053285522634508,0.344947259210265,0.112565455370357,-0.0186945532444481,0.0545243844707337,0.918984630824029,0.0175812437120276,1,-0.102081301199669,0.347061214758077,0.330382297544126,0.626606733492021,0.112200127675356,0.697965707759068,0.0804934194768666,0.804525040069327,0.0797584408375954,0.847618488147923,0.103084241241186,0.877805220605293,0.148160047935105
1.09502757161298,0.0799933928195481,1.09341893536054,0.100039151500362,0.0570879873819657,0.0367095067716457,0.396015622923524,0.127192594951445,-0.0462284453574214,0.0387996401142419,0.891892436912442,0.02168167814878,1,-0.307454435448714,0.493101869425898,0.295535723563176,0.749392395699315,0.095590697546472,0.619139250400784,0.0875587048657818,0.656762119100884,0.0968499602459064,0.711184425612243,0.102328470039313,0.938210760109807,0.113923684761577
0.947451160298801,0.0637297020767135,0.916199352128423,0.0771722840094262,0.0271849685307385,0.0228443555918447,0.167285527025133,0.0813182232187858,-0.0283649261763257,0.0300366641280801,0.891307132641165,0.0164369017620477,1,-0.420618195460259,-0.0740206383302705,0.283617549995844,0.699663005882763,0.0862442375787245,0.808264961280226,0.074836928761132,0.61768615916274,0.0810724559425405,0.51532583208528,0.106747747393995,0.58279980919611,0.136236490052212
0.99482768027786,0.0814735167697503,1.06484346457108,0.093264953360199,0.0933497900048257,0.0328478744164326,0.345708957452888,0.118286849795483,0.0214252121738912,0.0442753607793693,0.854752773110137,0.0309207927321089,1,0.119265035713875,-0.116710769824024,0.282741027241287,0.64899829159364,0.109811144371449,0.697788804898774,0.08307468063923,0.671695143676651,0.0813493763686358,0.750802641965122,0.0854971853552198,0.43346280795279,0.142336095147061
1.04163287677051,0.0799742690807874,0.961063886072081,0.0876358044170482,0.0794176572549908,0.0439382753850302,0.129282870539399,0.10467403294515,-0.0107897167578966,0.0460188826293843,0.929523803539762,0.0114028535866129,1,-0.106483180664722,0.130437673499697,0.315030637019602,0.7006005203462,0.0936423254562114,0.783162193818975,0.0754655794664547,0.732582196970249,0.0951561677432299,0.82578854707238,0.0996653714866913,0.770242245656711,0.126500694512417
0.944051697554702,0.0663270460724217,0.916722279817134,0.0741089830104587,0.0659838497060996,0.0316416440539964,0.0839227341521255,0.0662742830231655,0.0640859296239508,0.0344189409961501,0.883971327691589,0.0221906600427323,1,0.861200059714672,-0.201016640538313,0.282480525789228,0.811284966512019,0.0938484390730278,0.68696631035048,0.084383762300278,0.523331248050738,0.0895307073339923,0.695479995060206,0.0957096916223734,0.619369824347438,0.12629618821757
0.970989208720651,0.058922027947563,0.862347115142312,0.0684762337722941,0.0129575336276683,0.0228533839789612,0.0695576595958685,0.0651657733571363,-0.00886719467786495,0.02876663766478,0.897997367081327,0.0149334968542004,1,-0.295360619799567,0.240387394129154,0.261210959361353,0.496563356673032,0.0962214885648062,0.729579292000651,0.0780473831379713,0.671934603936331,0.0702524080484165,0.585861568242481,0.0969736824011876,0.654323478832933,0.127040650369417
0.897768743073763,0.0678489375259383,0.867492255206788,0.0796775380574085,0.074826724090747,0.0365477716950503,0.177032460729323,0.097875136406144,0.0450463637616306,0.0393224742787014,0.897542065993656,0.0206058070518128,1,0.391385669852636,-0.480848930772936,0.297233148052651,0.543120382366297,0.11186835317062,0.768157630293115,0.0804140415366311,0.658668185976765,0.082455511446641,0.776759458978493,0.100935418901129,0.639935217380903,0.123383293024919
0.973072912997707,0.0641100212282438,0.995576198912632,0.087090002666849,0.0748649071237697,0.0378500803999158,0.200684277804889,0.0928567580216721,-0.0218311075754792,0.0401408181501502,0.920671002412182,0.0132000741780741,1,-0.178106573949705,-0.496360951130361,0.301003155381244,0.806205878229725,0.0934058383227778,0.686325307581169,0.0772860768220485,0.793595266296555,0.0790675497084516,0.689582595798993,0.0883151571918265,0.762785572668675,0.115219529581782
1.08479620481987,0.0719097770571641,0.948646860896511,0.0889883194416635,0.0683403552729659,0.0337647995506874,0.280059571142541,0.11210102542398,-0.0161301719405699,0.0404311925915338,0.895092755535382,0.0217121326733797,1,-0.116593723225979,0.141753353771159,0.304975063136389,0.729409487197395,0.0936532089002915,0.632477069768479,0.0789090936022046,0.641261086528509,0.0937218776581391,0.660867858477854,0.0954507057645985,0.608177233494708,0.112030854443746
1.02416792744428,0.0728664812560869,1.14817835252063,0.0936814365136862,0.106883871692593,0.0351493241091741,0.266343397680378,0.102256826291763,0.0797971941971976,0.049204382663647,0.868343528644959,0.0245318590936402,1,0.472944919770224,0.250727165544091,0.274226298947294,0.670874407997579,0.0890694970563221,0.726279084988727,0.078846791397822,0.788927139232412,0.0761346234929351,0.636187506250895,0.100118379783852,0.558232432994025,0.125100480187705
1.19462318852236,0.0820959608523289,1.01232344624526,0.0951412600144118,0.00741212588145876,0.0324874454655424,0.509753190756373,0.134473682502456,-0.0614683229442502,0.0526715913986799,0.943413053883967,0.00892393867934771,1,-0.999999987721791,-0.287287913543621,0.371147134360752,0.946165584106757,0.0854687582610123,0.987262429056611,0.0766389719399051,0.675061435434838,0.0890419223442953,0.70183128039943,0.10347851864617,0.829439284639871,0.104296195831841
0.963092314983398,0.0762521304091965,1.12067762200706,0.0812865163831831,0.114370505257663,0.0475470352591351,0.296717919595441,0.0954043020310438,-0.0861222092743828,0.0466869154156075,0.902051656524157,0.0176639283696453,1,-0.467504994183463,0.0505928101210221,0.294964686675642,0.673301338278301,0.0878635796989442,0.599720552364678,0.086800508175328,0.698766195340205,0.0818773284006488,0.768487977753444,0.0958253747984622,0.922275096368215,0.121568145372787
0.997382255815134,0.0743524486118864,0.8964593402795,0.0796545065678783,0.0856133018463655,0.0368766413720533,0.179863660152166,0.0841737321602812,-0.000410320056885521,0.0383755329179057,0.885419883738949,0.0253303382277638,1,-0.00330659046775287,0.554102200387487,0.292004511608813,0.524498514503919,0.0962574913928677,0.585402098332821,0.0832686382562061,0.53191050211446,0.088990400851717,0.763206911529525,0.086566962693677,0.705958035706313,0.12828383949313
1.00219926754608,0.0724666392735615,1.03611205978101,0.0929181073000783,0.0822371886727981,0.0350971037802511,0.298956721305715,0.0960639685022405,0.0155769040030474,0.043266278455825,0.892151037934798,0.0171083832561792,1,0.0993442773232711,-0.730622179941746,0.319183088949582,0.854417812881871,0.0950924395660232,0.721014349117485,0.0804866400559366,0.721735654969948,0.0785641732197099,0.642972070375233,0.0986921995924018,0.627080554056306,0.123419784824797
1.16910503914336,0.0869678772671856,1.14919004068226,0.109016260359883,0.0896243416708086,0.0469423436744125,0.544294443306379,0.177682038841844,0.0289346935703233,0.0555093885968598,0.906302663629692,0.0173302771131804,1,0.131005324663518,0.469559737675717,0.336438063470085,0.692324591869135,0.0990752200413108,0.844393526324137,0.080841023904684,0.876700808843764,0.0905062336536839,0.901636980033253,0.105742487162324,0.869065279594686,0.128148528296001
1.01410288375701,0.0775061300989007,0.889407870438705,0.083491651399577,0.0779435259231242,0.0362610144532233,0.178581959230417,0.103988769339907,0.0286335031887622,0.0369308217782395,0.891206724223317,0.0229415778204927,1,0.242697705071293,0.131582993889937,0.296701982821045,0.736407872224081,0.0933657231994492,0.68422991863205,0.0839812760281729,0.672036562755177,0.0748447324593476,0.58935322623458,0.0927967554153539,0.827822034110111,0.123844784707738
1.23435402297674,0.0841122000946896,1.03254911419992,0.100604307659697,0.0195844858594781,0.0167420044988533,0.371101425856714,0.139595497231003,-0.0852515725775567,0.04007456721129,0.928859117521615,0.0114042675188498,1,-0.999999999987853,0.417634965523597,0.318723055160943,0.77210727875658,0.101887300150342,0.843533459609568,0.0894714810790349,1.00429087105969,0.0757616869176648,0.63074251418104,0.0982246344565162,0.803781072350968,0.130818942933643
0.987467398697449,0.0706128540821159,1.08078662414913,0.088507646675118,0.0219459686064036,0.0290602905884455,0.293331724902465,0.103811575362972,0.0251609383919039,0.0321315442584612,0.921084204772598,0.0133279670888336,1,0.313595584803285,-0.186005593854189,0.334499656181085,0.839974327164839,0.10063368934783,0.667657004661599,0.0924393350015165,0.706251181456597,0.0853010821430856,0.688613563052947,0.0963750988530276,0.690283399844772,0.112646554426912
1.14089922098383,0.0721917154120307,0.976341935105643,0.0849524090345563,0.032215975360607,0.029772544492075,0.238543600959785,0.0881009229936377,-0.0568734435322727,0.0312457659188765,0.906163995151016,0.0171642930220518,1,-0.648768860820859,0.381720167070571,0.329257876754155,0.696228186420154,0.106937417591155,0.836378117472582,0.0776188925589855,0.721768829164234,0.0773207896100254,0.612469259081954,0.0944816781023355,0.715804358546404,0.100548967815682
