"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10726569172212,0.135925405926161,0.937799058217171,0.180172464275031,0.420496631890578,0.156100536541701,1.55128216542322,0.516142720308383,-0.597530848554914,0.208481275480529,0.904635156444355,0.0303700931125757,1,-0.739832952091121,0.276340144598427,0.40251900974124,0.69683030803286,0.138985736524801,0.567772516894336,0.151253946528702,0.567593278385904,0.134727697401027,0.705307146883886,0.136765985868167,0.61574910763963,0.183361662119225
1.02615375191179,0.127648539161044,0.895528524365967,0.13270130356378,0.429517221804363,0.131092624225398,0.526512955072417,0.226172078899168,-0.412992818879918,0.134722622585838,0.903543891750692,0.0259373597536018,1,-0.868455716996593,-0.191178616666759,0.342446929199077,0.810566306279733,0.137497921219757,0.494382653440346,0.134318199857021,0.713640736490404,0.125807238799327,0.581995671258582,0.139868153674784,0.596458443863407,0.205467845948704
1.22439167382985,0.170641384803256,1.27623329270876,0.248765846166886,0.833685776052588,0.280809315694988,2.79846610724009,0.962486277009815,-0.942935962719114,0.3896659886657,0.927272867868991,0.0255174621262007,1,-0.617335110703762,-0.046151695803096,0.448953839144838,0.880190243247508,0.160119843829833,1.07681951445159,0.136850872986019,0.739729924694499,0.15272621648329,0.798029985546164,0.185731537500579,0.894340877154609,0.179383520907223
1.22937200643852,0.180665202739244,1.29820374954646,0.20550258858204,0.727736410265862,0.220546735505071,1.55138813332354,0.683494541779286,-0.665707733152434,0.298214058753574,0.919440935628619,0.0288294392472672,1,-0.626521987929053,0.421436742606681,0.463924889988689,0.882621222176707,0.154736632579562,0.754100269152697,0.146268806631632,0.800715828979571,0.14159987226737,0.771707860973142,0.16944030065077,0.797966647399652,0.18030407682084
1.1085807044614,0.166364282089534,0.720224521809,0.173502485770084,0.586241834578332,0.19411487130562,1.91559575222064,0.691076021223949,-0.908665953045228,0.308974787246093,0.910506549399803,0.0327548033278453,1,-0.857460098847396,-0.0811402245794023,0.435285828801286,0.666541046224694,0.155735408216414,0.698922371004791,0.141150951345123,0.81291176766911,0.155118506372626,0.820323080144758,0.167908832827212,0.780781598564059,0.173328199715434
0.813768634098325,0.131296156226584,1.07296720537326,0.183257765621821,0.35844576363366,0.122161877225507,1.5534281187717,0.549439372292724,-0.604050526990606,0.212860439899917,0.914441907175366,0.0260472669813572,1,-0.809498336316992,-0.669797009600472,0.443692539467326,0.699971667145672,0.170803741402152,0.858743312355213,0.147194485520906,0.646233439544132,0.149415067300951,0.488018246880637,0.158319603081936,0.66048774010118,0.157651534482668
0.804467821155348,0.104681714236784,0.799897214387316,0.123050055277177,0.345358458704945,0.104233372841944,0.355768398580161,0.193432128274823,-0.225362196600085,0.124087145559204,0.892511825133339,0.0296324787118485,1,-0.642927990908317,-0.291125978892798,0.352692740576744,0.504503529368103,0.142150708104064,0.734087464284997,0.120544836712632,0.654550035042478,0.121411422830866,0.671953638144175,0.138016946119489,0.607524211518313,0.226705385913253
1.12442760119159,0.139464374562166,1.06994140254966,0.151418058837831,0.66963166529244,0.192635146136922,1.28501588072687,0.497575576582548,-0.663776199089248,0.237418093225394,0.869226472199452,0.0598681153746746,1,-0.715565572301633,0.15673074758663,0.458238078618668,0.582313082387268,0.166541043358016,0.793152922180703,0.109113767865366,0.806970759933924,0.114811590170638,0.71138948316028,0.172190100148739,0.750988575862148,0.194217391641123
1.07111817864432,0.121067024136248,0.90711427469448,0.132587138989015,0.478974884871834,0.131398573864454,0.516207694565701,0.225821658189009,-0.35192605344075,0.150472341665778,0.901013845866466,0.0261312500184605,1,-0.707754780573848,0.17379616320532,0.36386176403577,0.740612282124804,0.134583099015138,0.384393616172236,0.145105995353849,0.65914309753321,0.110158820955917,0.837861289828234,0.11578236316313,0.423060513705565,0.208138527397915
0.951431579268343,0.115890015321545,1.0055144749139,0.132076497871061,0.378246143784159,0.107753381176436,0.642966835999712,0.231888802456809,-0.253492452152766,0.127250600740977,0.863700653116095,0.0430742821680872,1,-0.51402411217324,0.589685525900316,0.351050614053137,0.46451790513663,0.128673768587005,0.628902502082038,0.117871076940908,0.736953927067419,0.130634212663445,0.589605288514772,0.14280452690063,0.754838530951983,0.209436121538905
1.00119455781929,0.127714956534907,1.01056778955538,0.144665081949565,0.52120727382572,0.138020891122342,0.413561716171176,0.239060116708542,-0.313071527733632,0.149248721610182,0.883312311798892,0.0331406579090867,1,-0.674323312314364,0.223543697933619,0.324946761092321,0.53611557076195,0.14639399682572,0.39934306996201,0.130743209247266,0.590736728615915,0.145583109840072,0.828486674419438,0.136443353089116,0.64669454676682,0.161714018296009
1.01916769768565,0.110573113774854,0.644695805473889,0.135925781475243,0.462687952626177,0.109384992146746,0.855732233643019,0.314983010517508,-0.531643866055967,0.162574068976276,0.855187157418915,0.0457751551422347,1,-0.844904777960146,-0.0491641166081057,0.322928402649807,0.730468858055641,0.120757626904344,0.45245581232876,0.124955494840692,0.713914101226137,0.124393354684503,0.499553096348196,0.133877208246129,0.658928917210752,0.157725240895714
1.25111128145689,0.172878350944403,1.19756479710243,0.211986626274771,0.676990224385047,0.216711176798123,1.24890865483786,0.57105186450622,-0.876334295941293,0.29463335299092,0.911015470300657,0.0339373678745309,1,-0.95304470325938,0.715135477801034,0.439054440680384,0.642809118546279,0.172344678465391,0.887687074054634,0.140220166247628,0.794810797547184,0.137650380241847,0.907175531058129,0.175018873641917,0.647620778389318,0.217248496523517
1.0314119694009,0.131074379768976,0.861185430980727,0.176909974130489,0.75437895639534,0.198634154469736,1.25959786586801,0.491297192754967,-0.541537033356543,0.217950060764602,0.889901862623149,0.0460261044524798,1,-0.555542668836283,-0.440576007356124,0.412395707198179,0.866757414557829,0.140879286678357,0.761372165455299,0.154407456643119,0.684461139131457,0.148339486469746,0.767481713546811,0.144623332237354,0.692259391385667,0.16875739555409
1.05293404020431,0.127084167936239,0.923116258785186,0.146391697921432,0.350224550091933,0.109039526349887,0.605574836833264,0.254987179146987,-0.222485661664688,0.11540590588628,0.870867807982296,0.0425996605938576,1,-0.483108661838055,0.500360381052459,0.353324848860051,0.729995865618911,0.141115558500822,0.608496084331935,0.13442405425351,0.602380539814908,0.107657873298248,0.639919914192134,0.15693937873231,0.475712254749956,0.207211700082159
1.13827649467721,0.175631763882441,0.905435434894134,0.156919754468728,0.925311372541027,0.296504503909233,0.885557129907817,0.273762647499372,-0.419515340560973,0.228291919000459,0.893672829558629,0.032347577572801,1,-0.463442229182269,-0.0991335715711181,0.431074096360353,0.876096824167228,0.138761406966426,0.756211369197086,0.131314932613731,0.601921325224114,0.153127431138792,0.870031431454237,0.156780871070129,0.759749835740067,0.229314945604453
1.13758617843035,0.190995400942855,1.32861924072232,0.23609123569767,1.06321075876111,0.347873805824527,1.68128252247708,0.805831861143241,-0.49448801540069,0.294393038118091,0.9237315324215,0.0302184539233328,1,-0.3698500994691,0.0563760798015452,0.458958920732997,0.826003342806364,0.16550609495424,0.811072601283639,0.162072314275921,0.889520573009918,0.161907573108738,0.890567531093167,0.167224879810638,0.897448937539247,0.231123984477708
1.03608062666069,0.143283959175906,1.09770406500424,0.167963134873907,0.469216778772802,0.158841980562733,1.15331381904541,0.399561468281273,-0.463320963553781,0.182809941322436,0.936932450724378,0.0183033119201214,1,-0.629827234474773,0.132774219175193,0.455158630613679,0.657469500455972,0.166771510448729,0.852527546576184,0.12853669075782,0.747796899339429,0.130274698130575,0.839040356980819,0.142551024128288,0.695401568030952,0.17442677714728
0.988344953256022,0.113963800151478,0.962024371452665,0.131488715196637,0.428470480432013,0.11352042327094,0.338297341567839,0.200951040960285,-0.301857061237235,0.12934030343263,0.856129853142983,0.0439710278495171,1,-0.792851028442813,0.463906866357643,0.342148928156303,0.423211390194308,0.148975155807998,0.689957556494632,0.111099612904848,0.582675644131926,0.108125069083692,0.692665164354076,0.141523246046655,0.757399545061254,0.17602761505925
0.852413587336073,0.134882885854221,1.04105270611967,0.16007969272373,0.614349070651604,0.181851291662631,1.092051237749,0.421942231483341,-0.493838635622363,0.182424462413289,0.86391700074184,0.0605031425378393,1,-0.602914812154926,-0.638930585115445,0.401309478224747,0.795035229138745,0.14141176006933,0.514264549990154,0.165639575055221,0.830263388852811,0.144642006071851,0.636715691747733,0.146634282463974,0.650817104890049,0.210000658355037
0.910941400039735,0.125043700247831,1.08051404696839,0.190311452656765,0.523575239665713,0.168080776894135,1.09618281438017,0.474277792630578,-0.574318762805989,0.230000217704044,0.926584463563705,0.0203424298971888,1,-0.758092081186501,-0.249662788143062,0.456183457518721,0.569235500876907,0.146251229801802,0.85173517070606,0.116645176013414,0.813994642786001,0.117987900008686,0.364292328172348,0.197718465919183,0.751219183778841,0.203898675324187
0.872337852067819,0.118178094126574,0.781069624250562,0.145603932931544,0.452264206513791,0.136958950364761,0.95755147074412,0.352479758838969,-0.355298979374151,0.148242526195127,0.896677942030929,0.0314596207927582,1,-0.539904301051537,0.111463188522693,0.356219327102817,0.508876662771929,0.141231689187211,0.717322844591741,0.130737260648976,0.645138794816925,0.137535831388374,0.619932242610169,0.181637715880404,0.556376362143793,0.207438118628649
0.828839811887827,0.104528040562558,1.07950641257304,0.135761959700347,0.550223906802637,0.129237642397031,0.522572788829429,0.29114117791834,-0.413176727899909,0.173304915864782,0.81198233208568,0.0675510594323474,1,-0.770535634495528,-0.176571374931783,0.306822480325703,0.653713515500503,0.130659340676762,0.536638328663017,0.120514516035316,0.457592539238388,0.123381957593045,0.493144294164053,0.145284519208577,0.481533365702918,0.220336603608549
0.983527779324155,0.143852455015318,1.10330199650139,0.176709372440169,0.843872912848086,0.229797298893733,1.21957173657939,0.616954695677217,-0.680734394658707,0.24613901541284,0.907799694746391,0.0289245506891344,1,-0.671020047274799,-0.733363238004603,0.450247055472896,0.970754529398803,0.117638743855111,0.892697397798908,0.137271353463246,0.717331081626534,0.150241401054248,0.905940522075103,0.162887018506328,0.737402349561812,0.183618017790706
1.0331950300629,0.117203234837758,1.02840794169055,0.145138143318414,0.412324891439123,0.115742158828248,0.924082132415931,0.313254833081782,-0.322866797757765,0.134014312347757,0.862082734866059,0.0404256914133683,1,-0.523056162454327,0.3782710456622,0.328256667929123,0.455241944896726,0.150393126261965,0.669263008388101,0.109458168013507,0.630298035285627,0.138747366866805,0.503326538043446,0.154176072060825,0.813042352617516,0.160247001476823
0.803651976121749,0.111170694365784,0.677038567231715,0.124869204714463,0.513304256826625,0.130707793038798,0.782137815129469,0.286647552186007,-0.491163113721078,0.153578752905122,0.838777236143775,0.0528028415194516,1,-0.775169486642072,-0.692535549660317,0.391542145439467,0.685957625913634,0.161978294968805,0.72759079037139,0.121760407794448,0.545193016196777,0.124721995050071,0.856195334324223,0.151837926092549,0.286689440255931,0.237244342700918
1.45672728760998,0.204311182600449,1.20332080289777,0.229576176703489,0.439562919816251,0.156139527858012,1.79841653246811,0.675312293327201,-0.609208249164744,0.254577196164656,0.958288442872089,0.0131629127918984,1,-0.685188566575402,0.317953934830414,0.459423704955698,1.17227760086011,0.153818229489537,0.751714414851171,0.153375484316082,0.82585427742867,0.151422143174789,0.759891635019786,0.173812504245866,0.983565743328882,0.175460206614918
0.977692623922189,0.137883641251959,1.09385153464464,0.161117590154218,0.81457880229992,0.245937258057638,1.08173756949323,0.427090349614063,-0.57914537732537,0.195747165522454,0.893843853981535,0.0406383707086131,1,-0.616964371934164,-0.453356030467621,0.381788438759022,0.802836431136203,0.112228771279462,0.519124761399243,0.146264592344202,0.944620713061913,0.127972520052868,1.02379485421233,0.180440892942918,0.642434801833582,0.217718999897838
1.22166031147069,0.161989498688815,0.989097669808431,0.169193414157474,0.638807565770948,0.1884244435032,1.09556501437414,0.460260455445917,-0.65695156745539,0.268078634207674,0.939553943618913,0.0214888446892227,1,-0.785288522634353,-0.136436202267901,0.485728589719317,0.888649988142785,0.146438979770871,0.862556106466558,0.13524186572882,0.95540790580798,0.150666273557777,0.760319547396075,0.153891361258089,0.598475929363158,0.163733625378166
0.739190304063264,0.118240797004264,1.1215675829358,0.164599295236283,0.470796104025693,0.121636748780128,0.629686881500604,0.307817703623229,-0.327081310864276,0.133208781023146,0.864250272685481,0.044854743700877,1,-0.600726757548511,-0.1188659623776,0.347273941333769,0.669609112501779,0.110230516713645,0.599655804571686,0.121452108749493,0.676112848841864,0.143055380934211,0.246237197084182,0.193121970871333,0.793051927664734,0.174695759591571
0.968756421122012,0.147018148143065,0.846923108247309,0.159743579026392,0.699070139229392,0.199005395806622,1.09923750925445,0.456373704297444,-0.53813007957614,0.211705349078189,0.900636462639707,0.0399816357418333,1,-0.613876661714597,-0.291307288581663,0.380254552475532,0.67123224903404,0.133381651070085,0.834553137082216,0.128487615138419,0.473937813516899,0.14595982308723,0.631877539545013,0.15378146954798,0.868557056892566,0.176497431091915
1.14159387586134,0.161037505453519,1.02446071706049,0.159821243674263,0.496061493241777,0.139657432891608,0.999005511058767,0.350441219383521,-0.291785833003908,0.153051652746378,0.917341103496683,0.0260336574209131,1,-0.414488515472395,0.391542156707714,0.436291330952876,0.801991239943333,0.125339410711764,0.624744420391359,0.137473844215582,0.772475327166502,0.129087159572189,0.8609251461553,0.165765974878658,0.877787332825116,0.182706822528638
0.911390158197392,0.141669162018728,0.978969927519254,0.157504336074727,0.532027314829534,0.179604774181596,1.3298914173742,0.487757161176808,-0.62275431039878,0.215292319627776,0.933183510114175,0.0226458344583833,1,-0.740357850011051,-0.93986757065647,0.463135484833831,0.841052383456006,0.139705507242869,0.802836227098661,0.127930551856271,0.549441689688815,0.165135064959016,0.906846798613416,0.165867476258654,0.68797571234789,0.182795449267344
1.00729938581877,0.130097721951777,1.01816916407358,0.173232726907495,0.582199207573366,0.150083562126216,1.10979319117998,0.511562968558261,-0.463790112748678,0.209021010635993,0.856601130938179,0.0551167813834018,1,-0.576985172842748,0.395931331307669,0.372012347295618,0.587453962336127,0.15330666362457,0.889866436651011,0.111726137526464,0.660411344802516,0.133378997251551,0.715476814026004,0.152878379874332,0.860471078038603,0.176933430848939
1.12996266722441,0.13573672764029,0.818828152053544,0.147934607936177,0.495069379821362,0.159559313007618,0.699781117683858,0.305437799356189,-0.285172090653167,0.170489554018659,0.903380496572214,0.0303008998124873,1,-0.484498990778096,0.345912432147985,0.371278235147938,0.612276421046032,0.145935690876455,0.775229732284729,0.137984155793022,0.698051287978362,0.144775720278638,0.765689631288649,0.141121917064781,0.755940170890034,0.200378603309661
0.856525018531537,0.119257061564738,0.909324400763706,0.168664340238743,0.537033411087681,0.158195784869836,1.09482008343422,0.444123005323315,-0.557187456300696,0.188145048221886,0.850140344730257,0.0582620671549623,1,-0.726656729929082,-0.293086509941077,0.359537543429698,0.73445707796394,0.132624370506863,0.520287739571455,0.145961893439139,0.710774139885556,0.146500268356541,0.637721609103099,0.15822227476891,0.54548096727411,0.181707925837813
1.23481114028804,0.17532506318741,0.900142031898404,0.197080258452211,0.626658096111762,0.187651595587113,1.38160615211681,0.564003923044304,-0.0771221585271734,0.181346141158063,0.892186600739343,0.0417535383506914,1,-0.0828841941989811,0.208525266750342,0.415384200713276,0.836466161645938,0.155605160934425,0.771139536370365,0.161069765300034,0.761554106372455,0.157737069101201,0.785887426578917,0.144429515577509,1.06108680542159,0.174144602285918
0.805147022148302,0.126451676245094,1.1180505669708,0.156599217761148,0.690703746468339,0.214027716486349,0.788592234859727,0.357251511499111,-0.328965408125192,0.184154254078325,0.914810393219546,0.0286322712688069,1,-0.44573637699703,-0.692081232485782,0.417037370629979,0.782046159537569,0.145981546125166,0.560462399635497,0.123953280044374,0.907096094380086,0.119674455159874,0.691634922891899,0.203607023859437,0.586519502350793,0.231523695176566
0.938446363471397,0.14018446457443,1.0217524306697,0.167544696434864,0.614492697970913,0.15933855810235,1.55360843500402,0.531755519526973,-0.662678383026456,0.22776435955569,0.814081703675975,0.0730705901569141,1,-0.678224783137287,0.120823862951335,0.364215217219627,0.563779311834607,0.152475530778674,0.791026486384838,0.116421886651738,0.864090435627075,0.123587943671572,0.480101178525712,0.159085298417974,0.718804337283497,0.235790328332735
1.05265964291935,0.136145054751921,1.14291226613355,0.167867616568523,0.640925407414059,0.182157633640772,0.897633032543471,0.38824245933504,-0.252681910580141,0.204233173458398,0.898174839629418,0.0385553027110808,1,-0.333135561319534,-0.0133348692899317,0.418662259103991,0.799902050472169,0.141787097269291,0.7913266089116,0.116928576371415,0.661721595628202,0.153625861675427,0.917066044196265,0.165977690413221,0.953731515945976,0.143643504373224
1.0228134418077,0.133308326510519,0.88953477431414,0.167521445303976,0.643635938651735,0.157278113012515,0.984801025179096,0.368657713170962,-0.301929071277844,0.180937149523678,0.852713826798373,0.0741365120069311,1,-0.379236860158738,0.662353973645644,0.36846917374763,0.567555623542921,0.154446113365431,0.639776973176384,0.143360716459405,0.518319273573051,0.139652265414388,0.773334112919235,0.126618466548502,0.718248298366137,0.186367085253276
0.90611606913943,0.132395323588757,1.32364534576875,0.173719465619631,0.443667031515818,0.149128608493799,0.847270395199374,0.359681658289878,-0.498357629084305,0.184897437450469,0.944752260675372,0.0147432577198239,1,-0.812833353841386,-0.339539360952731,0.418964239750957,0.902988168294504,0.130305316812695,0.719586366452731,0.133605282915223,0.72474165528222,0.136817838321324,0.822507785507079,0.166824990426079,0.964881266439151,0.169428794772462
1.06441254289954,0.143539324294005,1.1470616465523,0.166272461531559,0.715712072366213,0.213348022619211,0.852386629415125,0.334299401261041,-0.269974384361506,0.201953500042333,0.927451009029381,0.0259574603260152,1,-0.345648816133373,-0.390222148746381,0.499133781911508,0.96106615591866,0.131349019990648,0.714092196005701,0.142549124261222,0.697068082832722,0.139536780204524,0.610435621961579,0.145110438365881,0.78783268772857,0.154581641955254
1.45717205306414,0.210844618280357,1.50057775878874,0.25724126195304,0.923440256501575,0.324053729978138,2.06943025585068,0.78238030580302,-1.06495969974575,0.405531210667188,0.954995490822561,0.0175258572335981,1,-0.770377117878206,0.438957867571428,0.577133194256122,1.04244156106808,0.159859143972403,1.02667400452881,0.147925775954241,0.726661486405668,0.184556233651179,0.957550869480031,0.188457063139822,0.898987012831875,0.195262558210696
0.803882475467774,0.12850288199002,1.04667094498245,0.162965630157529,0.465913270174433,0.137031910672598,0.844945737853651,0.299303938342498,-0.411624456092525,0.175613919640342,0.897244138713597,0.0371093624835816,1,-0.656045891330229,0.212962300107247,0.420440484101272,0.417134486937409,0.160978934736834,0.57639351569669,0.145842516146404,0.604938480540848,0.134731047217263,0.847249912363181,0.148628829070384,0.423339530341315,0.177280200206198
0.797943361295266,0.116093830898589,1.15232411004437,0.14424357962908,0.488300989646578,0.12818628031598,0.502224453902737,0.280963144350243,-0.418003800101537,0.164530369475595,0.891863609445949,0.0338533252417538,1,-0.844087560750353,-0.122852223122861,0.350648961795402,0.514662173013151,0.15593849312595,0.596025038289373,0.121544596750793,0.859473524877584,0.138957074766037,0.48646735955375,0.138412980949014,0.711407163852165,0.181807141924101
1.15286152018136,0.176269004363599,1.02747056476564,0.201007376470822,0.702744473026537,0.196677913580253,2.80919791217505,0.966833300797991,-1.03030451204916,0.336824761795857,0.896411970466547,0.0407298467910947,1,-0.733289918039645,-0.152056024395049,0.455554701523516,0.687386911036048,0.161679469829324,0.90387600298824,0.144037754049502,0.860489537170356,0.15510805143426,0.833269699689041,0.149919396977566,0.780755988833336,0.201409269442497
0.915033260379446,0.113573874423847,0.75799604645158,0.152435438921283,0.597652499148626,0.182171475111427,1.16294223864412,0.438690444246631,-0.693422266774797,0.209352097131691,0.89558140904696,0.0375495674808763,1,-0.831752933231175,-0.014316245991363,0.379700460823472,0.66985921462965,0.137918622961289,0.578658262786279,0.109529451445718,0.651717710201173,0.14426047209136,0.434125278291342,0.210767325274725,0.66842356986746,0.17565471636515
1.03935613595266,0.134416041859151,0.831603810211203,0.164643757258473,0.916292212714353,0.230512497723179,0.986510099383867,0.444114168979077,-0.622073956444554,0.214546096228752,0.869923354303499,0.0572312103542947,1,-0.654295983039197,0.0149736146860003,0.375462055459153,0.650294431445792,0.148499059359121,0.838251824809785,0.108303982896757,0.597913473468074,0.160121865180015,0.961518556758227,0.120028405809024,0.389634128873867,0.239474783788651
1.20815440796674,0.198130883945175,1.16513944163808,0.226596286918297,0.723198739038271,0.249200517541988,1.86891498153416,0.794270442239854,-0.189501051468289,0.285329130476706,0.937527779574248,0.0231997699278516,1,-0.163000156438545,-0.165653170813303,0.482963225774719,0.928042674887548,0.1476091249567,0.635555995693381,0.178548809827132,0.894428631625993,0.138436847748561,1.00770738091726,0.185356240686959,0.768956927568485,0.20755681922245
0.873110011369162,0.11558122931117,0.950695818928315,0.143039528741756,0.349999435130475,0.119354017451469,0.581629082679688,0.295311034777067,-0.39969433717855,0.155435573965987,0.927433175716672,0.0215929197662941,1,-0.885872594601365,0.0839968065370053,0.355510007175024,0.652560871374951,0.129761805273575,0.684090086539606,0.134038623227557,0.517397476050849,0.153398655353665,0.776077798069359,0.172327980162787,0.386267043899168,0.239347379252952
1.36763135283486,0.205438239103915,0.858887644009333,0.186562304646345,1.00983248542933,0.291032991647113,0.982927693134721,0.436410907547463,-0.510715687406555,0.272447711580137,0.920776568071751,0.0360108853036249,1,-0.512617872422275,0.515088717030366,0.478082000911386,0.867570605611943,0.163306165991601,0.678166306055267,0.158549147609949,0.651136982878945,0.144716837711227,0.970155793110254,0.161681493719989,1.12285386023244,0.196089447578268
1.07739268946736,0.112987760726708,1.1311255666274,0.159340436141512,0.53513343639721,0.134503281680911,0.686303783981815,0.383470999196693,-0.113408826214483,0.170354917793938,0.827627132343659,0.0595945405576557,1,-0.187136117524928,-0.105144969873674,0.380820506771049,0.679748935924887,0.171023864811656,0.921412766637141,0.0936015304620797,0.65385379748703,0.126722995941375,0.520629651232884,0.155263288653097,0.989624664243482,0.146236464196757
1.1122331065369,0.130906603918774,0.846202576968243,0.133463527271252,0.532456564226194,0.145265573608549,0.601091951207233,0.274421712586297,-0.38080116609301,0.163590866993099,0.865592510228241,0.0417387891211218,1,-0.673109500744432,0.250592278939762,0.365650475310267,0.851019748165189,0.121077010257303,0.512449270530647,0.107951442867265,0.637175376777255,0.142714482665723,0.448795507495722,0.184032231513817,0.8716541947941,0.185848402074799
0.993586223305784,0.137879708318603,1.1125270635784,0.183500967588063,0.618399133845332,0.174780488685691,1.2807217115627,0.448075039395749,-0.3710106900144,0.211478598498419,0.875347901468444,0.0481587678030217,1,-0.416892997988958,-0.306918425160958,0.394936149245271,0.675762429609575,0.16699165521865,0.736792583862137,0.134655700559189,0.662137944455352,0.135856273275838,0.647418964787412,0.159033952247566,0.81657592195098,0.186302216016648
1.04228562995055,0.115480143138524,0.842590813378459,0.151392222812398,0.334151730742478,0.0995498094387247,0.982030039024631,0.44507597827252,-0.337933894095572,0.148600034242202,0.913542203651277,0.0246530144244575,1,-0.589925961613725,-0.261705834888435,0.432826966716341,0.816070893430146,0.160939785148223,0.788088723686408,0.115466463101099,0.531724699447523,0.128804682885977,0.486693403315905,0.135522057737356,0.666864088601534,0.129757471874264
1.05981907834575,0.166708495961167,1.20080399996469,0.182006879899732,0.50539096084142,0.181885008071262,1.21947858578351,0.434499843382096,-0.605286619283637,0.207497449145769,0.949751041346708,0.0144202224634646,1,-0.7710104228297,0.13145107778418,0.558176278548289,0.865101770760015,0.0868173157549566,0.770106293681272,0.146759868252661,0.961228994004747,0.142464544652024,0.546859466704151,0.169452783831039,0.335090488614197,0.221917276250949
