"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06576714179114,0.0691094224871927,1.07059178394949,0.110087414492747,0.0866445692826584,0.0165656582495547,1.08698133905762,0.255008437514828,-0.0666239281722835,0.037832694547418,-0.46631033239924,0.0673593496020201,1,-0.217094348347582,-0.162013969887558,0.165448082320537,0.865932082938247,0.0713766562841149,0.662547868534484,0.0754469213794967,0.819596024965828,0.0809726920959536,0.681505810943658,0.0971714040372039,0.793972964759668,0.116245748177672
0.945928769030947,0.0581782939471585,1.04536632777878,0.100632552223368,0.0636888126373207,0.0121451988569478,0.844975403166756,0.200030960416144,-0.120060819166132,0.0306554633569036,-0.104163608951422,0.106382983832846,1,-0.517544493874363,0.0286435553450131,0.151385451011709,0.600093237859116,0.0798193213859558,0.677924569264093,0.0708672409122224,0.668351322499939,0.0701964889929188,0.485428574436191,0.0942850273076843,0.76808997189081,0.102513619849993
0.895821123534797,0.0517082294025731,1.03501528502913,0.108238624593235,0.0610677780241699,0.0115318010068618,1.0879932072747,0.228527372095631,-0.0809969746237049,0.0314933893224682,-0.211933976548463,0.0933019478575923,1,-0.314231447816761,-0.256288027847669,0.153068749667022,0.696034064352107,0.0703720262909565,0.626438676828146,0.0701046787280011,0.657068797620987,0.0725118305013706,0.647944876271108,0.0874196114521536,0.687478206227762,0.119159899076904
1.0070710321337,0.0644615092425643,0.83342315561884,0.115031108984545,0.0675119876591293,0.0129410498425031,1.38518678741466,0.294492553381129,-0.104400714152239,0.0374704420357126,-0.418615698987169,0.0821891154297625,1,-0.3413963330463,-0.0157114174436286,0.163647391483316,0.596489967211351,0.0939179980895998,0.825272951757436,0.0693357719455209,0.753875443516819,0.0827451885497266,0.674945230446565,0.0931899099385216,0.817865711406385,0.113160853508511
0.913285282999144,0.0520054275133189,0.905332081473367,0.109736088384518,0.0534712909003653,0.0109251160581919,1.24941980421586,0.241591716741292,-0.115177318356013,0.0343545910457113,-0.351817406364316,0.068649680501945,1,-0.445607442216889,-0.156834469528366,0.138791744609771,0.670528487538448,0.0797494087623143,0.686163771892569,0.0659661866771848,0.702215694142633,0.0673700019608247,0.64683721935551,0.0898352157044782,0.982426065152775,0.110136838551909
1.0423072618762,0.0625281898224622,1.06157901115806,0.111401051272287,0.0773792783465249,0.0138901360326721,1.21642560183167,0.253167386280686,-0.137528003160077,0.0404942784089729,-0.325181491924453,0.081858745875314,1,-0.448266231090318,0.150619081554049,0.164443123548245,0.738554214064245,0.0767915447757547,0.757077686577552,0.066979764984766,0.668035465628196,0.0774326733125551,0.664873268454992,0.0857506846760577,0.869442463758283,0.104613750975578
0.964701766206827,0.055455128821047,1.03709367773116,0.113027989408977,0.0598344808671436,0.011195240853184,1.18559806107509,0.222311885728123,-0.0869502869053108,0.0310543030495715,-0.286125253975457,0.0825922907575081,1,-0.326457398509379,0.0164848341361977,0.139515170858454,0.722763550234534,0.0730099958042744,0.624825206332485,0.0688517595913727,0.687232781576395,0.072872755923663,0.539376924242948,0.0889993757095557,0.80942209647643,0.11157080456291
1.0043047550612,0.0548031186077706,1.22341107770808,0.103473292833303,0.0606337436973074,0.0120440558769788,0.93830800446066,0.195255721599581,-0.0587637863526007,0.0297780032553699,-0.244827280662735,0.105558713062469,1,-0.246365487372288,-0.142511882261713,0.166468525189215,0.739610961681878,0.0793302052856958,0.733926847529876,0.0652751574944755,0.700359983858028,0.0775272981807772,0.623577525461075,0.0869443749899363,0.687552625905888,0.111262692283501
1.05427472978031,0.0570246313676705,0.793292184392813,0.111689201841923,0.0684578222723978,0.0128554964043278,1.3587594544625,0.291107678775839,-0.0528149401833721,0.0373779250375344,-0.441557347491924,0.0721147955350648,1,-0.173170520762199,-0.0782075272949109,0.134639387768374,0.742112863472658,0.076189633804394,0.711369575016125,0.0659012562765153,0.771145907171229,0.0750673693045861,0.684001633962844,0.0947753934111648,0.819709784420183,0.108536693905417
1.08526693570427,0.0600071992897201,1.01610713789601,0.10946766404894,0.0517102701017763,0.0106726364218756,1.12800457871998,0.220145722373716,-0.0457136734332769,0.0293899441381835,-0.363389231205931,0.0794299717066636,1,-0.18927893648778,0.407122141843869,0.170543479023506,0.607476001495316,0.0820072822559711,0.725146433891731,0.0652750728108502,0.736536519194529,0.0746866939086744,0.862189101664896,0.0894235384601545,0.718903724399399,0.121594758667969
