"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98846082379063,0.0672995517894485,0.910500393190298,0.0611360933995285,0.271089993129024,0.0468137408646813,0.0147321420339395,0.0491494174874059,-0.0594123563141259,0.031352276819469,0.398164862013777,0.12767423371139,1,-0.940128211102457,0.125500060224727,0.188507010666388,0.663867427157162,0.0764126808306847,0.651258591314063,0.0647550736626865,0.680264607400161,0.0711107328734677,0.829760966713541,0.0720854924981579,0.498552768401461,0.124717276458905
1.03518692154704,0.0584584561393863,0.90217625678636,0.0560890029869717,0.176221333940976,0.0285970881389387,0.00653480447808155,0.0102534261302018,-0.03393481930642,0.0270000413164871,0.216215702608331,0.10754916296566,1,-0.999999999647604,0.0515503461783281,0.161327849312143,0.585840933704359,0.0796744466483794,0.789215986162141,0.0569854292797984,0.60981407225631,0.0753982636294066,0.744867365060973,0.0833950974279666,0.575797447740381,0.108415226215666
1.12349268704678,0.0670424559688469,0.970420804669814,0.0680894376397678,0.241560714405459,0.0341389279920717,0.0907495881159846,0.0714778644069649,-0.0992833736306267,0.0345081144096383,0.209942167943183,0.124602439483566,1,-0.670565247426868,0.132601276735734,0.186606143945289,0.649114936303044,0.0799582763268527,0.745662627185322,0.0666659773647103,0.663751426085484,0.0693802222424139,0.760418077855886,0.0816548865042407,0.765481743330871,0.0882694147053615
0.976463815432091,0.0614680969071467,0.963387601496109,0.0603167852161846,0.231008503411819,0.0354886467216646,0.0641036766797819,0.0338061024933674,-0.121690157357724,0.0343325079114873,0.478942994719923,0.118748915034764,1,-0.999999999485301,-0.0960384030455801,0.192893170525591,0.697220735661431,0.077427773893427,0.726861573110878,0.0585693047167747,0.680734200427347,0.0687854798584934,0.665260366785062,0.0794929756432684,0.612067458937996,0.111976740878111
0.94652668983671,0.0583209575998369,1.1133974511049,0.0613858789978282,0.23846271352531,0.0358892088583486,0.0920548642492028,0.0455242325153031,-0.148160901447262,0.0387739311315308,0.375709685546969,0.121557445253004,1,-0.999999999899694,-0.301984188317893,0.168351590306205,0.827433687704247,0.0623381397341316,0.630917545879487,0.0607138100893653,0.789333017954169,0.0703309269273418,0.563349523491934,0.0912940774630842,0.793184069660374,0.114652307109779
1.07241319853795,0.0707014674130724,1.12931899228579,0.0715692621163282,0.314850766184111,0.048227210308349,0.0415510314193841,0.0292134477833969,-0.114378206290406,0.0420822851667622,0.119572056952636,0.128372034503591,1,-0.999999999850084,-0.0442294685463897,0.177106531003816,0.825913278708613,0.0682738310239874,0.661020671260134,0.0687399884979566,0.883246661581622,0.0644418302197628,0.759285441720103,0.097740969310654,0.76728570350118,0.112624725621828
0.88574275674051,0.0620876704498023,0.878389316923418,0.0626063006883464,0.202654763594326,0.0320391261023666,0.00347957655263686,0.00784102312467756,-0.0265547126431821,0.0299710038259041,0.149475849653042,0.114912515627333,1,-0.999999999914196,0.0740636810590057,0.17863845434009,0.609982940218642,0.0735656159221972,0.680833894098451,0.063325853605326,0.760275316037241,0.0699147261266085,0.662474010387589,0.0923784956793238,0.674564457331187,0.13099458423418
1.0473984108199,0.0602494947554166,1.00633040311748,0.0609055805486384,0.236996073632688,0.0353611849822749,0.071234786987929,0.0550336998789123,-0.0987680742420442,0.0367072718651844,0.298654800418779,0.10908166091044,1,-0.760151130243589,-0.0438283022010371,0.172959090944536,0.687736343291732,0.0724194590299349,0.704978445486895,0.0661738840582738,0.68158530230499,0.0606691807156011,0.743947168426472,0.0802625886779295,0.737799237225112,0.112799986046782
0.969171459739802,0.0625257537257665,1.0494281184534,0.0632344176946991,0.177978284752465,0.0341934414368416,0.025718392415829,0.0468801335271133,-0.035139276611396,0.0316178942817843,0.539396903409694,0.097821212394602,1,-0.519382603397608,-0.0557756951596226,0.179860017855389,0.709398711894219,0.0668562320517318,0.654734002892219,0.0640021696797345,0.62427277714803,0.0765409780998284,0.579449736647997,0.0840207542694373,0.747255380430637,0.100091621386934
0.951898661761559,0.0664021789767685,0.999202167517307,0.0599327230097828,0.255911412105959,0.0393651842756042,0.0285055472116535,0.0222117456252658,-0.0854101565351531,0.0338781048324859,0.317267782618923,0.144360428935058,1,-0.999999999970666,0.140638863459697,0.180713525862171,0.536854088829931,0.0772202771585818,0.752717888311426,0.0615794757058967,0.641264130278106,0.0718989352066285,0.73283311401984,0.0837576548375425,0.742307270074669,0.124323598409687
0.845762515256332,0.0626357848235628,1.03021369709044,0.0644609383606754,0.222601720510955,0.0342212917054462,0.112575476564967,0.0628726652858912,-0.0911981151576113,0.0320150159626476,0.395647825439001,0.132619961360893,1,-0.576102430138177,-0.439010425559986,0.180626746606081,0.789564365332777,0.0649049701146623,0.6169665920023,0.065745573514516,0.674928034597446,0.0705904014642726,0.648834405023704,0.0893499576649917,0.689539200640013,0.109472171919968
1.06582334296253,0.0696577254209124,1.10494183497636,0.0723638414527551,0.272683611854687,0.0388330369735606,0.0989371727409189,0.0674575753377313,-0.0364199924140052,0.0383669253386407,0.163370364931374,0.116688202781659,1,-0.221733128297455,-0.162146643451882,0.174035234329942,0.638352896793663,0.0781976925694026,0.81793362552229,0.0624900939723333,0.773001947934105,0.0705069270686524,0.778949322840903,0.0884839328399621,0.682689191971121,0.103289664671412
1.02005887082322,0.0659460793594784,0.994968878618871,0.0591042697103681,0.233980852280402,0.0380142491944461,0.0443870562795044,0.0578483833062935,-0.0324790536910327,0.032593526766748,0.430424528969792,0.126878491922447,1,-0.318702181309941,0.0961519926251681,0.177927315689465,0.583943975747994,0.0711147287533564,0.711164786103764,0.0662070308340861,0.668214382224011,0.0679680993643016,0.717263761209095,0.0820256052883769,0.77318020118439,0.0975355315545081
0.942588194696506,0.0671923996768429,0.927628092586164,0.0566990365837289,0.242511020186092,0.0360025514571525,0.00796208722842157,0.050907546712587,-0.0150679964482319,0.0306193655957892,0.193027908486656,0.11485945364576,1,-0.34290696329521,0.175134293102988,0.172518633254002,0.64828568024507,0.0639915757993936,0.619349572174564,0.0649143037907358,0.595415773087022,0.0755551656285477,0.779844159394707,0.082528754000419,0.585696300046612,0.111971374558192
1.02651266075699,0.0653685240045331,0.939035999381815,0.0603082121145593,0.284456341428874,0.0433153847110011,0.00212433975992245,0.00615361671225255,-0.0245821461085192,0.0355267262077582,0.183160878415667,0.121721452703253,1,-0.99999999275268,0.0367246416596654,0.160643760903411,0.64213386911532,0.0715165363612517,0.668185190443762,0.0637405391754031,0.753822029296662,0.0668286105425151,0.738954621500993,0.0872537343111259,0.606335207299976,0.138681694619521
1.0010662093476,0.0629800187676621,1.09778724277908,0.0681293344508913,0.205817213883787,0.0336284006911926,0.149725917825341,0.0760230954295692,-0.0522752362690531,0.0313353177490704,0.437548898590944,0.130848982478874,1,-0.297787637935614,-0.0612351054921782,0.197587387259501,0.700335353573326,0.0796694943941962,0.690583865543336,0.0641720093419855,0.712882026521655,0.0682135287820596,0.717515471326296,0.0781157076633971,0.946320861536981,0.0856004779252397
0.963002228262494,0.0648873731124571,1.04379511567324,0.0670382063064033,0.215408831578251,0.0355980075681365,0.0607978457038771,0.0531044114524657,-0.0412642471179769,0.0344110432354776,0.225479469187256,0.130343499401878,1,-0.360577047013195,0.102404560348669,0.160557597963929,0.58586100413304,0.0777844640888382,0.702740410530364,0.0616671996705287,0.782026679866464,0.0690512593155937,0.655227304501608,0.0862141726634749,0.417692910929203,0.134480316911451
0.962512424931706,0.0677310119194993,1.0882256440286,0.0715412187723672,0.283721295693445,0.0445854684212229,0.0528848096424449,0.0584593821585106,-0.0566755342855976,0.0417590257661543,0.375119330226956,0.126983113137494,1,-0.462683681961021,0.023247702374217,0.170614391593911,0.676170922854528,0.066223101652272,0.796494435458508,0.0667797832845015,0.750047905970875,0.0730776121022371,0.735044820294253,0.0900372985529605,0.678980433469854,0.12460902185916
0.990790937729515,0.0641544872217341,1.08627750888172,0.0562292497281597,0.198476591956982,0.0311138435912342,0.00930061724264533,0.04040893241275,-0.0429645332121818,0.0283664360352482,0.366039536239118,0.114067202636957,1,-0.999998998004246,-0.162029574482873,0.17542570360252,0.634720298597247,0.0763502287678715,0.723493675184419,0.063105350915739,0.791377909072589,0.061575284795182,0.788014682909145,0.0735712525121819,0.746942753093231,0.113732755929411
0.978242052829217,0.066504347550654,0.902652990871685,0.0631471647481644,0.214214171858287,0.034219069466783,0.0889849013453432,0.0536874323386798,-0.0767809057459933,0.0330170645250538,0.418061311818679,0.13912225247152,1,-0.55612314444579,0.0327748419181375,0.17827492671881,0.602238822165713,0.0781585890121593,0.776220691660431,0.0628697841376987,0.67528996420785,0.0729144981341703,0.671237970900584,0.0874636287528882,0.771260881011762,0.120117157020954
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9463771199677,0.0642328167475716,0.986133530483012,0.0599150614887811,0.274358714787789,0.0464897850933134,0.0230193340550176,0.020019301186876,-0.0794704656215688,0.0364788965840101,0.358870081858834,0.123049952641995,1,-0.999999999960695,-0.260351818892834,0.197038938999485,0.831095543374179,0.0683904172274166,0.679157252955841,0.0619376201500879,0.590722715128578,0.0777416691579327,0.738255188954524,0.0857291135397739,0.763389659443278,0.105745548764102
0.983000113193341,0.0686076065534206,1.05188203357532,0.066656420876845,0.270872599602081,0.0459969084650848,0.0544534054909305,0.0595663035551384,-0.0912399534801353,0.0374075102412214,0.398728420792018,0.139708756251495,1,-0.751259530539957,-0.14117969369923,0.19897677728454,0.762608640728566,0.0743517974755881,0.704917261009066,0.0645845320752375,0.721256525080786,0.0726295042315446,0.664809582507078,0.0916520429787283,0.591293685123852,0.14517091297098
1.05364126069145,0.062503115189244,0.992048788793008,0.0630691887897677,0.221499967833713,0.0373627109371085,0.0170202902270916,0.0174054117630336,-0.0614002747346789,0.0327378753903825,0.196640121319688,0.122245548939719,1,-0.999999999956607,-0.0453710171351591,0.165309936042378,0.695806285359161,0.0645849255030543,0.667537542546882,0.0657222350041125,0.702566062012761,0.073167682234331,0.736233013051145,0.0759010272806005,0.526085183316475,0.126680368274261
0.945385571796027,0.0669328223472052,1.00209318732831,0.068438265343712,0.268099065138398,0.0429197690163084,0.0467084294173468,0.0626669151710889,-0.0483616150485487,0.0374424094227074,0.137018247618517,0.116029579336137,1,-0.432170893361384,-0.114858696491869,0.176452616644482,0.741376930010699,0.0695798241316437,0.683999655559635,0.0675532661185335,0.691794451457561,0.0729895383556147,0.739639829973933,0.0823706061429166,0.701077475540243,0.109538093034025
1.1275688675266,0.0717940133365892,1.14627653045526,0.0761985757920985,0.244141147251755,0.0391797965935435,0.203256462403318,0.0841332149541178,-0.0419393433857484,0.0398021063964731,0.263449667117942,0.124247832019082,1,-0.188269060296512,0.158352154996467,0.203407630464936,0.705364401252873,0.0838736735561208,0.741428876855081,0.0655858761581461,0.893502603033648,0.0679752063589751,0.822119237947263,0.0776067608531643,0.698389387202833,0.13048533907137
0.944608669483852,0.0600392688269414,0.996355331982646,0.0688618165424022,0.198433050009173,0.0321805483910221,0.139991479357052,0.0648151365711841,-0.113707730036101,0.0372871080599204,0.387957291803868,0.125667286956804,1,-0.682232154436782,-0.121058405811746,0.158484150163391,0.644225314683623,0.0689848703224507,0.686048919820241,0.0612119557784659,0.717515185675353,0.0680802845388607,0.676658076818601,0.0886792075746162,0.7116609556274,0.128695604374607
1.03479552496406,0.0659426262645854,0.993237571844459,0.0637480748562499,0.234992121011598,0.0333124820928904,0.0555464960075728,0.0604470802084038,-0.0302070256962438,0.0348709036802488,0.166806530666931,0.119436965143697,1,-0.264394843279783,-0.00847198615224685,0.170043353140195,0.714205732368957,0.0702285410470003,0.6692220548368,0.0691129253919677,0.721676837732097,0.0710638585263297,0.750723074928336,0.0819897616311244,0.787042521406319,0.0988319815558326
0.922833825186222,0.0634673095904008,0.947651962345753,0.0701146076743552,0.223266067021622,0.0380366854751011,0.118879656021897,0.076831771555807,-0.0780169905749385,0.0353413209327238,0.357796874598588,0.12125675432186,1,-0.478877092746596,-0.192490908569388,0.164324797856175,0.782065679793212,0.0646599699116496,0.634113911658039,0.0645130214238568,0.687780288892309,0.0762191720736861,0.666351206043364,0.0894787338184344,0.482337402578177,0.156015572646178
1.01539120992174,0.0689948848822519,0.92908408068326,0.0626100252880033,0.27309064591895,0.0438362640597932,0.0281362312928913,0.0552055314815337,-0.0826854896432778,0.040094731656044,0.257608431579239,0.127844092015695,1,-0.943284998030513,-0.0335413009292933,0.171958497703723,0.684838901398973,0.0697140316621775,0.693355291144743,0.0634166087956856,0.631906145120746,0.076759925524882,0.763781495121738,0.0849995193425199,0.734407118673739,0.119540271485684
0.992756468145777,0.0599830325452449,0.96148111429395,0.0624886334608292,0.192910285604881,0.0314620954037169,0.139540236158511,0.0721309266433896,-0.0979124908014708,0.031409326093195,0.345851848824746,0.130729875250302,1,-0.596775080347002,0.330642826534103,0.162808169989041,0.685974064814677,0.0634287175365167,0.569345032737956,0.0625112727701922,0.710458061593675,0.0746150664827731,0.614642212364381,0.0806230595043742,0.719562507867917,0.0848591023910546
0.982438235261066,0.0650059718813394,0.961815565710089,0.0578307181934161,0.228023897956316,0.0346966594949239,0.0628860539207004,0.0324552496139623,-0.119747747959584,0.0329276565144303,0.424611498105346,0.129096890191057,1,-0.99999999997569,0.0320880499339551,0.186938547971388,0.668047802196035,0.0678983367375015,0.633393753501275,0.0634794910599088,0.539741118844726,0.0765666866121308,0.844165580330954,0.0718143212690652,0.580600472570078,0.112310012563455
1.05066186277555,0.0698136027944202,1.00571744713547,0.0737711252958662,0.290763389561081,0.0510267801597652,0.130119824616728,0.0625627276811874,-0.0901213376398007,0.0453134817390633,0.539022882487115,0.10346546422494,1,-0.463325318621223,-0.319935230596707,0.176345655751425,0.822974188600134,0.0698032987139315,0.801837044608615,0.0650304052399304,0.616156702247357,0.0752414911805395,0.755188768370117,0.104247684675272,0.795999248232573,0.119617021837235
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953729792914639,0.0700153580121687,1.09483647834699,0.0678485239710612,0.245171951879346,0.0434980276984404,0.0794504096992447,0.0602528012903894,-0.0590635431571901,0.0368538507721846,0.529224989274121,0.111204894724229,1,-0.42319062040041,0.0495379778155871,0.18973924599192,0.722979998224457,0.0697335474104921,0.751548335058834,0.0590695283788575,0.552250046067316,0.0784323826255617,0.785260658373163,0.0937122758612869,0.777414669510621,0.125662391599964
0.967454160217445,0.0722509542925411,0.934671984969546,0.0664059861193329,0.274831314614481,0.0417221036391346,0.0227126745178026,0.0591132465229006,-0.0625594971459361,0.0360325577135118,-0.0330287576638328,0.101579431568153,1,-0.791819153717248,-0.289377976677799,0.185056212267416,0.781572847828959,0.0686208179649945,0.677044308099051,0.0677922148126317,0.627647668730995,0.0769452315560717,0.785336178881396,0.0803203494316549,0.63907918808408,0.121823444215902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936802568913635,0.0605835789159805,0.972746187233883,0.0592622318121178,0.238978367258208,0.0366810389254295,0.000576892684402511,0.00328535551095028,-0.0117415869969924,0.0331825792108524,0.205254925003076,0.109093812716849,1,-0.999999976086089,-0.0468788466831928,0.147332611515637,0.597050781351874,0.0683114590879167,0.673471326410681,0.0619516559555583,0.599884966327159,0.072250866888679,0.884056935957768,0.0752791262319866,0.576407942667805,0.133022486224701
1.01312818438095,0.0637396784284341,1.12734595398036,0.0693648967655301,0.209890201783734,0.0373350410778643,0.201574608007397,0.0760251552428791,-0.117134694743357,0.0397232928303098,0.571257468233125,0.0985577811618286,1,-0.56947092504622,-0.0692527685252103,0.202158111919591,0.863767207186374,0.0720190963600918,0.704557534296042,0.0594063037420321,0.703995902018728,0.0721499614642735,0.624577768828759,0.0908304690609698,1.01112661891084,0.0976053564882489
0.966488695845351,0.0660055823745571,1.06030738837037,0.0678471246862976,0.268256165108587,0.0389147930668054,0.0687423604607902,0.058585498357472,-0.0661612903708088,0.0402181422070137,0.164505007871241,0.126514821029527,1,-0.487210781869701,-0.212853054185681,0.203427725046585,0.756002993707766,0.0679663285350023,0.783863909868301,0.060180484308129,0.719241992912824,0.0701508862072618,0.615240611891108,0.0962519707593592,0.772227306516979,0.127035979831724
0.95378916574319,0.0659852727912139,0.899874201067725,0.0595636924002002,0.273644615518523,0.0419646212209301,0.060385436785359,0.0513559913403888,-0.0479054659485575,0.037047452455783,0.354795377879575,0.111384417406122,1,-0.372670923120529,0.0472994440128285,0.177948915010791,0.564150909159598,0.0791075343804996,0.623478853343097,0.069383054699882,0.584456053964116,0.0738680737917472,0.849534919780982,0.071591291920933,0.491315377997897,0.112276350013507
0.923700160747206,0.0604994906707642,0.944123718435472,0.061077787955167,0.240623256536807,0.0369134190267793,0.0170154373002421,0.0180740632309474,-0.0639867949868405,0.0347212818447012,0.169484367901374,0.117833446997185,1,-0.999999999768686,-0.132150388184181,0.166429890076822,0.619358565353019,0.0680056900461134,0.711536964998617,0.0564343091064184,0.703178296455148,0.0687936678019051,0.542086092254975,0.0954595128045238,0.700747241692151,0.141583675095615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02472512884846,0.072150252544191,0.996696560677401,0.0676067318481273,0.292237267595093,0.0508592677094188,0.0100987078183566,0.0160580561449597,-0.0543251210170215,0.0432063808718307,0.45207377402786,0.122973297523875,1,-0.99999999905739,-0.02116419571504,0.200994872214079,0.688662900123613,0.0726190574386438,0.781958547852571,0.0588118072769748,0.600850808156742,0.0760266309123254,0.746832452576673,0.0957100664644908,0.806137487175778,0.128580696868888
0.996820160031783,0.0603100467794376,1.00099418307483,0.0643722328382979,0.225560878149813,0.0346934166023711,0.0329860938069732,0.0267255337903259,-0.0862575926226675,0.0362346104658544,0.166751279752722,0.109126575138003,1,-0.999999999947924,-0.0524170095285362,0.152660800371203,0.698888939593227,0.0705893676399637,0.64951115287642,0.0634024166653053,0.60448666247984,0.0673500378120424,0.645380999443734,0.0846846156998874,0.762563244535443,0.0981829514828
1.04586292018954,0.0730250597698524,0.974519095813204,0.0734729891896562,0.30029789001625,0.0461433234456444,0.0188587631142375,0.0628544616324123,-0.0752545315805987,0.0413013114329499,0.0689036176926573,0.116654148767489,1,-0.999999801517859,-0.0226356162338244,0.191112537439655,0.782771655799155,0.064688426062787,0.705468207633919,0.0696728726416634,0.666423485701046,0.0885747748210483,0.722391654708361,0.0928614837888988,0.712398323730189,0.11414580875456
1.02532182756163,0.0666546510714448,0.887775899234503,0.065439378119586,0.210764573638512,0.032493981209117,0.089459885587639,0.0669075735817341,-0.0461664087747956,0.0341362522211353,0.28154488104407,0.124397561418954,1,-0.336211927378746,0.188950396790319,0.182094633081737,0.526293086794289,0.0783293445344828,0.679810680509415,0.0642583392218222,0.65523790477465,0.0767484572448362,0.59327255420462,0.0819264933926324,0.697146760819966,0.106701005209597
0.904605528392224,0.0581855639813128,1.03535372085794,0.0583826158800934,0.17485545992556,0.0301493181023692,0.0293241917275388,0.0428953884976669,-0.0491526192777271,0.0298519721083995,0.47909313413038,0.102555430997062,1,-0.686426500368475,-0.0711766415111082,0.171256961194869,0.678360363300616,0.0659150837693775,0.711193183995568,0.0584705477614443,0.6766790598074,0.0667897022736025,0.749754622075122,0.0789264243883805,0.494199762802588,0.137115238900546
1.01400096432489,0.0659868099765014,0.98709840960009,0.0654220972038231,0.260713684506232,0.0455128803957083,0.0880538446655336,0.0679014488028263,-0.0994592928738896,0.041023104537206,0.506885347662931,0.116228085780453,1,-0.656431316682856,0.0557793002387217,0.170691594739622,0.744466447151683,0.0693381283177946,0.611010616364753,0.0685157777756459,0.622148638003542,0.0766038677436622,0.542479596988982,0.0905462449457795,0.787615307358466,0.103705761983146
