"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0314150978041,0.104383500097796,1.09025924411409,0.102929318684077,1.23786924978485,0.19906532666861,0.574027961298021,0.194952299486779,-0.708004864159775,0.163816460939047,-0.239082429588757,0.0924413978629976,1,-0.839909184276919,0.19782798699625,0.205287767610427,0.715288595331649,0.0812708835326505,0.731264346369426,0.0783414535538055,0.634914857444367,0.0927361258105046,0.806879272070376,0.0970974155095039,0.716453932425811,0.123863018064359
0.86883579644429,0.101189398468218,1.0946679585623,0.105632363036177,1.08651855674017,0.182553018076251,0.604070082444928,0.182811697186297,-0.482078595274795,0.138317417759442,-0.153418098997815,0.115450891596193,1,-0.595052948190908,-0.00198829536507992,0.203386255115555,0.637380697921927,0.0824538191114793,0.684601000386851,0.0777795438539624,0.579227722292213,0.0983653146524664,0.583910831835851,0.109593940855375,1.06288871177978,0.102059464056521
0.936722500802646,0.0889940034686344,0.930678002973378,0.0720281517277736,0.747008532519974,0.11139693061035,0.0672495449032408,0.0752586585152307,-0.146880756513769,0.0815374020583667,-0.068839601676294,0.114691573647505,1,-0.655326069018705,0.0213857214143868,0.185494127027137,0.589162120624402,0.0785929524231019,0.630255185482145,0.0744610938245148,0.757175898921209,0.0774180665257892,0.647595613318398,0.102135485579367,0.462836089747292,0.138536601169785
0.875842637558005,0.0995114346840145,0.885715770643381,0.0880538121181506,0.916657250069838,0.139742807730971,0.367654839507759,0.135846035468926,-0.395031315342596,0.123040610402798,0.0445944324385337,0.148702932235557,1,-0.680468291070363,-0.0748149461269734,0.220857549920396,0.72273020023897,0.076765885691293,0.562927019664573,0.0854155467112082,0.660613877062168,0.0926035624308433,0.775315172601968,0.0975345808800396,0.743163263828009,0.114361146772612
0.921923517203165,0.097237520531742,1.03449190969396,0.0988764711374019,1.01125014372395,0.158834594846164,0.389563537324278,0.153586092451676,-0.379722161670757,0.126055216873951,-0.195363583375568,0.116946811818816,1,-0.604989024687189,-0.421847168829112,0.20157809221591,0.79724165266804,0.0815924906133462,0.558319325542717,0.0832173389136486,0.820001756975673,0.0816439317934566,0.747598265104751,0.0950270352207439,0.68462800517635,0.113077490829066
1.06453734133597,0.0977788689959344,1.0508550540531,0.095751734978582,0.895072187747786,0.137094868299191,0.403918798179696,0.140677076959487,-0.318359257357986,0.107978996806253,0.0946575869611548,0.155508344176011,1,-0.529470074419145,-0.0710062553187551,0.179149372812042,0.701174040440307,0.0765156535817317,0.66698870371334,0.0766874549074642,0.57869066838394,0.0889115240138058,0.596537504132486,0.101981627950188,0.725893107836855,0.120133351960956
0.880654115926621,0.0921895375792976,1.00944348956261,0.102724090341136,0.792145011470795,0.12839506976978,0.735634473826783,0.20799372459178,-0.434114570074724,0.131544247499906,0.258463358848252,0.178541943718533,1,-0.568683961086531,-0.181783697519925,0.228076972863759,0.721732617372721,0.0802254286037739,0.638387576026016,0.0831731308942795,0.681587862654771,0.0882634318382874,0.56065862184574,0.102051653057918,0.587800897410943,0.130348127463261
0.981502114265336,0.098359845601671,0.878370267426221,0.0982928655785338,0.995858497496145,0.158897915916228,0.550869966291816,0.173687859766724,-0.425897892037785,0.131117266504475,-0.060612007401918,0.137791857594324,1,-0.575018908949592,-0.213408629631908,0.211849552112657,0.79289174249834,0.076550136425549,0.585147290671386,0.0807653791915972,0.824981326745179,0.0841344102559409,0.66588324733788,0.101525971023742,0.817643636920773,0.106969549652819
1.08774449976409,0.104613758544515,1.07746958731117,0.101786704587815,1.08667950170355,0.177308286789201,0.685826707584637,0.174667918143093,-0.50503876572645,0.144006533867468,0.174376999422744,0.187829968291277,1,-0.585014702351623,0.202212051091786,0.205437860324396,0.742996118923707,0.0853613185272783,0.754634213864315,0.0800719996164027,0.876942353874456,0.086422506014684,0.695323031785616,0.102954992153613,0.736257253286418,0.123410904607858
0.957445692513941,0.109740961961046,1.08372861416772,0.107301572405108,1.13689338830393,0.204050914780523,0.557242263536334,0.189067254920456,-0.226430455228322,0.144314156250735,0.0686844293544639,0.174670176023564,1,-0.284480790079894,0.33437157404393,0.214026221719524,0.71015468472265,0.0879435436547832,0.579590743741083,0.0925698357567607,0.734456689656909,0.0994797406217392,0.60633377721075,0.115400056545012,0.718690126640818,0.127777260431628
1.11055683209441,0.102933314958408,0.803620983446122,0.0950619898806389,0.940786288364207,0.156807127983165,0.567383470180235,0.18768158341147,-0.541972841897529,0.14190289513783,-0.0716196095202783,0.153871347926658,1,-0.74181172863502,0.258929622663357,0.208386585910613,0.631783494950301,0.0880607953469762,0.721831879941261,0.0870321139276424,0.681780819738667,0.0999616549731582,0.547227059537778,0.113852955284735,0.597216718411442,0.14235895944142
0.892893505433732,0.0976301990902979,1.14961185773485,0.101456823920884,0.807782921787708,0.135073684584328,0.703313419895006,0.193405352873561,-0.307011057217303,0.107788093735007,0.254062779136177,0.185694013054487,1,-0.407316714060251,0.0507153164204821,0.229550152244056,0.668771331155101,0.0831572753072187,0.734053573098271,0.0769597114158455,0.705895958149285,0.0879881446444879,0.843481416062759,0.102381402335313,0.747853801843452,0.148900112200319
1.22936112302241,0.11258165140176,0.927278424151298,0.100163384487178,1.02343673447818,0.17174300124475,0.394284023354012,0.159304583632045,-0.48479122459911,0.123867881387467,-0.0280064139675053,0.143608622377,1,-0.763167134799147,0.456910907429157,0.194251146183225,0.506076797258507,0.0886979534579255,0.64660524703301,0.0824258718871865,0.687781577687867,0.0889230511213264,0.761609460370685,0.10982711479268,0.487734459481534,0.158364703377674
1.05723415270691,0.104978218154538,1.04540078163422,0.0965094547759033,0.980946641902168,0.159916711893684,0.570767832745129,0.187330499939516,-0.515024725406683,0.126917305822858,0.172644727647825,0.156650306173648,1,-0.688296628473069,0.215302285949584,0.198878580363649,0.69596812062083,0.0790647178061205,0.684204872921205,0.0776318626725151,0.707077111587515,0.0899749326305444,0.749896515382015,0.100685466695962,0.60602455527335,0.149609320773567
0.824922057651315,0.102467944622407,1.05426438525047,0.101165569337594,1.12169155473547,0.176499418606522,0.435272307676314,0.148448828003339,-0.354787436359276,0.136485431982617,-0.0698245853867549,0.133084072333054,1,-0.50775123488926,-0.13374824461352,0.196454164174957,0.608205638277871,0.0811997857533135,0.814532908033671,0.082367314507493,0.645133030547424,0.0970110765522907,0.687860614549417,0.104762552011372,0.603592357104546,0.121792601510479
0.968944407774383,0.100972658511265,1.10252266463767,0.108668253937489,0.991454834400121,0.168236660762464,0.622453977959103,0.201904663004476,-0.491822140480488,0.146556283404682,-0.00292285003730775,0.15077271912631,1,-0.626062923397446,0.13528639947363,0.191541035961267,0.645544382397771,0.0846920096664484,0.623581051643085,0.083875831656292,0.80666010681731,0.0862227019692684,0.564312100730255,0.124286185833224,0.455548539281393,0.141046165234262
0.982614234457095,0.113386724676086,0.983522958252392,0.0962571910966747,1.35287532610316,0.217723456861636,0.447778839194781,0.164617742411819,-0.613556551303086,0.156154824930412,-0.193204698538928,0.107984675407143,1,-0.788304356273222,0.0567317950833232,0.20934579156606,0.675562405518342,0.0818203523736575,0.555058010703898,0.0878082987440591,0.703336789338703,0.0972857627205082,0.696602502349789,0.104764707029542,0.762800406202315,0.114813416475062
1.00272162135157,0.0888096580329941,1.03984908685132,0.091612381606065,0.75598717793544,0.120634318260493,0.503754537126695,0.155831377959631,-0.395373207558551,0.11970327659425,0.264593840458725,0.164558045655711,1,-0.640679069090685,0.33909146824195,0.201273118928618,0.459327545881209,0.0877228368216262,0.72283728623189,0.070122759759244,0.65133417986066,0.0828322243907994,0.649248560022033,0.103525098241998,0.756630440204465,0.123484536527398
0.840070681542521,0.0904988206071536,1.0385011594341,0.0990735298832021,0.80684060558981,0.128349439298055,0.563934077758029,0.158849285697394,-0.418389002529117,0.108053654588546,-0.0642281836852951,0.13181269499318,1,-0.620257775873916,-0.0387790192289205,0.1933578716654,0.711822877354511,0.0806218493464496,0.624702797501053,0.0816428349438408,0.739840731234776,0.0819758794748674,0.584622315339278,0.0987918195793268,0.694311271019351,0.111631724360377
0.916378457893849,0.10209370976271,0.990592646252878,0.1036401339836,1.07084802651798,0.170483645386818,0.67883178132686,0.206232450837775,-0.593316752566631,0.149241649344737,-0.21165251674821,0.0988322287249657,1,-0.69589162094716,-0.380969195911663,0.206429413328042,0.85906969349528,0.0735992090138171,0.747430656460867,0.0723205788245906,0.673198967595845,0.0878504145531621,0.704054160197419,0.111744137034494,0.550076852619651,0.145944859740807
0.962100087446844,0.106817564350926,1.04202763576162,0.101532088707096,1.03898713249866,0.173291630612303,0.437871467240278,0.17527643822794,-0.314586456820348,0.128291797271665,-0.212702894962672,0.114094750110907,1,-0.466403299669477,0.0951835223834483,0.216993421107694,0.581962625377006,0.0926053160182429,0.817585372410938,0.0874325592559235,0.662179124545869,0.0950357837950365,0.735111362554183,0.104194490412419,0.700331258214139,0.113786925407098
0.9508589426415,0.100569156645128,0.955470991691845,0.0958006610485071,0.919541098582865,0.140927264679369,0.413742820368316,0.170474969539152,-0.453810343817362,0.12415933626396,-0.0265739124853836,0.109734141156349,1,-0.735738670200365,0.00858580188488348,0.225960997652084,0.645157087615643,0.0791299957794127,0.71594453705562,0.0789760773015303,0.698481782030282,0.0947790627984303,0.639239229449192,0.0908712813777521,0.674115256349615,0.109928606530246
0.86777403708706,0.103039882294931,1.03685716091509,0.098826159404924,0.931519781251491,0.15445535968028,0.34273593521127,0.148054271856662,-0.441556197086388,0.121021314529594,-0.0715082676586048,0.136619263286788,1,-0.781466063068729,-0.132238759821071,0.22282950366242,0.665973682184915,0.0785835563668901,0.700950887372066,0.0781717398534732,0.651783779341245,0.0875442463309892,0.764602559361223,0.106109637753501,0.797435915339224,0.146201602071893
0.997977508004649,0.108198556092627,0.97033227297318,0.105430058144569,1.214343128522,0.19088173555445,0.815608618415817,0.232420159028463,-0.493480756130465,0.161249580349686,0.0257019207946209,0.150070851401358,1,-0.49585946620426,-0.128313384896823,0.201062294032053,0.715842794834975,0.0792499641603939,0.825254652078635,0.0708975277303302,0.777907303500768,0.090762283907634,0.674063394269813,0.101707951612391,0.739272075337372,0.136673209057746
0.978264497892403,0.102821016323629,0.936998674337478,0.100714207516011,0.899058693167779,0.153833169669524,0.704808638827559,0.184782143509381,-0.505331675909442,0.12831587424187,0.0506455196892357,0.157696413199522,1,-0.634814576698694,0.00511481879730251,0.196013434430388,0.814456704420549,0.0673030761285655,0.654095341554039,0.0830416065801831,0.531874838462653,0.0941006109245579,0.767221904573742,0.107672925138044,0.745433023348976,0.153133682436513
1.08701176902193,0.11102975569585,1.04760688422788,0.110883322925812,1.14530252665542,0.198178691465821,0.614874430151401,0.188285224211137,-0.308133090570157,0.144051761976407,-0.148932269150866,0.140117248615774,1,-0.367185069837755,0.100816569049491,0.244680176618233,0.695397983255464,0.0951445717246586,0.763972931104744,0.0880152386258474,0.594752313565502,0.100165455244436,0.858637646291714,0.0923179180634619,0.692351581658007,0.127782144086551
1.08015151763038,0.108759429724842,0.976704357032664,0.0975205300486349,1.08542284513832,0.168987759684129,0.26041415446729,0.126645726382094,-0.358078903867822,0.126491187504866,-0.158253790784186,0.129364469249117,1,-0.673514520702089,0.0904121050990666,0.228253183163931,0.694509494232142,0.079346826526192,0.808147738982793,0.0804654838868893,0.739941693067459,0.0889154349784994,0.75447157093908,0.113218116660416,0.694857444654655,0.135951462739471
1.01792024071803,0.106786638024937,0.884275728186131,0.0914493132902108,1.09835052217589,0.172432777909478,0.40832086491001,0.165995690776156,-0.422682234364292,0.130308848483304,-0.0828443125791251,0.144874862490219,1,-0.631164738169487,0.250389522857808,0.20567518694237,0.676069583804861,0.0841965022212369,0.713878076975088,0.0816281392442822,0.707145633991319,0.0959569911468494,0.647659111281431,0.103138602928071,0.621739781328813,0.120154634259299
1.00147044892506,0.0965827033748623,0.892694044686853,0.10300280808395,0.815499677604814,0.133514378111072,0.626618872221676,0.17918077046687,-0.454341845439263,0.125233052652889,0.215625600630791,0.156996578549117,1,-0.635578365133683,0.0200781075768255,0.196624568065189,0.601260991565594,0.0881302291616739,0.631315746997419,0.0831748560183197,0.77928554500762,0.0748354279708913,0.567240978975464,0.103933592739041,0.58120535883916,0.136364785735088
1.09426487924642,0.112773546983788,1.20191794070781,0.100632882485789,1.27613765643749,0.214427402406788,0.375782662241567,0.175446561682469,-0.462236791881801,0.162060857177358,-0.3400812568353,0.0909254792508917,1,-0.667494019371826,0.2465367214807,0.156285161407301,0.593784356397757,0.0866304559752255,0.910138714756209,0.0766324039504873,0.770540005067539,0.100064256408892,0.735296983674525,0.112122730037095,0.80923972832885,0.126651492111479
1.15421021216757,0.109384295743074,1.17132552551994,0.106183567437333,1.07953474670484,0.169661561085467,0.69074666749611,0.218332288057096,-0.566644437043818,0.156948315777128,-0.108367217556808,0.139730669401719,1,-0.656195001119523,-0.0356204809587371,0.221161736606509,0.769750349704605,0.0865057333158671,0.78783383339679,0.0790585015505526,0.77306774083302,0.0820636544976932,0.556328790015265,0.114490909243539,0.721053491213954,0.129118499204884
1.03887831809124,0.107435180863603,1.15993220217336,0.118993130448312,1.21390387252138,0.200361301126029,0.706105309447692,0.196012880348759,-0.634381967613639,0.17109992779044,0.0702638379878727,0.198655376829213,1,-0.685210394673974,0.294544750389585,0.206562888929661,0.759787008897563,0.080760628326946,0.669488784329818,0.0781072099965226,0.840371614252322,0.0923360511394468,0.464168374806129,0.124783463445453,0.621948621349727,0.12984626213588
0.918638070743013,0.102686299015325,1.17443990602482,0.107140169574114,1.08063606867304,0.172181214886169,0.568999443939684,0.149855374699109,-0.548152815178704,0.119698384971172,-0.238159732454004,0.107055557476015,1,-0.69904639178542,-0.394140644355512,0.172387828158216,0.783959311486729,0.0736893796768522,0.849432707276122,0.0785301130231477,0.809951346225225,0.0920089540874431,0.529442845070372,0.131863306537016,0.843052000791697,0.136150634353619
1.23608327548717,0.108000195116587,0.899692442666492,0.0999874976294441,1.0362841463738,0.155513517090967,0.653366951211151,0.204447831314201,-0.605626261787304,0.153327509580404,-0.0531260047495914,0.130560568335721,1,-0.736015042794801,0.173335744805846,0.207027211928943,0.668959629938878,0.0927820484212271,0.722718215864499,0.0810070070130885,0.70777130567434,0.0820487690023133,0.719406096684542,0.0909693454425112,0.724673373072869,0.117954733985426
0.953144154128124,0.110163167120282,0.980259008086341,0.110651090829085,1.27556810647057,0.212401920741755,0.800845015541769,0.199485730578571,-0.613296964321205,0.159948840914611,-0.162156448465573,0.1393294367964,1,-0.606798852260953,-0.0189052915934748,0.202413942860717,0.669908488909659,0.0877662301420925,0.664394345676572,0.0876591460340009,0.789350888928658,0.102545924030165,0.661486027953402,0.120937173708496,0.71668837740388,0.128413850317347
0.981911348673261,0.0944003774367594,1.00471831693957,0.0786632629899347,0.780320047518057,0.113723315617931,0.149699876862614,0.0900575641537203,-0.213867097601484,0.0883896903702665,-0.13790524476667,0.098664440301594,1,-0.625744256055092,0.0905906507077052,0.2115343327199,0.679969455538632,0.0744078257376672,0.559154637537121,0.0802888255187083,0.747606341674589,0.0773622153439153,0.715307501781347,0.102781786345794,0.547651482506574,0.140295187057152
0.86843380856211,0.102786484735253,0.97074788437835,0.119081593295645,1.00171031528836,0.178700003747101,1.04980283418926,0.313471917633943,-0.69187757201842,0.183013423216526,-0.0167077734347022,0.173667139550947,1,-0.67469005588193,-0.0126211083698815,0.22451738259286,0.737972021451493,0.0886085161907881,0.75888380289387,0.0851267856485854,0.790350272515345,0.0929884173632453,0.592307487775177,0.117391665711077,0.712551643093961,0.136489298072234
1.03826729567989,0.101269923418785,1.00939334720686,0.104325265013591,1.08008865551118,0.171610626605861,0.557184326312851,0.198245918880083,-0.583422703350019,0.158291343383403,-0.017727288331024,0.163583365510958,1,-0.752062921441287,0.0844987158800524,0.21188148625735,0.636840548886866,0.0891152353462332,0.618469562768064,0.0859500858336123,0.85672151999183,0.082414549213481,0.611863947641856,0.0976389099513839,0.869296391404981,0.108177051349798
0.965681256591006,0.0989329073722274,0.921043420806895,0.08979929506764,0.909766271685804,0.154888462573743,0.304461784445518,0.143572781482662,-0.295179267039558,0.116645490757352,0.00247338919005706,0.148482347836553,1,-0.560860093214298,0.292527920353686,0.190673294240983,0.610478448609733,0.0888006235888043,0.644153291863873,0.0880277168226045,0.706024879445314,0.0927633992392867,0.730276411767975,0.0937177371269712,0.711777686249748,0.142034136791867
1.1359771086255,0.110533743398191,0.925685720493185,0.10677012340743,0.893200604338275,0.146034746338903,0.726944971255608,0.222564327652431,-0.504256406738443,0.139958695671225,0.0463345883083948,0.169803532843092,1,-0.625786445831134,0.226350399759485,0.21721179815718,0.657768177245477,0.0918638612477824,0.703335887067862,0.078739145560811,0.660532014338149,0.0952377096827402,0.498765839323539,0.110941238471022,0.709576133749712,0.120509293460517
