"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12879619203095,0.113426757063981,1.03603987030372,0.108415240660463,0.863580039029647,0.144943019312437,0.186813511679883,0.13615140953738,0.101329802557376,0.0929705901566635,-0.609453225517262,0.0535462829254877,1,0.252279380912934,0.192074894784042,0.224805938221842,0.820124978564289,0.0808459323325297,0.696908486250966,0.0840406632794043,0.704555966674483,0.0960726919203853,0.801426281000761,0.106615272158914,0.823008580478911,0.136213105793283
1.06703628944185,0.112834978418438,1.00735503187419,0.0971416160487513,1.13725405655107,0.186786167735537,0.136517175968908,0.128714845653676,0.168385420454045,0.103680586279701,-0.570869753280159,0.0579046795507923,1,0.427348408059862,-0.130160413494513,0.210759602507954,0.699342716837098,0.0902691650220181,0.729778496579185,0.0787437333436822,0.762099201364875,0.0911175377113856,0.610679524442714,0.111960778013624,0.821735371964497,0.114559533059263
1.08527873867155,0.106692809132554,1.20910740343098,0.081747633042832,0.935806738260495,0.146947188462323,0.0144484296225935,0.0241814414961646,0.116279564598643,0.0945557300630945,-0.576849124941763,0.0582715417342144,1,0.999999975783649,-0.125102651094325,0.217161920160428,0.80086193436624,0.0813458538678281,0.759256820914679,0.0764602469371528,0.743453080110818,0.0889477106023826,0.611624490278249,0.113860840459312,0.819878652356019,0.113438073969996
1.01661602742187,0.103499954258125,1.02251475448932,0.0801479628313446,1.01033185513286,NA,2.46312445385524e-05,0.0565909656871366,-0.00332051731481142,0.11005487447641,-0.569683824290119,0.0501157049903039,1,-0.665626414661018,-0.104770354959408,0.222212003805663,0.648266508490344,0.0859746533782886,0.779119931409562,0.0753711306018779,0.772333155722976,0.0790315156929159,0.592341159542439,0.108521567649968,0.76154215722002,0.119103279311295
1.21788661907906,0.109654006467357,1.01025026727476,0.0926091275377453,0.971032128668048,0.145700271222812,0.137331484262038,0.101127144253447,0.298879720541883,0.0998778362168654,-0.489831039942965,0.0673663934236612,1,0.818454595764385,0.468303757375517,0.210167039800413,0.677280224598771,0.0822272040139123,0.657418683234854,0.0796116091558445,0.606174008159012,0.0999887437581312,0.733921450947753,0.105802021650822,0.684054123539446,0.107151322782122
0.888749757059256,0.0951768050127686,1.02074405453834,0.0924107170273282,0.904737916849189,0.139318073661998,0.156932587678852,0.131397080743067,0.292883180480786,0.108207326021336,-0.56430158524912,0.0608316436599091,1,0.777278165655996,-0.170318975232293,0.195528673802244,0.541498645809627,0.0924348023032878,0.704328489716979,0.0762802098428877,0.687862505131914,0.0968899440062347,0.837949041015174,0.0961835237900501,0.363945168296069,0.143194337596717
0.880549633263669,0.104514274703582,1.01603225792004,0.0892418789056352,1.0742714874797,0.170776973747498,0.00245859988420934,0.0116931257023284,0.0513926054060859,0.106894669239925,-0.501865444638225,0.0686707395130682,1,0.999999268458038,-0.0612117510280472,0.202594253069178,0.653928687842986,0.0820447674488289,0.779609437468873,0.0781070281701414,0.526438350729933,0.0995239453464832,0.427850771720127,0.11687861895146,0.550697149359726,0.138101653550457
1.1265817188375,0.112916810412978,1.1231282839247,0.0941423538616513,1.09355355728149,0.17151868963093,0.00993968231111095,0.0243299928927245,0.10425723166164,0.111767815328727,-0.631129951444393,0.0474352087792244,1,0.999999788592702,0.0924332804353287,0.218989450509059,0.840161860694111,0.0849639672618304,0.80423982457151,0.083311976257726,0.748277109672761,0.100807812062588,0.537762054343002,0.10832453415125,0.804497907988234,0.110023645480343
0.994557376354865,0.116968924497736,0.972860527327152,0.0897636911557006,1.38477009412595,0.225986618212491,0.0552821242691367,0.0951284882485414,0.15198779150038,0.125981324854071,-0.603475681786329,0.0506204607232836,1,0.54932264820701,-0.169045242003408,0.216883493355995,0.650822550011921,0.0924215265387311,0.693468110817807,0.0838505697480825,0.647473791948888,0.0870388020610962,0.818346094758333,0.0968442960215331,0.812975669281747,0.135919525323859
0.886353444794503,0.0990707072420106,0.931693085638937,0.0785010728619003,0.839095772528141,0.139156573237841,0.000496113490535735,0.00885576323459211,0.0204025796719318,0.0886459680880912,-0.569128969418325,0.0596068329090154,1,0.999974205747528,-0.299869735575072,0.226062816652083,0.711573619049666,0.084684923923082,0.600897919708902,0.0826941053294591,0.565435643805985,0.098491796163153,0.448061709500035,0.114178090657307,0.643944518176693,0.122852822048072
1.13465633138255,0.109214486099134,1.01628917162596,0.0833315863811444,1.09602438361037,0.170549130296665,0.0374358489148052,0.0418714232255044,0.202560121901494,0.117334481840925,-0.520216607070537,0.0691413363299759,1,0.999999996989658,0.572422747798806,0.212572229777111,0.602982179546233,0.0889079310157351,0.798007477624886,0.0839086771105793,0.686483216871075,0.098651479386324,0.753841688874281,0.0981889737039737,0.41631427390118,0.13971000943808
1.01590083284291,0.110468110676934,0.941436551721348,0.0926383536548781,0.958098576010858,0.146060908243266,0.162470678260007,0.123369403520873,0.169493030475512,0.10185756356132,-0.633209952861495,0.045693239754552,1,0.429595032315733,-0.02130175227763,0.223030843880379,0.621775624172787,0.0913484416130465,0.519862142538181,0.0915712746425056,0.728382039517393,0.081343502967502,0.814454947228391,0.0860811234063087,0.576133560875176,0.123183294364255
1.13426967138542,0.113360877930944,1.1173163598425,0.0880137500157536,1.16031606937195,0.171470174733785,0.0884384324566929,0.0652427604015961,0.320338156216204,0.121531167008416,-0.57682037423079,0.0513379380737973,1,0.999999999992353,0.302453345157886,0.227199626021533,0.66317323755424,0.0842819324289079,0.720846753019418,0.0867735758821039,0.826823499152492,0.082281658084736,0.801576820076101,0.0948364120157801,0.689967498710795,0.116072794378885
1.00867644395488,0.117333812119278,0.991444578591932,0.0902937715895227,1.14562889175073,0.199118659439217,0.0188206369034064,0.0761099185816221,0.0444808100304308,0.119001557203167,-0.640169132620303,0.0559165653102711,1,0.302923907722191,-0.132355703786505,0.236853667373668,0.758818572138734,0.0897903916726155,0.731037659959373,0.0848023235918058,0.670604072242664,0.102908565398911,0.91711313705454,0.107747005702383,0.456861085561603,0.158176411269856
1.10670667349064,0.133218161356261,1.05326322066776,0.101453437361529,1.41098084021734,0.253151948989446,0.10576330050931,0.120114128666406,0.186778536296729,0.126550931222719,-0.561037747786096,0.0663217716929677,1,0.4835027091577,0.0289124449587269,0.249444890327966,0.88910903846158,0.0919502062658098,0.793194281477221,0.0920512214524871,0.555214189082147,0.10939952620824,0.972562160588113,0.112759156226641,0.70650137423773,0.146760569929599
1.13511758204586,0.116366021775225,1.02697228146768,0.0955338597415205,1.29826397457059,0.212456298579521,0.0366150586196308,0.111541435046253,0.165185521914426,0.132724487853621,-0.633483941532772,0.0490650920797351,1,0.757636012961107,0.08094697097889,0.240140975102299,0.827910123514735,0.0821957771032249,0.874249864496749,0.0789802132695578,0.712464712464957,0.108353266550704,0.653919968770413,0.126988051179961,0.836549660825997,0.136013201298322
1.02009835522695,0.109984131878004,1.21224705906832,0.0982781252825145,1.0925166175636,0.175609767022083,0.0916893764321196,0.11036341594801,0.0848102481551264,0.116497935902832,-0.604133657260016,0.053596664782638,1,0.267962979838717,-0.00160735684789307,0.206947747864629,0.701884285511721,0.0793260006259711,0.748705768999737,0.0815779961690339,0.771903303759732,0.100095562825228,0.71003078585351,0.103905448363797,0.766196262544099,0.132327312983401
1.08321290918701,0.107489829218548,1.09960444582918,0.0928902532410419,1.09913845599394,0.175104204442188,0.0719069992210245,0.0882283810616784,0.139214411871548,0.101866758370371,-0.649303554955003,0.0423655016721365,1,0.495190623661339,-0.353425750370897,0.230308983178269,0.832810738614065,0.0886725294646243,0.64577517197655,0.0947118142657733,0.772243673971456,0.0810062455273255,0.795304396110776,0.0967098348342903,0.713088100047654,0.112090274555131
