"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0143852850967,0.0707722496393278,1.04120734108427,0.0660155425409732,0.24559738180871,0.0477574987275318,0.040732908298249,0.0674104354196292,-0.00620610273150499,0.0374172366631692,0.698536799377474,0.0703071171992107,1,-0.0620489425011243,-0.195430395893215,0.203606007033979,0.813112422458166,0.068432847369137,0.701694864230478,0.0656649311871575,0.723640153831,0.0697345395441882,0.818666170103058,0.082144865336171,0.570121569855429,0.133353447801251
1.07179981218457,0.0657874665672584,0.987926393935091,0.0571845945540171,0.215685405462437,0.0461025492585361,0.0155675903440972,0.0189127326377257,0.057945681736007,0.0362903315453689,0.72094879888529,0.0697859809259189,1,0.999999999465542,0.340388881485543,0.214513968418825,0.697675378004902,0.0727712782247941,0.633370906596062,0.0693704047113522,0.741455948342492,0.0676620277360317,0.749938858932514,0.0889005057381553,0.712797665416674,0.099715781770012
1.05723690097308,0.0719307829888274,1.06024346999488,0.0673038652175167,0.278100328184831,0.0438351111631015,0.0637188636298518,0.0599888429194591,0.0579181170789503,0.0405065556811671,0.558421208689564,0.101709190380001,1,0.435090572182383,0.139855138782519,0.199164677467236,0.704865106485013,0.0703589593918699,0.829921776067938,0.0658248802732969,0.595473677989157,0.0857091222773082,0.769597612612142,0.0797159392734996,0.562882997338344,0.108279515228724
1.01056363763687,0.0609589538752101,1.03947956229558,0.065704236564038,0.198109948642014,0.0344455384736879,0.0960589600600011,0.0577664151525873,0.0249538532381244,0.033711459407128,0.596975041936383,0.0948995761547258,1,0.180890405999433,-0.046974545909474,0.199869561962976,0.756128175124801,0.0742862141182549,0.640604095790058,0.0642150841496095,0.731244994929667,0.0680299352191713,0.599142007622596,0.0885395408752009,0.623403432204667,0.109811821215299
0.890395738934137,0.0665906457317613,1.09076006642561,0.0665665460009008,0.299388919290632,0.0477645724346418,0.0286194607815497,0.0468588309523044,0.0183953901440285,0.0395060583834563,0.523086138166147,0.11654641480575,1,0.198728620730796,-0.0283115171557098,0.204803108389605,0.635908530264344,0.073876624050186,0.75328091757818,0.0641391527511011,0.603649796196699,0.07515209596942,0.575807445099259,0.0858933022591403,0.489299559805165,0.114272883308623
1.01678290700043,0.0656075947862515,1.04087072099616,0.0678199763482532,0.251045107159954,0.0384860575512344,0.10077329948908,0.0638860084787543,0.0281669721637059,0.0375910368197604,0.329510839418583,0.136280325568454,1,0.17708898334503,-0.140110084554969,0.205387699392929,0.72073251361276,0.0755587533107345,0.665455856295629,0.0652521644774409,0.651433424636376,0.0751216489666646,0.709558211438259,0.0830290784961557,0.775535323721382,0.112371221560758
0.947073359047244,0.0649259862395474,1.10209876601094,0.0644343725103116,0.223837793863471,0.0367419558311091,0.011747924417973,0.037621836052785,0.0481892360391727,0.0368021838365618,0.562908113176749,0.100464144075151,1,0.939729284952024,-0.15079677672005,0.182076839963705,0.731338834133152,0.0737380005839056,0.698725298038828,0.0622792611405182,0.628258489619748,0.0793437466634195,0.730690224633932,0.0863718701261442,0.678514022799651,0.106050388277867
1.17696623590226,0.0690433288815122,1.04141147337428,0.0646990727328801,0.265088887097266,0.0420343175595881,0.00756004578218092,0.0484632207711782,0.0420972243533287,0.0365154404505776,0.571799901676394,0.118543408802535,1,0.940362903452882,0.517693656052532,0.191203947800106,0.621327676881612,0.0790376306385457,0.782379897942047,0.064151193384219,0.649885764417865,0.0703506223759,0.704784313121247,0.0791531455903378,0.552396351902605,0.120680109994148
0.966232378541194,0.0675776257664629,0.897076363550458,0.0603819679441049,0.234372767209769,0.0410483786942222,0.0104032832442791,0.042404078692121,0.0327341091922987,0.0338374895386505,0.58248252305789,0.11228994196774,1,0.662920946021518,-0.181122566610631,0.198948172373517,0.718932269210972,0.0705952561057098,0.766575723678797,0.0631431056469597,0.611399798311377,0.0776378501519637,0.456372793205097,0.100219717545537,0.632343320850236,0.108128432797212
0.972070268017106,0.0670670310355002,1.06169550564465,0.0690925680730637,0.233269519495943,0.0377005006772286,0.188741380650617,0.0730921599447778,0.0623754952446269,0.0389786301963782,0.456796274446089,0.143732225825545,1,0.297270248131167,-0.180696305438887,0.208377952938857,0.679884927488197,0.0792037429170613,0.772203995678661,0.0590057518931223,0.593334984812235,0.0793246648739243,0.712916852839219,0.0866584823237458,0.761374954604162,0.10677952396026
0.952813946406149,0.0665548311471186,1.0226122084039,0.0573008376509247,0.239159916266719,0.0407258899532597,0.0168890275841731,0.0164399626277458,0.0635545310294858,0.0313715655280598,0.653930088618788,0.0807033691355824,1,0.999999998950373,-0.0430582453827442,0.205135438367851,0.650836482334723,0.0758252695800779,0.708174399645342,0.0681893555536403,0.614158686582978,0.0694295965995868,0.71932007844831,0.078934584538562,0.462890174876044,0.114047992785798
0.966665658426849,0.0652774474586094,0.878253873771715,0.0651264010281359,0.219445465789304,0.0494782411536692,0.107951971833707,0.0542365195827873,-0.0295687660809643,0.0408265066655362,0.759651099050112,0.0539856164278177,1,-0.192112049823667,-0.107075251732555,0.22245699049675,0.69144570985368,0.0722198961996465,0.606979198103501,0.0690487601328864,0.691505838725298,0.0729447892833176,0.597650795259792,0.0866287579082695,0.52723173347545,0.119389237577722
1.02898065709697,0.0641123666421773,0.999570437797287,0.0640976134931037,0.24376135447933,0.0400947999434145,0.0133027814943769,0.0159895828610211,0.0569447453679566,0.0341307637030072,0.364975658879779,0.134376095672197,1,0.99999999839787,0.107746941607698,0.179627048190243,0.699074416302145,0.061996383955738,0.612206550428095,0.0626716627211156,0.754475474026302,0.0705570646615064,0.638969604375374,0.0929139486831567,0.916483311721877,0.102183538096345
0.993087877606015,0.0680372461019736,1.02086409833234,0.0643357265833771,0.249832590713182,0.0465027468557506,0.042692798023637,0.0435193768833584,0.0346207760089042,0.0377815557510907,0.600023756005405,0.105600986230052,1,0.335223875800388,0.120947933553819,0.198314808401558,0.725428652996047,0.0652419328970905,0.638775413254008,0.0692099127894703,0.643535219279181,0.0700773730679952,0.636861959827001,0.0909598227994585,0.592097295774457,0.0967935064382652
0.92250170755229,0.0641379576773561,0.933334072465373,0.0611469139576892,0.167671611097402,0.0338458439634433,0.010855510940636,0.0437743627505735,-0.00750776365506432,0.0264843353326129,0.649021880400929,0.0717438750810953,1,-0.175976910640896,-0.000924203172450926,0.189561797144954,0.625518765193726,0.0743245437210339,0.693460111559617,0.0640895803726939,0.635397480708585,0.069065933929969,0.832647802924193,0.0715104032175115,0.664399156217902,0.122493140388178
1.04840043678936,0.070003267818829,1.08987237190867,0.0712511978778568,0.256477080790019,0.0427685097292697,0.168774102270696,0.085556053247586,0.0463887778551453,0.0404681227194771,0.552869391261589,0.106238838735884,1,0.222964513161769,0.0279198921355684,0.185970738601582,0.824706745333172,0.0679805039607435,0.712131389330729,0.0686694385224267,0.789733740508507,0.0700085550813741,0.682240589584708,0.0909706369886751,0.843570448256249,0.12936374940165
1.07608770821642,0.0746216714355904,1.0305435542007,0.0680817416583148,0.319121832783346,0.0563254488594779,0.0226914857836581,0.0568425815509999,0.0341384521610349,0.0467531737339527,0.67165872514419,0.0765340116962245,1,0.401175221278071,0.0703924995062302,0.203615697107295,0.753158200404641,0.0724654705424525,0.85858856834063,0.0661025088803082,0.723088564565825,0.0823836403503915,0.692251959568654,0.0938779877993562,0.787100624530216,0.117519225831918
1.01784437205521,0.0643221999049653,0.949470904947387,0.0614258683415699,0.242790789704997,0.0385659311378131,0.00649681936997686,0.0480921263873385,-0.000509207795259557,0.0350109001987742,0.508684121667834,0.114871661176639,1,-0.0128211961206321,0.175756288839663,0.182620619684767,0.722558469211219,0.0690521359286985,0.669611189651191,0.063503291257266,0.790986166399355,0.0720706116907991,0.605061092867068,0.0848246857723061,0.67456644285008,0.112264896387816
0.951031738941212,0.0675742884686424,0.978537560114553,0.0675636218535137,0.22198821945359,0.0425754524087854,0.106576851872642,0.0580688066968713,0.0303732032264539,0.0358271750353355,0.690499740971846,0.0665021743909647,1,0.197466845431285,-0.00654823375763015,0.207745214870839,0.688600579950123,0.0790596600374168,0.777974593143165,0.0680354472194467,0.632201483984501,0.0706440440719869,0.750778036728243,0.0939252871067802,0.597679392985518,0.125250241903942
1.06786935224265,0.0622223038404416,0.973386030307897,0.0624893601403297,0.210161593273133,0.0348968315957269,0.0376847613001413,0.0486283219872822,0.0216682993768003,0.0313989241925053,0.533103979950231,0.098356809481711,1,0.243481106547662,0.184351064003311,0.173901276259517,0.640064965110082,0.0750761778920164,0.746138368112399,0.0620286777481756,0.700464219728836,0.0693387524121457,0.738841576211614,0.0848923404302383,0.699651453447391,0.102853564131127
1.00989428950281,0.0660741005818984,1.0265465590745,0.0669331665635651,0.29643545871191,0.0426541565968924,0.0837075276008422,0.0636108450325913,0.0848821276344946,0.0435241231303888,0.393449454663203,0.125768817967668,1,0.538851286271961,-0.134277641967894,0.175581690948401,0.778459816051567,0.0653694073961824,0.691563563827379,0.064593916296217,0.682508436234851,0.0755989800744361,0.619382938010369,0.0899043673107392,0.779610151414184,0.0978086255106165
1.00474159230549,0.0682579744264353,1.01798557391563,0.0605263472002924,0.222736993821004,0.0415113355026993,0.061706421227903,0.0468444987555711,0.0545328376443212,0.0336159255541737,0.676026124046614,0.0738818262864191,1,0.465153978997047,-0.0949728941886573,0.20186678126201,0.763235526504888,0.076261107140788,0.702837298812149,0.064824710934314,0.619991607668055,0.0736605794015716,0.701155000910707,0.0841443704462575,0.72718174655439,0.118218962816589
0.931892999241431,0.0637110853079232,1.06845173617169,0.0670077950376419,0.246238176036949,0.0399535744333411,0.142464531808935,0.0676323261744352,0.0509617791368597,0.0384003211324701,0.569301673476192,0.111582308692928,1,0.272090582861542,0.0889284080247152,0.179915655837884,0.575635727052596,0.0728905171281276,0.706165361308734,0.0620174499174083,0.812528037117555,0.0659125340800749,0.706935533328498,0.0856434482058359,0.888436854241377,0.129957709771107
0.950181485320953,0.0683994602673026,1.02616763167121,0.0635014535173504,0.212114654641591,0.0387279657017996,0.0672913972581459,0.0562070992708983,-0.00735570419235428,0.031753048212085,0.653911399785346,0.0780387477525326,1,-0.0615685811909695,-0.176222105169417,0.221127039508669,0.776576663747065,0.0790475576954384,0.724295978134118,0.0622165811419966,0.535474118532607,0.0768901294747429,0.738454410735665,0.0823015399064324,0.775884602143216,0.101097735372368
0.94620491402457,0.0638129410702925,0.909108007667188,0.0618218227165847,0.235868738633672,0.0377859843441406,0.0119054923358527,0.0498738000326835,-0.00994703460393571,0.0333569535466633,0.518163681996793,0.119182913159345,1,-0.187708853289434,-0.105887272324372,0.189947311810977,0.612535454959607,0.0798206772609156,0.718166244283038,0.0650636706695266,0.567540538931321,0.075582155273597,0.690194589885438,0.0790094325897264,0.785118169162321,0.104044394906659
0.973536784681941,0.0670592951943692,0.921076719747828,0.059881749213085,0.262918052538168,0.0445812229652496,0.000975256049577971,0.0435788134851541,-0.0160121548202845,0.0341944523384873,0.573789128762404,0.0967029459227541,1,-0.999954526729938,0.0667020481326107,0.188000665292481,0.645045973382939,0.0623195384670435,0.659021639093253,0.060095516620159,0.558518894036211,0.0782504595933123,0.491078119966536,0.101377758487723,0.574250389613185,0.116650248127855
0.977617470433011,0.0685852129414632,1.01129094826241,0.0667144013244931,0.242961014119708,0.0347687812734784,0.0835143772383988,0.0657290047840806,0.0528787817227246,0.032426659437046,0.278817110908603,0.158428531956088,1,0.371220987380952,-0.0112705548951891,0.206229968241796,0.75712748644282,0.073404461963404,0.753260693194865,0.0623982447982564,0.585621602480891,0.0773815952420339,0.759860164609074,0.0848359613211609,0.762882197575177,0.107752512968245
1.10438925486789,0.0665997233883971,0.930490949593614,0.0598495749327118,0.284463671710684,0.0464334944586713,0.00267796015808336,0.0134716078657672,0.0276003867986395,0.0361407092862952,0.553864470477611,0.105508617720209,1,0.99999932537876,0.546926175796613,0.176156194281951,0.62756926934801,0.0675403748051769,0.745426836194618,0.0598717845707688,0.592802224960877,0.0813348067027731,0.708995726900815,0.0917351711569016,0.735679545714252,0.11263920192403
0.887751927347998,0.0648863949864958,0.858058563586284,0.0573381462259571,0.242074491641177,0.0429415739141373,0.000752786841134055,0.00406995223804659,0.0134992774230426,0.0365506875584735,0.582636491107027,0.101588377505626,1,0.999999997427913,-0.0854239357013481,0.182778995982989,0.686275042701006,0.0693131563420346,0.708660966858065,0.058761188998977,0.600857051866895,0.075224135591916,0.578549224821954,0.0924222383457847,0.566012980030165,0.126376549915264
