"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10974299236574,0.192945860224464,0.856623268012057,0.195168474397486,0.25184167235175,0.0936235262938538,0.0127129594755299,0.051521762702884,-0.0565831443928334,0.100845672996318,-0.918796662265152,0.029782193922134,1,-0.999999883579311,-0.180821157675811,0.294755037336881,0.827040608050045,0.191433011545835,0.703313871305787,0.197881378080237,0.89059692789467,0.194315730586444,0.585641094532388,0.218681608671346,0.817341222212838,0.218794096363158
1.12822179689377,0.191552350376322,0.800790052762393,0.213605011000636,0.241556257408193,0.0815099354466497,0.0359524706573744,0.0824508327442418,-0.0931909022170585,0.109710410850399,-0.9083892027209,0.0291689122720381,1,-0.999999999968687,0.217798602400476,0.285478292984245,0.693531604509069,0.174849527399624,0.751633252948266,0.185675479013972,0.776198138734521,0.191570003017933,0.851614251446684,0.196756000670121,0.697368728595463,0.23668680063268
1.09857807899431,0.183394487668445,0.87596799925604,0.213140686369254,0.330539278758854,0.127235648413482,0.108440035386074,0.133893856016912,-0.189324301352592,0.130522466807458,-0.926534207128839,0.0239379357834194,1,-0.99999999996582,0.204557371499697,0.253930063656929,0.669494486525648,0.196942352040164,0.833031026488265,0.179409453386239,0.646333304213983,0.197592301408877,0.83934229588845,0.210925135701808,0.707848976793851,0.217599048929405
0.978858587810227,0.164589906433128,1.13729165713873,0.240251603592558,0.279429742618723,0.0961889944359201,0.00235466145236302,0.0174756496955724,0.0256507772038573,0.0937111107171531,-0.90232726746769,0.0343440654961476,1,0.999999944961823,0.0203303120955442,0.265044500389971,0.711451072682925,0.183958090463979,0.63370527455488,0.186653765369829,0.882391565450406,0.18532482153171,0.419015951792712,0.205152035435391,0.779184662624487,0.220121650817789
1.00747090460597,0.144127125558835,1.28182871500045,0.238043409433425,0.220473217275178,0.0707919128167929,0.112978505977123,0.464644702177681,-0.103385125020738,0.102303624695576,-0.912132701798174,0.0249935196195634,1,-0.655061723889507,-0.125653638700428,0.208458963135077,0.74215991538008,0.175945482625317,0.716777219872087,0.170477292381502,0.619683636926977,0.170063895838197,0.545296687105063,0.190271609917143,0.726410254145807,0.194535487328564
1.23920283688246,0.208390468386366,1.19113968042029,0.267345216197481,0.283680412693184,0.10948545825759,0.432753310807446,0.785006487082638,-0.144367837540383,0.125374272950156,-0.918889684136223,0.0297456714536486,1,-0.412036393026789,0.851836441822253,0.318568239029958,0.585464485495505,0.205426382627175,0.832464589197578,0.188830579914273,0.49745989593412,0.219601194707605,0.76083855780564,0.19568201838354,0.710787747095795,0.229065280843337
1.09645107998711,0.152091798013258,1.02188986680899,0.214132518396474,0.234240321299105,0.0750154616667198,0.117430399197445,0.113113339279597,-0.165852146307173,0.0874513634594399,-0.92178611644494,0.0221725904644388,1,-0.99999999993464,0.0340542665461429,0.248218628122981,0.670619866018155,0.15074954522853,0.773129525574585,0.156797333760409,0.811443922077053,0.147767714950935,0.552321389936007,0.194514522644611,0.832475844736011,0.195922114971273
1.06046436228158,0.177246646083821,0.972225331877929,0.226719971519021,0.263921922631823,0.0975929902860656,0.0347665348434146,0.0739662187028045,-0.0957896169683273,0.104037463495231,-0.916948473628039,0.0265077443296409,1,-0.999999999990115,0.269011830433094,0.347543472776781,0.600569524321023,0.203282696272488,0.812987761452183,0.174247373578753,0.700815275896411,0.180122856633822,0.692081192159146,0.204326825212445,0.811655289476722,0.213920528325193
1.36008074197527,0.268389924145626,1.08232935114528,0.265887785704665,0.351235786673713,0.143934058619186,0.0401442786443038,0.134420812830238,-0.118743835183039,0.115274079113479,-0.944110315235962,0.0214190698860055,1,-0.999999684537671,0.263603617749314,0.367256646841235,0.924725161705904,0.201642106854107,0.964339389376281,0.211108207162411,0.859086557639239,0.216933151731408,0.947884330644098,0.228635626691583,0.94889557030664,0.241379950223013
0.858765272864937,0.118710701056733,0.892871009363105,0.15474429915313,0.181787226179083,0.0520079252883061,0.0436342214741748,0.0659091522850929,-0.0890625852175189,0.0702270411298298,-0.892974587736962,0.0292425895346235,1,-0.999999999833197,0.0586566007884776,0.231603331929268,0.602192995523923,0.155581660202231,0.604869378949513,0.147468836726043,0.688639639066544,0.172243901352869,0.562320552209679,0.195705149403158,0.316271810380964,0.221295216009902
1.2930413195658,0.298893106865064,0.839482703082744,0.268939572460115,0.444190031861885,0.198960986010049,0.201556076370896,0.240066182121753,-0.299214304445797,0.2200140289043,-0.945073486857458,0.0250445226193093,1,-0.99999999999909,-0.183269078953692,0.413294040232796,0.922103829505254,0.237418068253539,0.998062752319346,0.232725240182431,0.769407084954279,0.242583523495512,1.00990929836378,0.251613173558742,0.894416431956288,0.248855083493532
1.16579505504933,0.206715362177323,0.964913515688092,0.224316647019442,0.254021687848859,0.0911270740634228,0.0101477382594511,0.0366130547224253,-0.0507715035991613,0.0907424004780016,-0.917910183955426,0.0279050529945059,1,-0.999999995578589,0.2540775059198,0.364170431596377,0.595838026817339,0.22078640239848,1.04849294737186,0.172829779706583,0.836094872140021,0.198281086405592,0.728634908308388,0.213386777672673,0.598875762912681,0.233665886054244
1.08113774961915,0.20224968561826,1.14866886274812,0.253632044105609,0.304152330905071,0.122113325271836,0.255394128063692,0.426358455680334,-0.116759471186111,0.127215118018529,-0.913692046298623,0.0307330136082995,1,-0.418929642260014,0.162771474671558,0.292907569584676,0.8244719748476,0.19384622645115,0.742686507532249,0.192670000524849,0.688572043148637,0.211099804725206,0.72322398518527,0.21161671733205,0.972564593885231,0.235939202291059
