"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03254592612323,0.118300194494053,1.06754260612951,0.101383566263556,1.10043087549149,0.203687835866771,0.0175602510813779,0.0909914709468104,-0.0559681851698994,0.130913059652195,-0.204489675719287,0.156331085603579,1,-0.40261919894908,0.0036687757817034,0.224813133572853,0.691229607406825,0.103791240007481,0.758976269982151,0.101951307002875,0.784530875848808,0.114430444941013,0.788652674564508,0.123843143250931,0.643706494297948,0.144500559374713
1.11304612746739,0.107928462601681,0.959108176870649,0.0967068933856692,0.856783867338138,0.14742913896081,0.0278269086811089,0.102607483216434,0.0368696163286918,0.101786955437385,-0.374037339242133,0.108706935668443,1,0.238781401367948,-0.0347787255502922,0.225749421065698,0.767842526099105,0.0935727036007926,0.664557459338701,0.0971314174601811,0.78995346916093,0.108495544563882,0.664271519564536,0.129689720367992,0.582274996148745,0.136063034301877
0.893776131740364,0.106663086695392,0.969925089176365,0.0928257005899727,1.08319588586567,0.177113864905771,0.0170017068217327,0.116861711052257,-0.083822737526081,0.110921452635572,-0.268565993373497,0.111111778096487,1,-0.617677921120173,-0.309815888175067,0.197067940542005,0.658355646683512,0.0935026894003245,0.637023457839298,0.0983706187219908,0.607994255616748,0.114764701676632,0.71247422590781,0.119552208061177,0.630412454749287,0.145289460553923
0.952019908326853,0.0979438033630419,0.806686185777188,0.100772204925671,0.879464645540671,0.145122617543108,0.0143595848465641,0.106117847379505,-0.0691275931013447,0.127607309422567,-0.358594452372886,0.10007281360408,1,-0.615136221983573,0.0833095606537662,0.258175803342789,0.648235958720404,0.105156148564823,0.642857011093156,0.0943589471007551,0.795461057957805,0.0971845497857417,0.591336766999647,0.117630033828939,0.568205049183056,0.142908274252591
0.899038528661645,0.109383218802768,0.93184136861586,0.101975871899074,0.918599403394459,0.184722225318616,0.0950585696281744,0.100504683645372,-0.1425424827842,0.0982606522092783,-0.172185858072758,0.147632560901856,1,-0.482375900102654,0.404875322837681,0.226227110088986,0.583509724937476,0.0960663236836879,0.51266144297781,0.117673493873923,0.638406249989317,0.13415898597394,0.470255754874276,0.141187556360583,0.901547221998419,0.142459974762024
0.824233119459086,0.114004638572147,1.06696613655453,0.102024087566568,1.01112110761717,0.169596722271664,0.000185734109621206,0.0387937145022261,-0.0136312057226423,0.102325935788503,-0.223510969681958,0.139392034592599,1,-0.994687934123528,-0.699626692684191,0.226219171003383,0.731256820838784,0.0878497696039695,0.894742355257569,0.0932552669009221,0.616655696319841,0.114552361111635,0.810456089571671,0.122303411301362,0.736430732460298,0.147354522732458
1.07173577839372,0.128913924006287,1.08131358574403,0.116149857654921,1.25685162550171,0.235914640400402,0.134677209483862,0.135719424336728,-0.0453949259203185,0.167133459798123,-0.42002855834593,0.106269032981339,1,-0.110336258137411,-0.021523590376823,0.283510606138494,0.718026953289305,0.106536805654511,0.863745182666461,0.10793809030074,0.846322870093334,0.10555331598765,0.745205066263856,0.135727276776329,0.804349552941959,0.152591624326905
0.820596427145737,0.105083948410082,0.96580701187852,0.0997005423252203,0.803724878937014,0.150071965386922,0.172209149934055,0.127939397021566,0.0936323951851212,0.106895761536164,-0.125710882255611,0.17100059922608,1,0.251677456161447,0.188728724037299,0.253998121468678,0.555341634479353,0.10664640290505,0.597087838927639,0.0941812496626326,0.724502134657636,0.11886140833734,0.538166458257658,0.155093618171212,0.676125875116127,0.142585208434531
0.964073045522178,0.108614765713531,0.899483163666896,0.0844550274285717,0.962740015143262,0.17335775073453,0.022593358345492,0.0884115364055138,-0.0112872221153369,0.097611270660174,-0.0575525112770314,0.150366840909029,1,-0.0765318417005695,-0.0827078466856354,0.201835802131273,0.716977343450368,0.0908749470599407,0.625528258541833,0.0922059517934616,0.55856592923842,0.116696918190664,0.70687009122244,0.122525955567882,0.626364298106693,0.151099497292196
1.01841353067151,0.11007374134771,1.01217144639237,0.114903320827611,0.767817542882542,0.154525362574929,0.0658071693169206,0.109175689051539,-0.0993114360559275,0.101896459687651,-0.336374392287496,0.117709973726242,1,-0.44180806715476,0.0818637020829449,0.200255460995357,0.654458020822848,0.102571094179802,0.546560998285483,0.102663610938303,0.774897375050651,0.110135512666163,0.783197491476696,0.12578835693188,0.418502336225042,0.172273729902556
