"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973735548140104,0.12058060862773,0.782510048896227,0.0934094634661416,1.20217610990178,0.226493085730044,0.162732180182395,0.118590670601452,-0.0791292232407143,0.141634415348356,-0.0719268836411572,0.176482825058878,1,-0.17890238672474,0.0305933191817257,0.214925805181354,0.718996654318002,0.0985856614880788,0.558151511209788,0.110806629923117,0.688133237807633,0.103498946758333,0.745539314943532,0.124141306191862,0.625616401608935,0.150805912406766
1.00426010763216,0.100655439826086,1.05219884679198,0.114333656300086,0.926089718794448,0.167702266233971,0.459355009099352,0.18291686445212,-0.187417131381002,0.127464742055425,-0.0619801245271329,0.158221230547006,1,-0.287348230164674,-0.0922639450527456,0.240279340843438,0.765616162972055,0.0909770652850114,0.814204377506261,0.0819738156630294,0.830334799277093,0.108373698041461,0.766079327905614,0.134922615066169,0.687759927449917,0.142637642972466
1.01778048020416,0.101760437468238,1.01437839235182,0.110264220522917,0.746816960970076,0.134110876538863,0.500427507880991,0.188201891217861,-0.0725324311618715,0.0983642321658501,0.314769983331402,0.270666902115718,1,-0.118646398838299,0.135233200812216,0.258242204844979,0.730357510172334,0.0917735007261294,0.661300959374265,0.0964115401828997,0.671391998435582,0.107351180832793,0.666983987628536,0.11070650693864,0.642607257508302,0.135665339471954
1.14910462449953,0.135680786508111,0.991777607984552,0.122873323733152,1.105136020548,0.214155544725542,0.572322293124327,0.214360824148919,0.0432450937137274,0.15754117780684,-0.183516860648311,0.194294549461901,1,0.054376173659743,0.0864634873145334,0.245768120648043,0.67993966522586,0.114966436326878,0.734562508375807,0.0995596792445217,0.843722181700653,0.111159117512364,0.796220514598041,0.115463580054451,0.590642384252765,0.154311770999766
1.12777912646856,0.128533457379518,1.07992756022658,0.133939074404767,1.0160274445864,0.202199295569995,0.57401191294858,0.266364732702479,-0.261515951169542,0.140531022432994,-0.210788988022074,0.184331087925802,1,-0.34244041237433,-0.110055954724665,0.230026629210891,0.673884418817932,0.106048456042752,0.801310996637,0.0959981249268817,0.646646663560356,0.1364985193927,0.892011546727199,0.129310819042358,0.491517260768508,0.166929789880494
0.9419913980712,0.117281539975566,0.951020836243656,0.113138183282462,1.12908230874171,0.222654935811836,0.539739903838085,0.204546373351962,-0.164774054625708,0.1529828419989,0.312422631840618,0.254215285959745,1,-0.211073525266393,-0.2844041390424,0.234080585968117,0.748744829408565,0.0969428792866814,0.670650572873217,0.0990609976215937,0.422049830107968,0.128330756309361,0.870764997358408,0.115957434426961,0.465890235913502,0.174210718298745
0.933555219627827,0.109675588583198,1.13953947154933,0.112392217204858,0.983095235779856,0.169609343045059,0.486540247602048,0.211098746645693,-0.0192872387340897,0.128509182935963,-0.0147730828622103,0.201137404545532,1,-0.0278877113403386,-0.234344549356419,0.215479295679195,0.770636946959981,0.087997839443407,0.798052772028644,0.0961957655213885,0.662309423463223,0.108669091393152,0.764750649384204,0.1098380359524,0.779436888687999,0.139090105832979
0.899867613977586,0.111283816310097,1.11019685514794,0.110653642507447,1.00006744548552,0.184786249014225,0.200904480613457,0.139175585373573,-0.271382142887176,0.117527658485147,-0.129261513551516,0.156877801109527,1,-0.605440976739284,-0.165541903353664,0.230726250200194,0.815457259888343,0.0948370194825442,0.735630966806925,0.097930216634702,0.684931012664056,0.110913405589451,0.572610841854185,0.139136617413122,0.767258742532066,0.149162933114675
1.26252330782476,0.158421972910506,1.23036858322345,0.163852092955054,1.36208476257601,0.309705622826567,1.1452288824744,0.403278935316667,-0.473992863065351,0.222773403540208,-0.157617549688228,0.205547322262937,1,-0.379510319079794,0.204643413182624,0.225560223870244,0.803647485015649,0.100420053959447,0.814475251273902,0.118221874453021,0.731038007708084,0.141185817272073,0.729984953310513,0.151489769666612,1.08753431996454,0.142669863919876
0.9294789607247,0.113671450711317,0.819088132556317,0.10608844780631,0.798946259812799,0.166844020837793,0.216709539553657,0.163275225978139,-0.186373371353402,0.123870146166534,-0.206423493788471,0.138223120165023,1,-0.447905156888755,-0.0182006466044366,0.231112361129925,0.702621213543707,0.0966271845045941,0.370096891733044,0.119614198446103,0.762848238038817,0.098100289616301,0.689743943852768,0.139720951675354,0.59357654001261,0.184910564104929
0.952944898030161,0.117450098291303,0.846365326873831,0.106659733092454,1.10008723407635,0.188126969497571,0.433178495175722,0.181999189587569,-0.169055208587565,0.171625313446362,-0.0719233260921444,0.165645280529371,1,-0.244895919732339,-0.212289403013394,0.26647271418857,0.730352417029079,0.107375914278301,0.709752561852014,0.0955135883195196,0.625982379192826,0.104854674945911,0.669908898206552,0.106627661872763,0.942702195069614,0.104881859930106
1.14579926400481,0.131240130033791,0.958707170394529,0.131044886496569,1.17039377349737,0.225583510873251,0.94556235111584,0.295650170391677,-0.175270986824973,0.172873759371752,0.161186290002625,0.290329276998089,1,-0.166609186785582,-0.0835100355743993,0.246550410229967,0.717936040077378,0.105966062418595,0.708601805086263,0.103977677987339,0.920985200952099,0.0999905862873453,0.816028226647016,0.130190389739799,0.64452690514686,0.167925021660806
1.05756968325412,0.111806441206431,1.10138334054864,0.121809226519321,1.01086267385432,0.181004170593057,0.609511305464289,0.239609725755691,-0.310039173011423,0.131124567086064,-0.0390961268760308,0.17590778146304,1,-0.39498409385943,-0.0947426421551618,0.221422936643631,0.688535633554297,0.102944438803615,0.815958526242792,0.0927155491880238,0.744867534177479,0.100081612971165,0.623156794381901,0.123618678237177,0.853877563116702,0.147653728561988
1.01496730532958,0.119019339901121,0.909868362314663,0.112969083183764,1.05330299472992,0.181892534050809,0.538492058019693,0.181608858566251,-0.194021997989273,0.150577567513222,0.101316413778564,0.202458575985805,1,-0.257623016943311,0.174276878251967,0.257711696244418,0.695019253675878,0.101629388723951,0.605714696650285,0.0944078563442032,0.738473546766042,0.0967196428472867,0.441686659981308,0.132372460481622,0.889715149391511,0.139702519636893
0.991915951861311,0.11947540449273,1.1629857691313,0.148347661994768,1.2203977676578,0.241839854797667,0.954278267437302,0.296795561110268,-0.1470848641577,0.194393108241369,0.0339819193544781,0.201517521326576,1,-0.136294950031262,-0.0611309386942275,0.228547210424709,0.727348343472504,0.0987380799037303,0.743248856159024,0.106960463391835,0.801418188749548,0.118351427313891,0.654064545839225,0.138848650132883,0.714530011131399,0.161305443950968
1.01997830463144,0.111181693592409,1.04655837921943,0.107543305351824,0.854645113134212,0.160995882139065,0.506905810318749,0.213213126605211,-0.347730713378713,0.131088838477546,-0.0679785174306778,0.151888120450306,1,-0.528307176353682,0.101080087927283,0.210415465336488,0.666965094245112,0.0952348230158249,0.678351286103818,0.0954822578120737,0.429157180402427,0.124063974239518,0.559386845249106,0.13116871955454,0.813245297400988,0.108337347092956
1.02676004521396,0.116491030319375,0.968248337044207,0.108542616479553,0.905877075279817,0.167122509571151,0.390998319889411,0.153261827319369,-0.0843669465108809,0.113950573410484,-0.164685456673258,0.139061720812526,1,-0.14175887263316,-0.0463534305810693,0.232960822304142,0.522575571746008,0.100527902896965,0.782042293036697,0.0900831593659731,0.64989766320664,0.105352976358741,0.706408625608657,0.11920354964983,0.643251810734461,0.150074979937609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05983727473757,0.126834137771394,1.08482406202692,0.133098008908477,1.20086807115812,0.234127443499119,0.730380292288979,0.278500465938708,-0.221133400552078,0.176918506597232,-0.114482534218863,0.19546560750561,1,-0.236119672635666,-0.28121996380443,0.272670333558238,0.774040151876368,0.104573348826422,0.756071873713103,0.0990499812791548,0.910911030974011,0.115282635470048,0.66997124886649,0.135228094697595,0.971157248678684,0.140209442790893
0.866935422077069,0.0945789494071053,0.713870039306138,0.098341279461567,0.84332192539192,0.147829807242536,0.265356619133635,0.157709423512916,-0.195635919358272,0.120590924172992,0.0514918686226992,0.211744450061097,1,-0.413558486367834,0.0344251811953501,0.207718402566944,0.590313118581574,0.0906199269442069,0.590689615169146,0.089276872901312,0.657635878557432,0.104361203068655,0.678764493007583,0.119248454237749,0.7144101579632,0.150612115290894
0.761803926628568,0.0927901814115373,0.896906391785728,0.110665749469243,0.665339461978016,0.121266741501702,0.748752269643039,0.201118439928023,-0.310960648356246,0.11384038891896,0.216400853786188,0.244165684483868,1,-0.440569791764247,-0.0519722468070311,0.230861969702364,0.504054426948382,0.100122921329576,0.60886640027308,0.0957895506984034,0.659994489731756,0.101291594158123,0.567314590287883,0.113032424455451,0.528050834803771,0.137010152315302
1.07994406768964,0.127467399559433,0.96731907484205,0.121378600628887,1.112595034083,0.218115352569584,0.560364911805079,0.228583130509095,-0.0747541014593097,0.157146938580985,0.153245021804249,0.212670551832788,1,-0.0946740596897058,0.134773615202154,0.257874432230774,0.617606939956496,0.10075996998936,0.71909712514847,0.0999197705327482,0.641544008258025,0.108814086100494,0.706104132691352,0.140023777974805,0.609360369016809,0.175810208028926
1.03426988954738,0.0999776828463368,1.05534422264713,0.11426396999952,0.945108907800082,0.165085768911927,0.700070125883941,0.246094846460067,-0.26088971812615,0.13489253407472,0.174692499080697,0.187449067036189,1,-0.320734193530922,0.0231338340181933,0.228244959271256,0.646988852203073,0.0929735220071937,0.704436413157075,0.0829532874388187,0.533774765386879,0.107176193784191,0.747886377378181,0.114304029661621,0.614177465782585,0.160344377383834
1.09489719053753,0.122593622469906,0.963785864391585,0.128519287371948,1.15556946569456,0.21523747585567,0.447760941800265,0.184000828803293,-0.202473578697837,0.164225739889576,-0.0531321446076727,0.19632970594581,1,-0.281479795282686,0.415783709461808,0.22223465780615,0.826076456240201,0.0952097924491199,0.59945902040321,0.114114905750408,0.708615970679038,0.108484657234509,0.749791154945819,0.125926524934552,0.77027048335916,0.13046724533264
1.09315365655776,0.119414754999447,0.80818700256187,0.106499004620769,0.918675915017133,0.167729296277952,0.497653387332828,0.191743901585278,-0.131429198376701,0.123315552272131,-0.0648327454452769,0.160969325974474,1,-0.19437804575178,-0.0851076640415337,0.256758730198639,0.735543434835265,0.0998240433381816,0.696112669025085,0.09832758611697,0.801563020856695,0.0998668849735922,0.620790469469378,0.12583915828055,0.713707322032929,0.138338259813269
0.888180988582204,0.104372529875909,1.02029304480137,0.11125848205156,0.822207323726899,0.156063122566695,0.466552346650491,0.184958616050018,-0.374697403152075,0.134731639125648,0.1124402793748,0.210012689406907,1,-0.604978336895009,0.0310689541368905,0.241902586154801,0.67233964380485,0.0970943011281289,0.679267200384485,0.0916374723131665,0.704964616890751,0.10645822315274,0.52879247198752,0.136142959021924,0.71370576156071,0.129730403205889
0.852301766916064,0.104342661938978,0.992031477667243,0.11345634135744,1.01811766080237,0.1937308421356,0.323292986382587,0.153031441919492,-0.107886877485114,0.152533239256983,-0.0655563609073196,0.213062952115273,1,-0.18804920282658,-0.497396175541101,0.230939445338293,0.709841875105813,0.0989041966786032,0.777944168823472,0.0906153423097747,0.665027449285701,0.115041231421103,0.345843088567847,0.149781524651222,0.69479686226444,0.149905841001802
0.822215117300445,0.106716026308178,1.05253926543223,0.118424126125953,0.947018781540055,0.173301739114919,0.506825046352716,0.218470674728954,-0.295244359204569,0.141090053455823,-0.108885629936191,0.155318741369743,1,-0.426160583576461,-0.378020930320064,0.225864157140732,0.635232406558858,0.0986486056081746,0.656109030904177,0.104065224740232,0.653023025047648,0.111669577036909,0.921029336976256,0.104811642218198,0.776999429570166,0.179780058341043
0.975842403754576,0.0979328453638188,0.904048552221618,0.104744984079209,0.725630447704515,0.1235888763586,0.458782777919929,0.19774613181488,0.00570124638463411,0.113418161925766,0.0950114855622629,0.190798525630535,1,0.00988117310677703,0.153387314452205,0.22329322861079,0.658167093794117,0.0915342381264409,0.491057036724444,0.0935965149905043,0.6633643210637,0.0974607820571917,0.51255832862782,0.12922012101331,0.713110693901527,0.131852293832713
1.04972919098211,0.120068675363707,0.789647741903601,0.11176768754138,1.03825960007673,0.201273320417814,0.402930350422974,0.14844384915422,-0.0737903366580002,0.121094687740005,0.202352763531319,0.231680273854905,1,-0.114085781912904,0.169278637391759,0.249009426060783,0.634625824892151,0.101563879505744,0.731024535228584,0.0974734624550003,0.646156777605842,0.12378411306285,0.793133980624543,0.114504390693732,0.769498240007174,0.137407018241788
0.979468141214999,0.11776113927806,0.969857374952576,0.116565216812294,1.14177144867743,0.20536408629593,0.682945226565986,0.241785029485325,-0.503291263409916,0.185217797825963,-0.0911394410682227,0.165946964568083,1,-0.569950140767648,0.175119645071372,0.232795862526305,0.670219670508847,0.0959847733470729,0.749227973372559,0.100011826509151,0.749941746933638,0.108487492451244,0.907757458586886,0.117231903390489,0.772716830424992,0.142920508699581
0.879640776131871,0.113821190661451,1.14198061763138,0.125778072267229,0.964708773936483,0.184628300190493,0.744464564293562,0.260560585963406,-0.285472662975992,0.149395869066536,-0.0941350023702181,0.204562099753372,1,-0.33685608489881,-0.207761119768816,0.247539875712846,0.870870096594165,0.0949791504859546,0.775970458349153,0.104987946508459,0.576554230818916,0.122967540998035,0.802818478147776,0.116959721995779,0.764938193460267,0.159610682437651
0.894357902130255,0.122504796614734,1.18103960725838,0.137993795579335,1.04283188817429,0.20244304049328,0.768420930120455,0.273118639412632,-0.387811793206037,0.15068374202983,-0.191534941587031,0.160170204191327,1,-0.43322575524406,-0.0353140776287803,0.280836316805548,0.69247466165404,0.104333880693212,0.77841381768266,0.0895582576713928,0.832065791418182,0.117126881489575,0.416385466260467,0.167347423214718,0.783832640865014,0.152906949455242
1.00522530642872,0.121775581010333,0.916108248571296,0.119733461887304,0.900848537559606,0.176391678766782,0.855357960685903,0.280146724616209,-0.31328338713303,0.1439473723139,0.178848439569721,0.236188348229012,1,-0.356892585795265,-0.0680229203260651,0.270889527662867,0.6490098168169,0.106219672853968,0.64346333687512,0.0992947089039554,0.715692916617776,0.106741376511247,0.845349841132983,0.114739083696105,0.617499347469281,0.150128548445403
0.813635168781567,0.0998892737183291,0.882348988613143,0.112076255855376,0.881766509192381,0.160051360654456,0.505938205605567,0.204079493703934,-0.200740741282511,0.1310830833405,-0.0511789733858311,0.182889658833097,1,-0.300545331078665,-0.444180176439905,0.237458142111268,0.731485073858798,0.0954381113115001,0.62434231960067,0.0934571427258026,0.616291566981948,0.112433226573824,0.499270987414067,0.136873692130328,0.702386864989386,0.149584490385415
0.906210756316665,0.11329417001922,1.10216556238817,0.123848292108117,0.972799401608552,0.177614307890596,0.418326453171243,0.207057288921112,-0.17092729946014,0.133277887534053,-0.0797710547457203,0.190639192661097,1,-0.267942817338003,-0.270283386017282,0.263825069232549,0.737099953770334,0.102378517379528,0.847113525091699,0.088716622011078,0.599363477158215,0.120056279436826,0.475357428732312,0.141749249933284,0.545670972984209,0.160744576781858
0.877990870302154,0.115420034266413,1.04394701275378,0.118930936239676,1.05257360648315,0.188724400505352,0.338317902906537,0.156227742600033,0.0171149523792144,0.127082019186575,0.0181964363050249,0.177337689045419,1,0.0286805164317846,-0.4582197959712,0.258265159681805,0.790433616009207,0.0945318814325734,0.731459074653428,0.103900177898177,0.578513774167714,0.119761335723007,0.690444966720188,0.127991656417187,0.652077326632071,0.134117075134043
0.996889411299,0.112248101334145,1.11578159753509,0.126028802935111,0.848252153406437,0.155631549564914,0.337379755943671,0.16741801574252,0.0233233615522691,0.110280179759046,-0.008106179188583,0.183349699802582,1,0.0435982592346274,-0.284151906393891,0.237521958977106,0.660174859889149,0.0986178475065738,0.691792178035941,0.0939145964728132,0.591747930239642,0.113164950684158,1.04857466295357,0.105514208047373,0.741402179438655,0.158514899313279
1.13635654987608,0.12555386923499,1.16065808822585,0.114647306853105,1.11017062343085,0.186248338495619,0.263859900203678,0.153427269490069,-0.111186607253959,0.11318378625995,-0.237777251544644,0.150544586626192,1,-0.20543333469212,0.0157665511869381,0.25746896603432,0.828927056263041,0.0902196956341463,0.683104464699762,0.0929629324995404,0.772697431364912,0.1099448857886,0.842307630912994,0.122925599489189,0.733859767394225,0.150428158005514
0.977484570761832,0.113553704667575,0.758502288905893,0.124683221784673,1.00667033473318,0.215068832699316,0.818292312376801,0.268455126546671,-0.223111332781582,0.144578357024538,0.766723827202032,0.102514776403034,1,-0.245823704792834,-0.287062249654343,0.255460180163942,0.790072581887039,0.0911516494616525,0.73508321709219,0.087860995967665,0.682076046204084,0.114863532558092,0.704776301987562,0.13152646804533,0.567093692430575,0.174195271241336
0.997910941499895,0.121654881744509,0.980311227934175,0.126158384929317,1.0252879950777,0.205954341195842,0.711059531366426,0.220450807383845,-0.323107925543223,0.161185054692943,-0.257279891633286,0.17061112849499,1,-0.378417919512851,-0.0747913347074153,0.264035024867503,0.789082119815842,0.106844781589271,0.669938400634553,0.108768059727492,0.62183523693259,0.107487120797153,0.753086325733953,0.131154934978247,0.846603624145632,0.160788832158559
1.03975970889658,0.122984148448288,0.992178711468311,0.127911503753268,1.25928056807979,0.250558599694115,0.506134696376423,0.21350134137901,-0.336223690807449,0.168649037257574,-0.0807893573675752,0.196802082165616,1,-0.42114728503393,0.206697793481388,0.220125819590966,0.633852040693076,0.10638434918977,0.663231891847968,0.111079564391851,0.810860271194899,0.113171501965915,0.691470956504939,0.130469060200579,0.92595014864756,0.142183793534167
1.01362726031025,0.117992956094186,1.03379489975079,0.123932574882643,1.00456133626501,0.182216638562524,0.597125861178985,0.237601338760258,-0.288840268873054,0.137473394675592,-0.177879862710883,0.182792442676065,1,-0.372937942772465,0.186408927919099,0.251195356194026,0.63554477833128,0.106565888297549,0.663091730283351,0.0959247569754882,1.03749901794655,0.0987993820199364,0.362417406011516,0.1509084701863,0.807261354460756,0.1436502974646
1.11480518377645,0.114649021848732,1.07226472265598,0.145730741026346,1.01973131580216,0.197812082945363,0.878581478441835,0.260822876869474,-0.216195052407066,0.163966199744784,0.172901423773957,0.268327946372653,1,-0.228408283917311,0.318059710852725,0.256843812638146,0.627708681336966,0.100122875040235,0.849630248732022,0.0981791642637179,0.808063065124636,0.118902874660475,0.688923800008177,0.141086084902113,0.777166337853867,0.135853936285576
0.902735521249844,0.107415636611346,0.911164677497144,0.105570414291857,0.777417993606788,0.145978720770276,0.441617481831754,0.172463712828811,-0.219053888086139,0.11241180724985,0.00343878452741695,0.19610037783838,1,-0.373852718856022,-0.119922522405464,0.230789200752122,0.651871882574647,0.0962839562264497,0.638477656915409,0.0961414877545019,0.738186621036475,0.105194940693886,0.375994898269987,0.150432028349842,0.730169583661387,0.159029976471577
0.575239250102933,0.0868330247153549,0.922585495441299,0.112331789213244,0.739967542842189,0.134327475359494,0.649163374334464,0.240323917116581,-0.468346185860651,0.138360092555448,0.236629073069569,0.19568974608169,1,-0.675746255574064,-0.255822537013866,0.210724205286217,0.460905547218733,0.0915820831025812,0.679237798666785,0.0899436753623933,0.510480113708631,0.109051522486651,0.401416319698117,0.138808767699703,0.393613085784511,0.148558237915814
1.09171438859628,0.116341631825789,1.16053881631528,0.128246863481714,0.990445090498031,0.182440290552267,0.579750653843581,0.226805818550296,-0.159963398777382,0.146503133858459,0.301240255646964,0.233524813680267,1,-0.211098330069271,0.389929280236749,0.251087032065242,0.584646333680435,0.0943936367362372,0.692254977620966,0.106118620313133,0.683823640300595,0.103431518191993,0.852450648271525,0.125497126805863,0.418939132233825,0.156784465028984
0.963096645893463,0.111215974938863,1.06721026448191,0.118950677458827,0.954598876978883,0.183186641569132,0.62741385846959,0.22559900026335,-0.165162888350619,0.148336273003652,-0.0154965741118404,0.183274702860019,1,-0.213415007452643,0.168502408911994,0.260419337082585,0.623900666019257,0.100832935603484,0.782230535713673,0.0874424283695803,0.614800202347878,0.126978259056005,0.521564263499454,0.132368452707139,0.731332367813841,0.133057008768465
0.909848850579214,0.122611336574375,0.827578758553916,0.121102844573075,1.1545634175837,0.230799491032008,0.559550228514044,0.203737299791726,-0.279643845112552,0.173293347141802,-0.0871577370800596,0.21409631271204,1,-0.347917945401757,-0.230439815605336,0.237089930554551,0.709913977811597,0.104452405637447,0.667256365483732,0.104577409319979,0.630125446274091,0.117648973166569,0.675787900017328,0.132656083383904,0.674883901122193,0.188702657712799
0.94019430775215,0.120653022890795,1.23403637174532,0.135069608528939,1.12257155046567,0.220898272301171,0.860365691635012,0.309651043694271,-0.12434636364543,0.161106842211987,0.164729783116275,0.238770296392705,1,-0.126527384782319,0.00687535737789069,0.239446667879319,0.741264333021539,0.0908221857613658,0.779380086242473,0.104495590315754,0.668937909500102,0.124463902155094,0.838885567191125,0.154028598252578,0.698370468447567,0.176629643630072
