"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07897821493598,0.106891110478009,0.967008979400888,0.0990616330430499,0.445010438189274,0.102353194429779,0.508546586117075,0.198526298034651,-0.267051386045093,0.0902285103309429,0.638542785370237,0.146535926754721,1,-0.56136375143149,0.220606192934179,0.260797303351459,0.721429906205916,0.0822463626008211,0.628724219391819,0.0927853960430255,0.803228967597831,0.0843886056078499,0.875011926976683,0.118872199758776,0.479290185249959,0.180379253836724
0.95716009984425,0.0997901794822772,1.0099561239203,0.100889838732742,0.516651477932478,0.0903967448860511,0.429492173309571,0.142920112026859,-0.362580919189789,0.0905785942032802,0.271670846005625,0.203070920382147,1,-0.769712395589904,-0.274839987186627,0.226562498483112,0.648806983820484,0.093400226103224,0.773415491320942,0.0721039593435859,0.693207765240383,0.0956349372450533,0.613345184402717,0.130653740765604,0.865224768939078,0.127120940987415
0.927028363328658,0.0850591839931081,1.23579512046234,0.114474264836748,0.447714455095388,0.0834148774272651,0.735718762109054,0.21122805666987,-0.421006218305856,0.100493970030437,0.618385705606782,0.114133036112672,1,-0.733553910344035,-0.09609312581395,0.222387588871147,0.789770095073362,0.0800700063772075,0.580921763706261,0.0907312061719548,0.748542682972991,0.0857101464714681,0.563971639677996,0.126740954401284,0.651605703770778,0.139307627974988
0.895190677761335,0.0954486734885886,1.07783288225098,0.109499637738143,0.674976189147971,0.118444840369977,0.513785653466364,0.181047701038037,-0.462715582730412,0.105482230276518,0.173469464416429,0.233350167260439,1,-0.785740090247487,-0.0398479951187592,0.209046503269937,0.705154752901534,0.0884580873476692,0.733255176970782,0.096505033358787,0.696187242061107,0.104116901747065,0.73302739433998,0.11084193244408,0.853869054513989,0.125623279843673
0.961485341529252,0.104138506957674,1.03682630323312,0.121986314177003,0.622762893445779,0.121898577513669,0.764954001928703,0.229934966567276,-0.32701922540735,0.115750906517201,0.315565849564138,0.265250562244102,1,-0.473799132388994,-0.345269443040437,0.240125079956032,0.63152293060394,0.0943670865297589,0.687284824032929,0.0930823901848523,0.680450565726966,0.101009200996089,0.809309134640801,0.120835653593757,0.501442423901542,0.160234528157932
1.07733319621623,0.105072477166456,1.15289928027036,0.121277494401477,0.737361409158905,0.140404311497519,0.617945191152524,0.264944908205672,-0.400400830775543,0.130590669096777,0.202541080622561,0.264459927659517,1,-0.593170834616199,-0.0198858412064288,0.192687525699207,0.78572311281148,0.0824136210613489,0.806636282007553,0.0890543696390233,0.773421924320518,0.111056873872529,0.682868898962802,0.133185544424263,0.820506493439527,0.146333008292157
0.970451594215595,0.0951656370313501,1.00860922337965,0.101479335175486,0.655427923995906,0.110322975232197,0.401808225060231,0.154994750422032,-0.355990582505813,0.104669800807139,0.0831082196133672,0.195972776705603,1,-0.693691906932977,-0.196535745636591,0.21534571489603,0.720446850206632,0.0945983781256461,0.781634339385139,0.0834975464274041,0.784489531059254,0.0922697966583415,0.773261248321809,0.12360356035623,0.668825891978282,0.150091809387139
1.04320912454313,0.0919680961238985,0.874289521898537,0.0988516939132803,0.531549447505978,0.0937274106522244,0.50971902937032,0.166985417428617,-0.325176461902882,0.0929462526237215,0.264907255079302,0.21298909940958,1,-0.624714868004085,-0.0521653896294419,0.212608210718744,0.767099609109125,0.0844804834617268,0.682105364274342,0.089331777872566,0.64384113946212,0.104273798509068,0.757138775100717,0.104456229146728,0.798700424194697,0.148141800017655
1.09918165229158,0.0858941708740975,0.883721153715412,0.0905222748304243,0.439635144027571,0.0801291406181686,0.298604216159342,0.110341066758027,-0.216492376191275,0.0795651224652712,0.399487333008053,0.144867658032459,1,-0.597514485559302,0.198722192157747,0.220348727169115,0.520435774347829,0.108244422629292,0.694721776192214,0.0898690609911346,0.663297853091314,0.0896251821453878,0.64020037434326,0.118145675859831,0.667725288021188,0.130576608316821
1.19746690097143,0.101722045308321,0.854362334889156,0.106060992110633,0.651283724359957,0.110354020727566,0.667311460370263,0.190812428760971,-0.344265733216593,0.110331378466508,0.523913198432462,0.187299033063513,1,-0.522209048381178,-0.0429993208376215,0.245031119937479,0.788482759795003,0.100696235728707,0.734222769048459,0.0882972249742116,0.753483035732948,0.083844319162392,0.801613384637104,0.0989138562066451,0.764057319605041,0.116421055638343
1.17129270955308,0.120782584314932,1.02898825227065,0.134687028829569,0.781810312280062,0.154285043090836,1.01021498040874,0.335354754433955,-0.381644231482322,0.16268916415804,0.126026329000901,0.225686955905954,1,-0.429438624376682,0.241414995641715,0.241656943061149,0.801640156533283,0.0985912460770258,0.739452206763765,0.0987971294505398,0.845565910047379,0.107102191590223,0.758403766391457,0.143768981492795,0.811964988644328,0.142993328363322
0.906830408179769,0.0951478715746211,1.19081059802986,0.123308366221352,0.639336083107472,0.109717647836986,0.732424573276175,0.243969002083072,-0.48859169778695,0.126623454762616,0.0889056231027071,0.207382183748825,1,-0.714002975687798,-0.355383442028817,0.253255949106534,0.742051030937325,0.0929522638741631,0.775185363594168,0.0846914829258842,0.737125525549343,0.103565950938115,0.714536061485905,0.107238441950962,0.65488827542518,0.146061777584488
0.951957089996335,0.0949637962625868,1.01913169482239,0.0927956678508081,0.522135092787329,0.0933537432697366,0.182339204994914,0.0975196250293712,-0.1778716202257,0.0792796175042526,0.145313893211538,0.217232571738948,1,-0.576467982180188,0.301048898049242,0.236040295411864,0.586706897468647,0.0979037383472753,0.55792951836456,0.0986677303981468,0.608726426968849,0.0940813489782709,0.731140137058281,0.108336491454182,0.780038177193856,0.122635433042225
1.05849157047616,0.0949561987034847,1.10565540974021,0.0884938179634558,0.536798462924397,0.0956521291911389,0.196875959473764,0.124628095011582,-0.249336914227964,0.0783778015758872,0.484412343411993,0.174796092365728,1,-0.766980998598716,-0.210063366758791,0.223879845374094,0.717228590033059,0.0949649022415781,0.606536836392813,0.0832961336295976,0.645268141325402,0.0951007258821946,0.668723987695529,0.110995731417004,0.518269949247757,0.132877216598327
0.903981238152004,0.0906514480604853,1.1080044658878,0.107062165873607,0.614514138110284,0.104870511120148,0.588172370523893,0.17990249479261,-0.408191212590223,0.10008953393015,0.0164292407586151,0.149798150986934,1,-0.678961895714536,0.058216534078801,0.213942869881008,0.638370890758231,0.0879677618873487,0.68240572739794,0.0896772409714143,0.660918514366955,0.101701977650363,0.549223175552649,0.105899554421047,0.673762350148106,0.144235030670342
1.09342005353254,0.103702135287958,1.18566678641108,0.11615726457508,0.633542415291697,0.116603868930667,0.616629002462015,0.195294183632874,-0.367884858317706,0.109806922099081,0.0454732456664385,0.193329776582134,1,-0.588588932337314,0.294423994894688,0.213113643327404,0.598879552600708,0.101851405982407,0.783328378554783,0.0930066272210997,0.751711780399268,0.106782159152634,0.8646480286053,0.109685957009207,0.821034383062772,0.121852867663306
0.869117402339268,0.088585049136251,1.00346946462061,0.083953685220235,0.51162747997375,0.0853353689936817,0.270597505425749,0.10103416147193,-0.244392199769531,0.0790279343898525,0.250951640476174,0.183778435659524,1,-0.65682324604931,-0.203407281347035,0.221249786357908,0.672970611381352,0.0830517687016799,0.676559400167002,0.0812329014337669,0.617341955504956,0.096288996894129,0.705963117619875,0.108126152242032,0.71601908236596,0.118138999197119
0.947875392299847,0.0932216877699814,1.18370620221114,0.0962731597690367,0.625806720528155,0.102497038627865,0.288705742861528,0.14872555931857,-0.22994354684945,0.0932951608774022,0.036947396029349,0.160976901249013,1,-0.540970276115816,-0.25718538695604,0.2187563544406,0.774657894462877,0.0890140615296996,0.689209793120689,0.0867408358155317,0.750249657062544,0.093708524134321,0.540048664664456,0.119973135659838,0.935048207423184,0.100211508580454
1.02474203922138,0.0992826146951775,1.04825764362336,0.0991897779159906,0.559243653370141,0.101771714018422,0.450337396803739,0.162250316532124,-0.299914342655948,0.0919118961761149,0.0208426420779081,0.187698365999734,1,-0.597623541361385,0.133976019306745,0.224745149624181,0.729324968553466,0.0885640771803199,0.723562697998845,0.0862019356230669,0.714165454147818,0.115094576186395,0.714293187963921,0.123084847982552,0.640336011034728,0.143657773309134
1.00444138569613,0.0870834637982932,1.00981989149771,0.0969513592777535,0.442060269531763,0.0830087715172741,0.336959832259095,0.152464317753574,-0.186060536862984,0.0702058128337176,0.498658833145422,0.178374991797462,1,-0.482085935020762,-0.0233649381879371,0.225787702372691,0.721635426928014,0.0898619394776188,0.762668697044803,0.0786227494246613,0.738744673980387,0.093910682470605,0.462224517579179,0.116274852678202,0.706223394966255,0.114464662162596
0.921770667319858,0.0890540677299912,0.945430354665945,0.0895652054701488,0.583762622036809,0.0982230958725202,0.274649085385497,0.12753368552289,-0.225395447997864,0.0873961158816867,0.334444531796658,0.205290979443211,1,-0.562908647515159,0.00173546038327933,0.224295696626766,0.654686551749611,0.0896523724476032,0.650615959108529,0.0818586785737588,0.572758221864203,0.0893509053984979,0.581613286060837,0.129596890519173,0.742912637244043,0.112384244497875
1.014013203,0.105522003206861,1.03114819177582,0.104622436312198,0.62717568615439,0.113544245522446,0.591980242357328,0.203216962182613,-0.321910925317289,0.101487899490588,0.240488532255098,0.229969761276,1,-0.528308384916072,-0.188931781829446,0.279481246158581,0.770333723731884,0.0970442993164055,0.783449344904443,0.0899785159171544,0.706563041665856,0.107401777842865,0.701892170016034,0.104109849411449,0.767416554717151,0.129381310136714
0.989241619977886,0.0908269447345172,1.10792294551329,0.103915943232217,0.666760463326289,0.117076311127451,0.359771340232413,0.149740171532422,-0.334860616617843,0.108977599528407,0.283787510298785,0.198796384889839,1,-0.68370045788271,0.241219915700457,0.210435562161619,0.667867284527081,0.0899684856965976,0.772310127092958,0.0842770965258764,0.657060883402054,0.107592212923902,0.762686122214139,0.114087473179244,0.929714623893319,0.160951183365374
0.878263904146451,0.0765150414926572,0.920636991964199,0.0818804091848648,0.415980457247741,0.0717072216309023,0.196661222083335,0.0965303420180384,-0.204468673741548,0.0656467606232312,0.556385715004349,0.128775222283879,1,-0.714876382141001,-0.0813286931007805,0.209931860652955,0.55846966178361,0.091099562353943,0.717824813423927,0.0777200354866643,0.705335075305836,0.0850791166686418,0.445599696610699,0.11227188593247,0.468608165163457,0.127597969231847
0.90669441389691,0.0902904463759247,1.01696822419089,0.116816212166686,0.494660019083437,0.0869994511427751,1.00346304048495,0.257059129672141,-0.456598640632816,0.106833854199643,0.164192267891791,0.203760774486773,1,-0.648082834510976,-0.137022928011403,0.227842237408613,0.747272571629349,0.0904857649945051,0.66485053619361,0.0841410977539636,0.479881110405909,0.101535291623685,0.697324875616583,0.115832036294765,0.703056781613915,0.143388227875548
0.852053069826475,0.0834389291074226,0.950897508199052,0.0967838667661682,0.450974163108649,0.0808689742166109,0.509100269613059,0.169615791647711,-0.228729317826374,0.0895683535039244,0.268184388540436,0.168042415991981,1,-0.477358148700113,-0.339664992940505,0.201011988338413,0.737967486281951,0.0818812833352494,0.703132820384746,0.0862334976255894,0.455704181647629,0.10563103273504,0.763002199856622,0.110344963408911,0.625117096657235,0.141492824330225
1.06776996414915,0.0904349689286988,0.871182071524068,0.0897280646020841,0.443567508259034,0.0759324112886874,0.423964275117767,0.160467923315912,-0.302771549391421,0.0794516482056101,0.282480263262129,0.192629643335118,1,-0.69818508800105,0.287137626435156,0.224149808837888,0.641296803619126,0.092208881340933,0.733182865577873,0.0847802157567122,0.539233853641926,0.0986887977515389,0.926503320054347,0.0876220602428117,0.702642882188226,0.131197207708546
1.01198279574353,0.0962870350504212,0.967841204365143,0.102189304166226,0.565217337860843,0.0964613721745361,0.407013822900855,0.166759858654657,-0.280736681107028,0.098939011782797,0.102380418483197,0.167867268457585,1,-0.585311213233222,-0.0887530478345618,0.227357055199399,0.620860222526409,0.0974921930197073,0.714568477247055,0.0830100864158641,0.752777642795585,0.0900306848534414,0.714206550153299,0.112596819216047,0.604084911459683,0.154827222245518
0.949176711302167,0.0988579586491451,0.969177822163348,0.0966617563252589,0.591689292597389,0.102886166763497,0.277042710715858,0.135137507838532,-0.339259929271028,0.103796069271762,-0.104288653162566,0.151681701482502,1,-0.837938891934518,-0.0766804105213521,0.229452051904797,0.685336973553274,0.0915163738059483,0.603933450078579,0.0896818962768949,0.64790446762308,0.105291227792966,0.473442287860605,0.129608658989201,0.777933523697931,0.128919462685027
0.997551721486876,0.0901085720593763,1.18074823159812,0.0989963117252474,0.559913744789849,0.099543344840064,0.283573834431006,0.138015998705144,-0.236898142692519,0.0846619801512093,-0.0496181660104371,0.147989782753175,1,-0.594522114324844,-0.189620027424135,0.210872578993804,0.83536584990441,0.0826902645467255,0.699669839522744,0.0895676129604752,0.80674203888388,0.101817375815386,0.684717633440664,0.119067858951577,0.635891377673776,0.157331288298482
1.04706701207752,0.107736461451246,1.08611200504049,0.129641636266774,0.817682363388185,0.153019782943141,1.05475082750436,0.320794796422888,-0.593975526728869,0.15979283856268,0.0994114975399595,0.213951488684953,1,-0.639589460616295,0.0975560108884257,0.206199167031334,0.638024971134093,0.094409203910436,0.939473537598085,0.0893616611039844,0.778775392403187,0.122460190889013,0.710418538947826,0.131076219046303,0.772975030891485,0.133772807737632
0.89987831771047,0.0768851020608277,0.960885977274531,0.0941775837082681,0.33197757904615,0.0610174905291066,0.536488606385711,0.178876490846401,-0.247489485903856,0.0760300227364464,0.651968578452058,0.0766829486481288,1,-0.586438028711232,0.0767321086819034,0.233148199746308,0.711456602141599,0.0739925434011862,0.589310393455547,0.0827895879911576,0.588519122565303,0.0868620555112516,0.337010264858655,0.116514708625335,0.618709579100136,0.131704873305255
1.0948133278299,0.106259396899431,1.06920675188501,0.110637287568952,0.591919386356342,0.105107504604848,0.374552417567507,0.154337940797971,-0.254490311669364,0.0927630730376038,0.167644844590128,0.243084317655179,1,-0.540485029509239,0.126994076051625,0.213363803633107,0.669526305862506,0.0941244801879224,0.801399333020055,0.0903090816675996,0.76956849701566,0.0956050863228502,0.662995841045606,0.124999493089379,0.637049022762315,0.142198287759977
1.08845244307497,0.111390535531082,1.08077838876548,0.124132389229735,0.728854593919202,0.130351354151046,0.810876947231908,0.28003901372633,-0.433626676631283,0.141445531211499,0.205683136774604,0.284224254760001,1,-0.564050602440923,0.14267633124642,0.256836808103229,0.765143324882339,0.096035227232249,0.714622661403239,0.0941556975097469,0.724996467215802,0.0980617518231466,0.862332846178239,0.114690113287789,0.7322790014635,0.127968930445411
1.10073716585895,0.0983081251995828,0.978742124329373,0.110968775325562,0.581179550543857,0.0979983813964673,0.604019693872493,0.214323842086783,-0.323867505488375,0.102708696064917,0.0547991520975944,0.176965735266466,1,-0.546621443153264,0.125062501039364,0.250601167267714,0.823692940594554,0.0798683414869405,0.713657997584372,0.0880719177148756,0.649231313829137,0.0988591845615169,0.706510537059616,0.108090049824371,0.811894988142342,0.132632158423578
0.809925542248298,0.0845518970204449,0.95206346882939,0.100901497973214,0.478249753844772,0.0871251947149472,0.67896342194665,0.212386222099413,-0.419635567746256,0.1106412055075,0.414876137776659,0.165333492445381,1,-0.736413471652924,-0.0868594595627825,0.208952666024685,0.628802318125516,0.0883320922627337,0.622260711006274,0.0865992789794865,0.696740936232243,0.0845264482659208,0.795615590733821,0.105312155207995,0.448589224831181,0.167254320239108
1.07845991499171,0.0958530077736506,1.01144759316776,0.0997698441075896,0.541513787037281,0.100481971543974,0.456390770491699,0.173406040178714,-0.184367474819586,0.0898896024172817,0.173385886579924,0.206087373471651,1,-0.370860962994289,0.115981641255509,0.193315832609599,0.618770294504614,0.0855903000709046,0.767186036151727,0.0837093365162322,0.832382624442976,0.0948369076050879,0.649041421201913,0.123346930128027,0.701284494170762,0.145173334318808
1.06189063090229,0.106306223419719,1.20655301920358,0.121982465490987,0.629469025632689,0.110955967440946,0.79448212515135,0.29395719728902,-0.438231486809907,0.124257867714101,-0.0212117388934454,0.194165350456328,1,-0.619689775625312,-0.0433313140804847,0.232164748918514,0.732348994139725,0.0996702160138085,0.654787599089121,0.0993214356903209,0.869786756971302,0.0943987861019933,0.904319977244987,0.111091536044856,0.485669664383721,0.148700766992076
0.891594554022345,0.093636594139477,1.18489059054275,0.113486697554032,0.502615924972329,0.0993099271768407,0.506215987047964,0.206122251278824,-0.313219626535912,0.0950133810717273,0.202198933265509,0.2274763722567,1,-0.620958986670967,-0.0106336112246789,0.230335255448062,0.618729631646324,0.0930055915428975,0.744918993577181,0.0861494100931722,0.700974601350441,0.103082076094263,0.704261630726656,0.11496478482159,0.335688588779025,0.213992804472407
0.960174786367677,0.0962183809642833,1.08207756691782,0.126470880649798,0.494249816091364,0.0922395554411022,0.999067058282985,0.293624388200842,-0.355780275500745,0.117232738123106,0.320559803324575,0.259794370561073,1,-0.50630391917255,-0.365000348103491,0.259480714176426,0.823878892568974,0.0948172766366746,0.711527601636114,0.0933132192536355,0.728730760198563,0.08930286103529,0.710747397261952,0.115407377312783,0.751867173546495,0.133757138894299
0.918855189067053,0.0906010191684559,1.00780147880022,0.0983669658214057,0.628170951330384,0.0953121110041739,0.393307097272067,0.151735057573015,-0.312278808352954,0.0888116657418718,0.204811790929437,0.174716531381528,1,-0.628257522100421,0.00502568122751679,0.20870873787036,0.612193943617573,0.0960277150767425,0.552050548679377,0.0952170286826313,0.622091135390917,0.0870109340575023,0.722858986901844,0.102519099410376,0.939754064816435,0.0990905200181893
1.08049058258721,0.0942483052025373,0.988125442036655,0.105783732583703,0.610723101224391,0.110778132401157,0.574454119197631,0.195913777012896,-0.347265312227116,0.100071349837538,0.38481656860431,0.239601511016294,1,-0.586288744262616,0.240423910842483,0.240138559521052,0.811352655629349,0.0827964753039846,0.54213242812075,0.0902576020220732,0.661558407045199,0.110776034381496,0.62369483486784,0.114163620702712,0.734115083614253,0.125150937569056
0.984129507105379,0.0929877164475456,1.17297844109183,0.118231701284994,0.502724752230725,0.0920689356156474,0.555389777162408,0.202940756891904,-0.260707563644771,0.100007558662169,0.0457278622292518,0.154689673046773,1,-0.493389105840743,0.19482061865879,0.212090294840661,0.553874706514943,0.0965385699761155,0.627007703749024,0.0857776621710474,0.83979176927064,0.0967739544390147,0.805367598437231,0.114398762348211,0.574530244511132,0.17271387010519
1.1258582253301,0.100875204151967,1.25149792634997,0.118726719461894,0.393692524890012,0.075268465404317,0.587136403025821,0.215106450692601,-0.15300404190914,0.082772443563847,0.188295972029089,0.206513032974578,1,-0.318240036333516,0.182061489707471,0.224665613381816,0.612705171704194,0.10464460218668,0.679045821860681,0.0875432986675349,0.718111597789254,0.0961690641732898,0.676692384344086,0.112063114481638,0.74948579697495,0.127765464557155
1.05707307233893,0.100613828554702,0.98130209731963,0.119925293476013,0.730933753220022,0.132343364947992,0.654804512554758,0.232288680159275,-0.549782429912712,0.130436932838114,0.0151022545389094,0.18014269892896,1,-0.794686830459019,-0.0487675151405786,0.223764837314426,0.718636425047187,0.0918347422975194,0.732195426927306,0.0872025267762594,0.596564568605644,0.109772244587252,0.754210569607713,0.136317271975136,0.705760787271625,0.141074829831735
1.05486138600881,0.103394057566861,0.922376514797149,0.0968815046035306,0.494358630607285,0.0979152501046441,0.317080738251044,0.149818819877335,-0.163879472112589,0.0786741605078929,0.233417574823217,0.211897330153204,1,-0.413922053283793,0.230224096724044,0.230483114100767,0.691232628340163,0.0878850218300584,0.632254014503032,0.0914143168674718,0.569889440887476,0.102026899947181,0.871289688916734,0.10605714875581,0.517786661914185,0.161725951696238
0.996685590257122,0.0955137085652605,1.05630026710724,0.104349734366385,0.612784746414395,0.10912148558004,0.431599891330917,0.18672582288613,-0.459315203920063,0.113324232061576,0.37028371276065,0.216192697175645,1,-0.893133100150509,-0.220737265116263,0.188382188339857,0.693838888100355,0.0916860130710856,0.830305987986312,0.0769151225250391,0.596260279976554,0.0978794852169143,0.706369650091864,0.114708703561109,0.67432433557065,0.139943249987932
0.961412203735873,0.099765771721994,0.992129502498346,0.106339800645221,0.559870978391286,0.109830308760716,0.606278322820516,0.197102117657146,-0.354540915203071,0.109168857600733,0.404601898308955,0.231953961065073,1,-0.608536122961144,0.0802731719379835,0.270131205870538,0.531703115859409,0.106163244238358,0.765049636386057,0.0867816459504929,0.659174326135774,0.0908053762199017,0.605411815952899,0.126139417612077,0.715712705919762,0.158236553118532
0.89042066733656,0.0910459756184285,1.07537452841782,0.107865684302871,0.694602773058274,0.122082148004693,0.586144563829679,0.206433654269229,-0.435169224303769,0.116104375319369,0.116761591923506,0.182373546158206,1,-0.682004981418816,-0.0737895988668853,0.208751948314624,0.705811089535682,0.087043669549759,0.795503604935306,0.0789862006334932,0.71701656835238,0.105094593623587,0.721782868745376,0.124753306067877,0.726040479388455,0.166402928223533
