"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997262759612156,0.0668422885586113,1.05317195803675,0.0818778837805514,0.243040368876827,0.039518198502981,0.22704713991766,0.0831884849750538,0.0135684510405121,0.0448796410249154,0.0330213138004357,0.122765583837973,1,0.0577607796020324,-0.164240897700955,0.17724561684663,0.827157335751803,0.0681350019309813,0.693584444935217,0.0706699838946209,0.722985620247134,0.0835448735096743,0.76271133299059,0.0955325705125843,0.702963857678335,0.108335913965077
1.03848454579085,0.06218122996442,1.01771555844489,0.0744581586072272,0.205594682816281,0.0317131277695139,0.21532425165454,0.0971354092395574,0.0660673700726707,0.0370632268477106,0.185369207675774,0.119413314302548,1,0.314003585211277,0.0364514508584736,0.168114332358435,0.72715167996898,0.0737607974748704,0.696989736653138,0.06345843674299,0.832236616202198,0.0700936781839375,0.575533345659548,0.0908900871752161,0.729358971915966,0.110731998401822
1.10796331239709,0.0708809830953073,1.04041992165478,0.0800759363929151,0.315777895175478,0.0459195895987728,0.270298129836568,0.0912827092830816,0.044374390413258,0.0477573053178366,0.00369066021253506,0.114545456305342,1,0.151886794564433,0.340420496709557,0.172411013697076,0.760243960126614,0.0686074536259491,0.685897743124356,0.0677885302178925,0.669955736292613,0.0836546786733482,0.775314732918191,0.0967146708385091,0.771312026857518,0.122195356224468
1.11957254495624,0.0753079589275831,1.02375406864544,0.0813113909056162,0.311546406423139,0.0491291781560548,0.308991200824882,0.100717235773156,0.143871137235079,0.0464579142988001,0.159979235862718,0.127338543425562,1,0.463702297128759,0.20590818691611,0.165341291911467,0.680417163111294,0.0675524180383722,0.666280643247032,0.0731657800882246,0.72739139183265,0.0813348795608863,0.861252670427835,0.0803988491704568,0.651337664848855,0.123977751273548
1.04274675736125,0.0665849214137366,1.05497031015988,0.0718348204469513,0.20232171794174,0.0305821663010107,0.190430910157668,0.0814568236635325,0.0807631893115935,0.0293341997449143,0.0665831731659068,0.104194000149781,1,0.411456082852781,0.191555006737739,0.167497556651511,0.581959487200858,0.0780817475791564,0.674821924932487,0.0700012298338002,0.761898021200463,0.0668728415128128,0.565081208630212,0.0938655977863445,0.693793517577017,0.0939173910014473
0.964474993793603,0.0617041895025669,0.946232348662103,0.0659203387210394,0.184534426836427,0.0282483972562423,0.042875387966552,0.0603220480535977,0.0411300905882086,0.0264129566190979,-0.0383027773043073,0.0875673025409793,1,0.462399051405137,0.105654727063656,0.173916106676865,0.698513330202916,0.0755125121626431,0.593499595633546,0.0695928755096389,0.619880047330649,0.0705571140214663,0.669075406029435,0.0784201669227758,0.704076632472016,0.107568715718657
1.01375762663647,0.0676541265792543,0.991458163166365,0.0793226925548582,0.239669783203294,0.0371159522792786,0.222071888869765,0.112269224357699,0.0138040498541495,0.0420208771311428,-0.199035650866998,0.0980112586400933,1,0.0598346953726692,-0.0336190144834883,0.155890435805745,0.739110736629554,0.0672335634742986,0.625599769649141,0.0706384943729144,0.822513733561056,0.0718487683786503,0.640130396960468,0.101051767476612,0.726280433373333,0.119571295226819
1.01435389169834,0.0681700259261985,0.859045066658144,0.0720810796509562,0.223979529694553,0.0354508551100893,0.317701901394624,0.0927652078535211,0.0798173500425566,0.0382224865652443,0.246774845330591,0.145098856439504,1,0.29921491205846,0.0949235702262198,0.178050263971691,0.661920046574463,0.0727506237062274,0.676922245910851,0.0620650095949593,0.794186001349547,0.0667938894240159,0.577363519925577,0.0885305632899334,0.72738316450103,0.123600173184375
1.15191544081498,0.0733710527164342,1.11834130991524,0.0876970366737711,0.314196960296123,0.049371105518088,0.149099451363928,0.0985833814171487,0.0900002624524995,0.0465023253515481,-0.0922142192827532,0.101441449354466,1,0.415819415523861,0.348188496804844,0.167107170973979,0.65441785588843,0.0739252264889675,0.742816080434941,0.0663116817688677,0.749944740711679,0.0812326916603902,0.714197631200905,0.09605844918005,0.747864140626084,0.117935189469885
0.952479185370826,0.0674996265878656,1.03910941692269,0.0761718817030741,0.233504216303493,0.0352319914533389,0.207221095118129,0.0843093575438352,0.0415176098596106,0.0380879101062772,0.0899954250081421,0.12764045663884,1,0.188741758841996,-0.069882409988909,0.172172911165842,0.811239868589169,0.0698026706750168,0.636126104685816,0.0695600588412923,0.702255284937023,0.0798912870933333,0.594132342052431,0.105606881279202,0.600923112404362,0.132007000459053
