"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985335100740014,0.12808283872225,1.00479313716734,0.112488490615692,0.345560686156719,0.103145415997509,0.109283829297586,0.10588202427322,-0.00194882205031271,0.0755638469711827,0.82734891755226,0.0600607248635748,1,-0.0100284097146015,-0.272571322990357,0.3350286583299,0.63162880968317,0.119277521779986,0.853767044540764,0.110523876132674,0.488717744521364,0.146125071875377,0.768879086511449,0.134370174383594,0.800151979572823,0.155864004366493
1.00029455532811,0.125884350762393,0.83267094800488,0.116539204856517,0.306142781482219,0.0976970908772855,0.332648535629358,0.219077167484415,-0.00631133019436819,0.0928960673857423,0.893402009184652,0.0319695320705274,1,-0.0197772581442944,-0.28543945282528,0.336297674774514,0.815250785994218,0.113572400778201,0.69187100232359,0.127779724165424,0.68647417645788,0.138979614765068,0.820743887998479,0.162073576112744,0.865484619192235,0.179132280657763
1.023525737695,0.12025107964024,1.01344468455109,0.140467107321278,0.311267814074674,0.097086939121438,0.440278203188653,0.182649041579885,-0.037937089859607,0.107862407652706,0.906064233396962,0.029676052932501,1,-0.102478630426123,0.270021727156948,0.351731209334357,0.570783354361545,0.140897077850369,0.728458807938704,0.121204987483233,0.749271429243359,0.132064965984125,0.758214346790192,0.146436229054868,0.964778760957692,0.15394698858529
1.11226698409094,0.127010149222944,1.21870438293857,0.159730267320756,0.34656076191979,0.0971260899612705,0.414504550686933,0.203131021785523,-0.108214956913083,0.0994539443320515,0.901764315209891,0.0313395125477801,1,-0.28551763956271,-0.00578739035775769,0.364499000514418,0.676984821174647,0.124678711973662,0.990435304549986,0.116946042816646,0.81717884386029,0.134766553706411,0.940631414936592,0.133555003271374,0.720387003663224,0.17665768685575
1.05749705301552,0.120292522546607,1.22321833949495,0.150801007056868,0.287021095832385,0.0895255241084071,0.411630397763373,0.194353328502023,-0.109768643163771,0.118289905383325,0.879850594528613,0.0431234186826291,1,-0.319350549304904,0.377577393376443,0.347602939891547,0.718852013568063,0.150945174467114,0.679878168567627,0.120169810335309,0.915533945035961,0.137316957965213,0.550843694356656,0.151220657359679,0.680431708482857,0.155284076993545
1.05938806297517,0.118539291539706,0.840035363927811,0.136837555790798,0.286899270989397,0.087379252750657,0.131311446089896,0.176879939741312,0.00669880522603818,0.0911848719551168,0.905659321777876,0.0261695347419702,1,0.0345128906992871,-0.119038319071781,0.391805437516912,0.781402722619868,0.132392396033801,0.575178814916604,0.15543329756562,0.847730067020253,0.122556605742088,0.630834381833888,0.141169912398637,0.957730967896154,0.17364654635226
1.00752993676299,0.0994981444724644,0.835484258594461,0.111081848609759,0.211461049439795,0.070119452723992,0.125807122772024,0.0935092461206822,-0.0735476791023814,0.0706503121977896,0.885927231479154,0.0335766447390062,1,-0.450921731394687,0.156216913664769,0.314727442552729,0.662806787371184,0.127900507899178,0.679387296980301,0.112130392244531,0.594927011485013,0.122543356339326,0.722907841737222,0.151238610560387,0.304636709229881,0.211574748881202
0.87013559173226,0.0992782958192315,1.09299268893233,0.118465174383641,0.201049078873562,0.064128696525026,0.21564288113405,0.125923297893623,-0.208218161103826,0.0644827247758181,0.902285541634144,0.0271899804765233,1,-0.999999999951759,0.13717553069497,0.397643070645157,0.525638139137446,0.141112998044954,0.579500128333775,0.110379980207506,0.467729975427832,0.12347862811973,0.74964638269856,0.127688971295344,0.463801204016507,0.133411061965666
0.84892199234665,0.100448122998983,1.02869852293318,0.126687810035089,0.183065516659699,0.081593066471875,0.360975435608158,0.201161515047532,0.104703044655037,0.085730737258479,0.919635060640408,0.022635185232991,1,0.407302628976872,-0.56485917746508,0.394328497844664,0.786467611796389,0.11566567571719,0.689531493007035,0.124209231770352,0.717095964980875,0.114378459255642,0.586785815225329,0.123772222676068,0.486192643744681,0.17216846987497
0.97419378770195,0.119322782086909,1.21902768909832,0.132802646185754,0.315288280114741,0.106225910637966,0.192375080723669,0.184865866996226,-0.168318332041262,0.102144330084493,0.896151158332662,0.0279731052821306,1,-0.68344425556372,-0.405993730210341,0.383430616496934,0.788535290390279,0.120874795465183,0.806933449887728,0.095276063030535,0.790879966693076,0.110549751772069,0.641366214906483,0.144225641597792,0.703226874740824,0.22373170475126
