"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00183826695785,0.112883055838112,1.14707732143945,0.139524352627662,1.03227892862749,0.196145678751098,0.982245382936217,0.330397434184185,-0.668800830008986,0.199750010927197,-0.185481193995282,0.185009201933396,1,-0.664183793243648,-0.214726298710307,0.212646029581389,0.904703561808439,0.0956965917349023,0.638610115898663,0.112922414459031,0.887239969346735,0.106410755012625,0.729223474021968,0.124685636691259,0.618569653872511,0.146187868765421
1.13000573063332,0.119334176404618,0.952149383426325,0.138075785225038,1.05244131813892,0.184736058002486,1.45383335203147,0.379408189669911,-0.688235052289169,0.18193062641487,-0.0727762629232058,0.171690793519063,1,-0.55639155425823,0.377321691150205,0.241723013000694,0.64088799202646,0.104734835861621,0.711470040592399,0.0913082984494561,0.706053666465365,0.099334590124745,0.914864669750572,0.112721055896957,0.673530071039671,0.143254797144644
1.06750746382115,0.10994620864742,0.924889267899878,0.121057394277863,1.01255294615722,0.178694228958776,0.874993822666955,0.30625962627144,-0.685205470592642,0.173554831426795,-0.211898560197651,0.137020350532233,1,-0.727963253540489,0.0176292428960189,0.210995534276241,0.827046650786477,0.0896683263011686,0.60441676530285,0.0967085803754244,0.67387984211017,0.10109226535279,0.678297647914533,0.138117878776506,0.730574053250498,0.147555796290518
1.14789622807751,0.127588435536064,0.846119988735108,0.130359832392547,1.07618687089214,0.219620566906331,1.09381156225423,0.363387757598828,-0.810812140260158,0.216072305822285,-0.0452097344013964,0.179350557430227,1,-0.747317484164172,-0.0514059731957384,0.27534731606348,0.717876123905791,0.112766348924281,0.780342806087828,0.0955902364335796,0.704561455032921,0.120323746331623,0.720150196114629,0.131638386690946,0.512599711913985,0.171287253661501
1.2023309979987,0.133270231675738,1.06215367673484,0.148072372560599,1.28017931733305,0.26838275338044,1.05643224981396,0.361588780607514,-0.695186808283835,0.218832701081426,-0.270570275815594,0.16782812606966,1,-0.597785386418637,0.201167007033747,0.263802741034968,0.719030690524446,0.111167264294113,0.747348701827722,0.112720802691318,0.825998373311367,0.121227440788311,0.739471187954087,0.131557443472669,0.544295656620478,0.172369565589074
0.941755008809583,0.111237163131744,0.929811935649553,0.129474757188023,0.988855765615433,0.194736017425678,0.914839941080033,0.334536012804143,-0.731420524189387,0.190497412265197,-0.273398498412921,0.139047147525303,1,-0.769003132930964,-0.188951451129532,0.20381385528895,0.698757598857277,0.0996836152875639,0.567936897583331,0.103447702527725,0.867858700920135,0.103006323111095,0.681831445027933,0.141250528416965,0.637931208403691,0.170856152272901
1.08837139389114,0.12707795977214,0.99551846519601,0.151585711217156,1.13148891281325,0.226816311556735,1.04531483066476,0.307994863228313,-0.790396125765117,0.216082597967178,-0.378038701736746,0.114846105243244,1,-0.726768499639297,0.239861844493737,0.245253945874611,0.65174510365646,0.114940412492015,0.716408993713343,0.104625925019202,0.692784001960759,0.113380334567686,0.749429308315428,0.121716074860521,0.902675990799367,0.12742122878732
1.02010642801901,0.110779172108952,0.76865516626374,0.132107642501929,0.928007443994061,0.16812321832597,1.17135540561945,0.386425763437141,-0.647957923843992,0.188516347109378,-0.116857680112595,0.169911474323235,1,-0.621479392005661,0.103731148737456,0.216769105055637,0.635941859051218,0.105309200787668,0.688067598380083,0.0917382133354851,0.85583454091569,0.102983492829997,0.431895239899471,0.148762007824534,0.797672390888724,0.136411114817707
1.0354060032732,0.134278550310669,1.14714084200306,0.151852919657644,1.39124907421968,0.281009728292931,1.60881916235086,0.506520791314428,-0.855458124842568,0.308111357459131,-0.182059402101442,0.180784565671835,1,-0.571798084363302,-0.0271827404629415,0.237137888627907,0.660655620297874,0.112428845294312,0.890749011138477,0.0945770989552511,0.729250620010018,0.118693047281457,0.689053431400514,0.139941169201682,0.769261778334571,0.162487344941025
1.01106004950485,0.122381342916782,1.20135203286156,0.145086091237816,1.33259431618458,0.249660463492841,1.30590612140563,0.362819582947337,-0.884945776320475,0.243734091596445,-0.0302293116047328,0.240531168809414,1,-0.670828806552266,-0.123248497920464,0.258249903467537,0.714595076762984,0.0969497577972193,0.776629478893786,0.0996108900555885,0.910795921290076,0.112944880420887,0.710409421278308,0.133037855528812,0.707417962029696,0.160673896157209
0.858002686315478,0.100916758894272,0.910432489856595,0.112628533288566,0.864133164857776,0.161934519777535,0.41463740526521,0.170520844552762,-0.269247992343067,0.126704830389453,-0.0439879683334489,0.202078786130489,1,-0.449808748468474,-0.0792561074117878,0.207365604213222,0.56206905524195,0.0977635158389658,0.678917947019471,0.09696383459157,0.691220065527741,0.107035303004328,0.498386309531596,0.135533078110592,0.620316240912304,0.147816641225093
1.02992001399131,0.12714291425487,1.02703720752173,0.145757181657115,1.14198665837437,0.21806373473532,0.969506536902375,0.270208964726301,-0.447577942982409,0.162595852281369,-0.236544811215153,0.152177181333983,1,-0.425366016445004,0.0829645826779762,0.261169465054494,0.683489628402168,0.1066886504277,0.64870844291262,0.107926802115894,0.720790477458797,0.115677565201491,0.905396756730819,0.12029414288914,0.688940890420094,0.147725005407197
0.863900913802633,0.1162471314142,1.26045265320882,0.145899467619643,1.12863801533836,0.205639616774398,1.03932384054512,0.357942789310029,-0.586686639155603,0.188810248165846,-0.101376220508229,0.193497677133127,1,-0.541693240241579,-0.0365177777587723,0.259777421636532,0.688688272217665,0.105398371444693,0.684190410274072,0.108969610540907,0.8016325391073,0.102916762514896,0.967930002580262,0.119647447083414,0.705180487107401,0.154827662539989
1.07179346355919,0.106414423246832,0.705168901296266,0.112639308605244,0.81796487857243,0.164225463034544,0.671619837855738,0.198125528380579,-0.276054610130548,0.132298245479647,0.452499770256359,0.270000657336714,1,-0.372448233040802,0.046388366297423,0.239163325472636,0.657917367031709,0.0915699597826252,0.614054478433069,0.0932235209950493,0.709355005259074,0.106883998027696,0.447570852489641,0.13752234334074,0.613629331152508,0.157456331131076
0.900225092369809,0.110523891506546,1.13589247993614,0.125853896076347,1.09360436781166,0.184628264358313,0.759779892469456,0.227402259407108,-0.371882985113694,0.15537926868314,-0.135433864105977,0.152049601916762,1,-0.407973817624669,0.0227811944322324,0.223967351347485,0.666813000089294,0.0982252561479209,0.743217962833642,0.092147500333376,0.658442647969616,0.109013369289257,0.769807185229168,0.109491690113869,0.807112905518948,0.152770073015129
0.898351925604605,0.108766390974267,0.844320598070886,0.114686229821552,0.824782716585776,0.150081485344177,0.78393930819925,0.236659656373127,-0.486404850517308,0.142647893733319,-0.0783864011183761,0.175698682853964,1,-0.604904618837841,-0.0771014153409795,0.246620940527359,0.635899134366758,0.0977417052177607,0.583044261763143,0.105014040928542,0.826582556916383,0.100244214786801,0.639663459596776,0.127350747322505,0.634989932927308,0.14131296115803
0.925745547760359,0.125210238132726,1.02112965477307,0.155853560603492,0.959566303853915,0.202162915682867,1.44858202025957,0.450570616758261,-0.723489230328323,0.218327999074075,0.191853226560662,0.285550695124479,1,-0.613653239258046,-0.238283462480051,0.314817885492679,0.645407513947604,0.117658096827834,0.472447662603542,0.119979062616981,0.763815562107335,0.107284468983527,0.440392252398998,0.150232630193463,0.794417871276091,0.135816706339918
1.04329051063966,0.102627555467984,0.890502695802202,0.113992311575495,0.832939277055594,0.149021261394435,0.640763303602346,0.237340433041032,-0.296422622015402,0.111161189283615,0.114930725389874,0.20747515122795,1,-0.405747504843596,0.122909751169811,0.201356182866459,0.609819075631914,0.0955557894877766,0.718893337112104,0.0937572975918482,0.781666812546508,0.093827944690573,0.587751911806036,0.130814852332603,0.800978742836028,0.144699114116841
0.733903958040891,0.1050553991115,1.06082652949698,0.114597387484156,0.983038694062492,0.16356137456675,0.676215531968214,0.266832509692935,-0.591259317708567,0.175880713839698,-0.089350539112166,0.138392914532133,1,-0.725187184427469,-0.675337719170605,0.235547066771175,0.803605054408239,0.0868801807269001,0.562846589427332,0.100893238069365,0.661341092046096,0.106560302868594,0.938220770739383,0.102770049734255,0.399711800323081,0.190281876145849
0.892287254920357,0.092528193147226,0.835125988118571,0.112473925798768,0.72398943105128,0.122145411981502,0.576716003512847,0.20626304385826,-0.532189270496238,0.133232129536652,-0.136543908873184,0.148698522816788,1,-0.823605048001302,0.106822245896349,0.192079160417299,0.527773049574939,0.0896905911076909,0.769442401522053,0.0850921555516114,0.659310446014859,0.112885759861442,0.515558474931345,0.135240269722671,0.735420514916971,0.147776235696639
1.08564770394524,0.153400585720686,1.15208541710937,0.162944254901771,1.38406902681712,0.288004874496066,1.13872973867354,0.420904849625447,-0.735327510608008,0.236832979518381,-0.253449449311183,0.167730611220518,1,-0.585722096364473,0.189048279615567,0.275455894608864,0.700109716128472,0.111378829072686,0.844511707343458,0.109093963999008,0.861068635842159,0.119175513200305,0.879837178732371,0.148258880931984,0.73323833947289,0.179350472463657
0.955541545357261,0.130295026148477,1.15359740671845,0.146879029218199,1.13547570564529,0.226769709115119,1.22701285951465,0.405864871717354,-0.684387806619011,0.204783662158067,0.107559729501888,0.268825265370128,1,-0.579814114026473,-0.224637912481599,0.251414846724194,0.744201658511244,0.0984417307008615,0.83482452363685,0.095470735105198,0.789957668247207,0.10516041691514,0.637867917969454,0.124308990596431,0.655971833691645,0.170115294475177
1.08554304798831,0.113528124972995,0.911451741492221,0.123164778892925,0.925987797535711,0.171055374472201,1.10144510096964,0.34651312339066,-0.673122778923571,0.181425475294948,0.247281741418497,0.259290302954309,1,-0.666515460823716,0.0332472395864425,0.223657051282442,0.694256718359435,0.0910692778011928,0.704614435712,0.0914195726468325,0.490214058357274,0.130671732870313,0.698159184055329,0.123345881262575,0.596058097908882,0.135402924975851
1.27949171318531,0.122447061092581,0.925742396806295,0.116976378832488,0.806786820242358,0.154724679697856,0.74842013768522,0.240710031538669,-0.37584526240974,0.133155091950367,0.00687766599696406,0.252674647637287,1,-0.483678686615313,0.923300427488546,0.289134977281609,0.513504879349696,0.110951175151234,0.558748093280619,0.100780778032993,0.698423313858297,0.112209109390159,0.719762272871573,0.113934673383964,0.602620413699874,0.130264615810167
1.11351586027688,0.113763020785843,0.999549368906769,0.129992265574715,0.951612384880153,0.17371923435556,1.26647335293379,0.341479795752292,-0.832829760327091,0.193699201885524,0.772243658497804,0.0726173212442109,1,-0.758626771796581,-0.223193817085649,0.291955410749366,0.862026636990003,0.0982553399840235,0.772911094403476,0.0974117171958431,0.630535645662036,0.0973287845501258,0.761391025305465,0.110373652330961,0.690813273528402,0.131245634207541
0.818262870158305,0.108972877765015,1.16190845025878,0.133310392443739,0.980825390175983,0.177848087171805,0.761466424283178,0.256920204292327,-0.595971746202442,0.174726557500841,-0.108525763181625,0.168079148926183,1,-0.689611415691146,-0.330405748590842,0.245843725728095,0.676007824109987,0.0929025226671745,0.84555040155979,0.0942624348350236,0.599580076022464,0.116564773840212,0.495493570121944,0.134036888928165,0.720877762907285,0.134592553543137
0.975550935298479,0.115120891473321,1.0688298215962,0.128281574085722,0.906059319221586,0.193270279961014,0.864246629004574,0.246918587157778,-0.509152288124232,0.171105393788591,0.179551236329994,0.278060513919436,1,-0.57537440246158,-0.121892950615563,0.227592452885092,0.807064137938642,0.0967991664022947,0.704180933573904,0.105443946795031,0.696220160217278,0.119510659749883,0.737165693917311,0.124521514744622,0.526520294526516,0.177673871029988
1.22462512114861,0.137586810553943,1.14755804204989,0.139778219447094,1.39354706114026,0.258777350092636,1.33728311105556,0.392113639413141,-1.01189963749182,0.251540370756972,-0.142394427456471,0.195471696473675,1,-0.741250399685513,0.0675898678216305,0.246224279836681,0.897404912668148,0.0913231348275228,0.787533566168064,0.0996296650635205,0.668371150977571,0.121407385460644,0.794458156142822,0.12714107765426,0.98518827962502,0.160348713776414
0.890424588475997,0.128471256515037,1.01386460052996,0.143726787720013,1.25626832025538,0.262664124502407,1.14441681055035,0.372060811804788,-0.827475077097145,0.254637537232376,-0.197090684423833,0.163788708093748,1,-0.690115216950543,-0.0192496620751855,0.256161040419301,0.680638244566897,0.110412718146293,0.747302206664854,0.103523497683853,0.851748952092944,0.126301858356976,0.628379015439304,0.171594321225506,0.474314091697233,0.196303436746787
1.10745911119146,0.134604688048805,1.08523119754393,0.129018021397646,1.34082186296685,0.26950789538105,0.919668920985567,0.303609579286674,-0.611764482527701,0.204980131373717,0.416104897218933,0.286151523828749,1,-0.550912926653136,0.0616825989246085,0.278675193142724,0.776918154333998,0.107006075633435,0.708622368613907,0.0990844282859049,0.697202041055717,0.110806901245136,0.836603420157937,0.120002085935421,1.01377689112613,0.129834754241843
0.9568440392446,0.107572587854053,0.907358996696424,0.12405925594775,1.07163147788174,0.193418727884766,0.91271963854376,0.318248679481833,-0.583762803252373,0.187242667033648,0.0280362241295159,0.192093709299944,1,-0.590262224466305,-0.59964979970275,0.233591427946931,0.807062072454535,0.0903643699303718,0.779967285323965,0.0947169866462103,0.704785226760218,0.103818313325863,0.64518606216847,0.110071213091715,0.610950190599518,0.163050934497967
1.0569099203296,0.12088232902523,1.16697638444818,0.153011529734023,1.09713091120113,0.199400817111333,1.44673812263458,0.402471752062179,-0.531996824152065,0.210934239706055,-0.0829616726162124,0.195457649186018,1,-0.422264771920164,0.281750459948468,0.252357230977539,0.715919764744463,0.0956073671792815,0.731916604504017,0.10469878453822,0.877258413738713,0.101580715030259,1.01420155952652,0.127349256111131,0.854361897832484,0.149641807128443
1.08894637002852,0.115010541748457,1.01302469870247,0.14873990533963,0.977065958444056,0.182263428478578,1.8981064890269,0.497420955387468,-0.80760153040068,0.214891101422761,0.594427364579106,0.22325779251436,1,-0.593027598376683,0.0739781231430623,0.28052712556943,0.705117325472589,0.101383115217157,0.826588545978048,0.0872226861928416,0.774410689860153,0.103747361748146,0.664151864480737,0.131014575050093,0.755579345768161,0.1488185603607
0.980584305542894,0.131947799910055,1.12165106249182,0.143560508571489,1.51701808117926,0.27417759304866,1.22693677445911,0.337540278871742,-0.883292723576361,0.231648064631659,-0.27710248893127,0.150564186193085,1,-0.647437994991767,-0.670030564535369,0.270690820221802,0.927166320492799,0.101125529833299,0.706254910865207,0.101047669825925,0.758961627258302,0.111925131188889,0.938110101500041,0.110100687050607,0.568638844853946,0.150501598352329
0.940487238222534,0.107080678214943,0.994550443940171,0.118267706078411,0.907522845467387,0.171348742532183,0.851429980712344,0.310044693703589,-0.689387192577784,0.172267678193926,0.387392825274604,0.215544120136696,1,-0.784259807216799,0.126704406098344,0.231318014920496,0.679261712573513,0.0918522873539464,0.572913538087011,0.101299336201574,0.684671155058247,0.0989624840189813,0.562795370721191,0.114304700569036,0.657351992161059,0.132331437094193
0.867621547636494,0.110478262143745,1.02419104538648,0.113993365504792,0.848240132817943,0.148967904986672,0.47475394901719,0.193009750796955,-0.345819016080789,0.135111023628529,-0.183933443394906,0.145847814052452,1,-0.544948133802833,-0.137460612869023,0.235224343189248,0.730163540040761,0.0923985659614337,0.602592406882298,0.102337112687993,0.669358030135682,0.112085454811852,0.615546114994419,0.123936434642848,0.538178113344463,0.173291175227081
