"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906369035873387,0.107569625204974,0.992227992712512,0.133836543608053,1.34253705252698,0.252654069033556,1.56709592179714,0.46722700320669,1.33537083688896,0.299490616337239,0.565077690883938,0.183140966493057,1,0.920642367361626,-0.148127371929943,0.226777010486102,0.703801066065503,0.0840915550636665,0.720028501020548,0.0928392985456922,0.634029061764683,0.117863892186319,0.932853589042941,0.135377804941595,0.568981694253011,0.168462103714762
1.12433772036764,0.110241272499804,1.02717706671061,0.102681402903183,1.10607074670038,0.198963852596202,0.674483108040344,0.208181429508632,0.839328610167653,0.175646450547958,0.1244077153172,0.175946175899518,1,0.971751087294541,0.172485888798396,0.212745852551687,0.692692502617034,0.0959308297833694,0.644783397904644,0.097080669778601,0.724578064070145,0.10617481985247,0.690159221152578,0.118819770789415,0.91145913512728,0.109202945944289
1.06025929607355,0.123475775123993,0.910315133872912,0.128190029051847,1.22984149101908,0.230349233201145,1.21791648277038,0.357086797543051,1.16134104519262,0.247836670071719,0.121803103957818,0.215340833161886,1,0.948913119523301,-0.380951806918085,0.234832515025901,0.745080847960273,0.0999433672416515,0.76450189324909,0.0906436232488143,0.669693734331116,0.118673960843296,0.772367918737631,0.121686734809606,0.683606463901593,0.158767919552456
0.992390636927514,0.109435875721906,0.98146737758872,0.114025616418929,0.883890450701559,0.161658579408553,0.801663554447333,0.253249177811932,0.662954198228134,0.172148080452314,0.477809017496509,0.241378509666847,1,0.787568312622017,0.181209216661816,0.231498352871513,0.632200694950114,0.094748266687386,0.548029407791637,0.103432299432147,0.636576978851466,0.111018685955809,0.516061244368464,0.124512722005485,0.589016160996272,0.126101185760731
1.01771045988029,0.108753519891438,1.09609924691307,0.116398433407763,0.918640360951642,0.154105713923987,0.875517761878621,0.264727720401694,0.762655467740573,0.181248433310006,0.256975077234652,0.19238933016214,1,0.850399794177169,-0.0770817853684864,0.247869220544812,0.795759187722298,0.085798609305953,0.574185166804699,0.0926165616577082,0.572925920737764,0.115546481358928,0.699980459062202,0.116518937675874,0.808813861238507,0.125477906423129
0.910045111292256,0.120303613380982,1.03020367296096,0.12908653885149,1.3242173651286,0.231559737220521,0.926946641063041,0.257149670043964,0.96615098362471,0.211413286161321,0.165842933772104,0.22188937503502,1,0.872043187102001,0.203042205236342,0.247007244394274,0.683308932311597,0.0940216210846161,0.738105698669359,0.101451430234803,0.784113146295088,0.119646635359656,0.772080973247311,0.125602514333173,0.661396005425108,0.160576700652862
1.11803177742713,0.114478475217223,1.0602305513897,0.125549586241504,0.893115833721727,0.166159848905656,1.02138213968858,0.29518832893978,0.7644859658147,0.175384669228258,0.0968233678401521,0.18466002902705,1,0.800426563651196,0.0471202299561697,0.210118158223983,0.742790397191697,0.0978081109569207,0.687355599164336,0.100586785177979,0.813369925626986,0.104142722130616,0.636245873962529,0.12048922055238,0.681454929212926,0.153348471713634
1.02020453938206,0.11587496944144,0.82634837929452,0.12041277149677,1.14345007299293,0.207010073620162,1.14842774970848,0.307102628849247,0.991910765389349,0.217521255205471,0.449874206336858,0.275930767107718,1,0.865589862617236,-0.260836684664724,0.243612411095871,0.89269061991759,0.081989913483123,0.512242220840143,0.103025889783643,1.06692110936827,0.0999867009273734,0.871494899229999,0.13189274752938,0.254139551221431,0.199803358183298
0.896086828733593,0.103680878416694,0.958917397438344,0.111491454913048,1.03335733085437,0.189199203671701,0.946702703627,0.291029672249484,0.989081482406405,0.213025075140801,0.416578113492874,0.200603184042316,1,0.999999999952281,-0.126158568302234,0.205119001487033,0.724137332875646,0.0848892157169186,0.561287457461774,0.100608841604494,0.565389660961028,0.10638686634887,0.72364358873108,0.114450514623177,0.726943168318542,0.140823309037463
0.999408816801047,0.103218411150068,0.882733594099194,0.104380134894883,0.722514582772292,0.132864454804053,0.799747480592171,0.247632100373422,0.721082175758561,0.159660681196425,0.579663456161101,0.165310301017077,1,0.948604131127075,0.217525264262163,0.244102903417073,0.663507363473679,0.0891837105435267,0.589378028586539,0.0901988844126216,0.380535835826832,0.113361798150595,0.70121077731553,0.116493477048624,0.524815034071352,0.141150309069143
0.962840198229606,0.103882027322488,1.07226270597619,0.117095018094426,0.859289462028815,0.151547785051584,0.92945632845706,0.241175548229166,0.79924461824661,0.163013271473967,0.292849815443615,0.236708338007216,1,0.894325230852474,-0.326233495318436,0.226082011329606,0.724545004619666,0.0847364822892114,0.658344508004849,0.0905032362002619,0.515486105344575,0.109418810816476,0.777672104293229,0.123897178674439,0.586854856121958,0.165051378036865
0.876847594047326,0.101286752577768,0.835755416988172,0.104534160853242,0.833590835754559,0.142119255549103,0.751337690898056,0.231246017155292,0.707590849796676,0.154992140103133,0.0507380730443942,0.195888660022939,1,0.894104240364088,0.00879659449551502,0.205308120111077,0.62294217699889,0.0895565721991718,0.60152160201447,0.0991242621402916,0.710453735097598,0.112967718424665,0.673246137440962,0.115886787314138,0.437502276753066,0.158402191721703
0.925534512690192,0.109057123104927,0.957165888991607,0.121323305167099,1.13633977626884,0.211431116290658,1.41117111242877,0.346622400882968,1.21416140976243,0.243384952401155,0.109845833446523,0.21540685756772,1,0.958809839320637,0.0699124826998875,0.195617706226272,0.576901943126061,0.0959595786428122,0.652126373716601,0.0954050996542212,0.692260553483331,0.116082770670223,1.03427796699794,0.106288792206656,0.651453342117096,0.158626651314155
0.916555470544415,0.100107079983464,0.933348635712821,0.120398924349953,0.948794264515023,0.169309947448027,1.0114968685597,0.324190218033145,0.948537228999645,0.207477152852012,0.281992173044268,0.211362338277652,1,0.968246831490549,-0.203977491660162,0.213580893028836,0.734472937104984,0.084702529509887,0.557999083977307,0.111913903130122,0.765273981536154,0.104830270414087,0.452289314781645,0.130905589933369,0.985748999347922,0.11623789867396
1.13303188276555,0.135005533424003,1.21520615213585,0.162574989694008,1.36627185594703,0.277700705171596,1.57064198953201,0.491498936333707,1.31018034543548,0.31852683714293,0.302726043844743,0.312857417666935,1,0.894383785326739,-0.0255967968446856,0.251617149802582,0.796167010615476,0.100544036468907,0.686859231521498,0.104939623153083,0.672208164972131,0.122238336358865,0.825478433449647,0.138707451552171,0.685969687987639,0.166457143340483
1.12393550830832,0.12184809145357,1.05953195236989,0.132519356247655,1.26396698538172,0.233967940749025,1.25482563020679,0.370005713548573,1.10275806089942,0.243462828301929,0.0388908338181601,0.162431404413889,1,0.875630106785051,-0.0766082829581962,0.199578534310827,0.768100857025648,0.0835132135509051,0.810038067395989,0.0976552952253424,0.490318920686194,0.118502886890344,0.83303749555949,0.115710871895191,0.820092459039423,0.167388411552402
1.02174178195767,0.102489319754036,1.08100855730861,0.136288478693935,1.04861236181378,0.184764401194462,1.39615631521842,0.390296738831011,1.18490681833479,0.236958066506619,0.509215517611165,0.190321300527373,1,0.97928632377094,0.0398504500784895,0.215163668248704,0.595470613247025,0.0932127894620399,0.733003459128175,0.0821661281192475,0.720595391047208,0.0980277774833418,0.88306263170084,0.101979925132017,0.786465738018351,0.139273543450844
0.945320777172462,0.0936522280977033,1.01903851693156,0.107546939037622,0.665893288840983,0.12198130053769,0.78454608181651,0.247300802469002,0.701329475054444,0.146045861442786,0.636139717066173,0.132140133414435,1,0.970310081471164,-0.143528217223775,0.245269994117315,0.669225006971258,0.0942888485571842,0.52682620599508,0.0937749950073015,0.506923328523544,0.0971467719090702,0.570605090114094,0.116036374296684,0.69859675806829,0.133626458205515
1.03624461629742,0.107782481210879,0.976645011347783,0.121492642706644,1.05476893697238,0.195238895668283,1.27326285315818,0.344480756065768,1.05060775364173,0.221270547107477,0.411867784944168,0.22478479921707,1,0.90657325253534,0.183664866118174,0.217627468345526,0.792350702463806,0.0809120157944839,0.76091656388733,0.0885003343302497,0.516080069583163,0.123714185935991,0.666948547442925,0.12833017252265,0.610129444210797,0.148819979434764
1.09599090860339,0.111594853553975,1.0210209390122,0.118041253840745,1.04602040643783,0.188717772669359,1.08490465024446,0.2750879362627,0.979374495298181,0.198807723210373,0.509359390116589,0.201929462199214,1,0.919354330476281,-0.233261242691197,0.242163030409423,0.796994014400097,0.0985907864480139,0.533695613456787,0.0979987270971194,0.703851510913617,0.102989456052552,0.620621991937888,0.110645243000375,0.573915312338041,0.139972309238966
0.993310136770609,0.107048946305376,0.954308647745335,0.138754348875469,1.08769700572111,0.194570095307681,1.41742725658756,0.385241762108422,1.14652461064398,0.244432373892228,0.123809379777819,0.212831066944252,1,0.923376941287204,-0.0241981626185959,0.221302434789589,0.678606739653724,0.0838005557368895,0.72726108686848,0.0988756950423453,0.830067815803558,0.115121066489545,0.573374750385369,0.138633925882208,0.601121461785157,0.153771463520518
1.11551574968345,0.105706426873914,0.892666770042919,0.110680331405696,0.802121981704803,0.140236772596928,0.75930862147875,0.236056145400798,0.707258055950354,0.144788762856325,0.461794657042996,0.154940394356603,1,0.906251061700111,0.496164161786819,0.23341898067097,0.603570633218554,0.0840819564899741,0.62774962093314,0.0996169250047852,0.569430980244947,0.102034801358773,0.774967696063367,0.109305078214216,0.623255278031532,0.129039966533232
1.03161568796899,0.1070436266807,0.928168688645647,0.106641972784644,0.887957578839349,0.146564117135936,0.776667466773978,0.226414023157587,0.80241448674454,0.153264003778529,0.125433294771172,0.196043021211159,1,0.966240183587733,0.239724058899043,0.24542344592744,0.639872021623354,0.0942214843473989,0.730567757760548,0.0948832794108351,0.538558453400672,0.112689414344587,0.696681115617311,0.101373335525342,0.731530369345816,0.126934751378172
1.0089719471013,0.117514160977415,1.03177414625326,0.120540655605677,1.23675216221282,0.238514831671855,0.936104144252565,0.295147762340851,1.06752704275527,0.239180595851961,0.17304467058398,0.215927456417957,1,0.992145717952091,0.0664822809620216,0.232230450741227,0.551276495809932,0.0963332484682024,0.71858962772688,0.0923846943932201,0.895365517426477,0.116438508083404,0.601672971771369,0.142393954099073,0.608970797112775,0.167274698035409
0.886673287037549,0.106425716735248,1.01965950171716,0.120109716240352,0.924769067005158,0.159790744094762,1.01930172689566,0.318786144517553,0.943462677593841,0.202687400285888,0.167060577140584,0.193820124553372,1,0.971754806448624,-0.0312312840845544,0.210675604808026,0.586421674230221,0.0914576085623586,0.684057505936251,0.0927609262470215,0.700520271395433,0.101015189538479,0.682589502594555,0.119030783757375,0.275890718721301,0.192125312107286
1.14263146976922,0.126334997536607,1.06684913008238,0.13913706548067,1.23245212468896,0.239546011037608,1.33734268851165,0.388434960819431,1.22259984058974,0.268712771535604,0.0615957166129003,0.212092044669214,1,0.952309138837237,0.371658356035842,0.216447885631227,0.683946704001286,0.0951438552228383,0.738600687850231,0.108706394192767,0.842397937031233,0.113024643143443,0.842445081423509,0.122689539899895,0.803895129268459,0.179272836396997
1.08754338976493,0.119707563202823,0.965589917233078,0.140054779796139,1.3358892512427,0.23486540056722,1.60285319715305,0.423926971273482,1.31027086497173,0.276580285105578,0.132588100559305,0.25209622808164,1,0.895424519552466,-0.387984814683756,0.215605358066081,0.838974537616092,0.0824422137633964,0.671861090540219,0.0978728732236105,0.744617247021448,0.114760861817519,0.696052350347591,0.121178349147591,0.573628433959896,0.147869518915227
1.24539893895655,0.118502527717578,1.23481952781116,0.128740347929181,0.995946427495498,0.176131446658059,1.30351464532606,0.331140350425077,1.00240372226852,0.202863148927133,0.475869132271809,0.201108024004519,1,0.87976508882903,0.543114221459264,0.23662806866252,0.624890868885661,0.0928554067710817,0.678464107663453,0.0928275338867298,0.749139323507597,0.103732900908966,0.833579162919802,0.121075076491855,1.01717086764149,0.12476599046596
0.949695194783104,0.105193651074537,0.9776230886267,0.117595732163631,0.845535182923279,0.151880998518193,0.897795898890388,0.251743191051564,0.721053428848043,0.157780817650357,0.399042098491,0.230825659825066,1,0.827585353717631,0.203174955555396,0.23354177798074,0.571743694302935,0.0886253495735614,0.771454186422779,0.0878648881954718,0.666556960163419,0.112678805437147,0.84836598931655,0.118481074412186,0.54741258648502,0.152471135478929
1.11442239012135,0.104950590761575,1.07950346221862,0.116436510317725,0.984137866915134,0.173273531539477,0.726478425181651,0.240850276571405,0.819437011248157,0.182370055020831,0.270523160973383,0.215233885212124,1,0.969117071124738,-0.0883215744898549,0.196135331643016,0.82530813286379,0.0821320954053324,0.77143398717677,0.0919981080827945,0.643543668266677,0.10107518242244,0.729319177728106,0.13344191222855,0.714741379524933,0.167222190098554
0.891900694998825,0.110038623959831,0.861527017299551,0.123546459231437,1.07630290037131,0.201761357398501,1.20419946102695,0.342680677894642,1.05153205047296,0.221317195499061,0.519465712753568,0.235962327125208,1,0.923647044446362,-0.204382926291252,0.249923106468907,0.782590713399485,0.0859323824274818,0.599166295211809,0.0989118999017666,0.72508367080784,0.103233733804481,0.487588025959548,0.142923091706249,0.737237966555906,0.158025183862706
1.06477931593991,0.111794913821487,1.20680987849645,0.119308191000993,0.806760097433685,0.145412319409558,1.09624211376478,0.282637243706481,0.812052748997771,0.172147976582189,0.50640923627544,0.229619529704372,1,0.863492947678481,-0.302244645593797,0.253770950783019,0.66372007801375,0.115748570872512,0.633593189294506,0.0971450705987007,0.808792588865206,0.0879867648925965,0.782063166347139,0.117331107284409,0.571128444788155,0.138827087745098
0.814317782194054,0.102756897430192,0.834746484675512,0.113573409714013,0.972162169905515,0.176320126994814,0.837563298620184,0.290715617442379,0.835427256884713,0.20838266345559,0.162400675023524,0.154736019367733,1,0.925828323075062,-0.240663289606422,0.204552719267999,0.855598578870046,0.0778580964026551,0.486729936433467,0.110476858242587,0.771957233730029,0.106661685323858,0.718421961514882,0.126739638560138,0.804159271869704,0.152440088103958
1.01006989231784,0.10559752322357,0.990412359601395,0.121313143338118,0.868906925272705,0.15254365359208,1.14295036524844,0.312235565976142,0.948660424977924,0.195162486978196,0.230956810929795,0.235986672704651,1,0.951941957181892,0.0604093169830947,0.238763325004308,0.762821307540846,0.0828768547179065,0.642045928835576,0.0974995149213721,0.659246832827443,0.103110067056364,0.696792702079695,0.126643143275026,0.713875710136674,0.142244166080437
1.31838510712077,0.13189153729712,0.971812134611617,0.121552451145595,1.26451243890107,0.229061225419985,0.908507790220303,0.277456989607198,0.943587861364591,0.212766564653968,0.24749296827384,0.240725241382245,1,0.880352221778452,0.49374786870301,0.233170578421482,0.724458413668046,0.0999917549176598,0.74136467546624,0.0975744032251598,0.929522227220186,0.105074384723607,0.790486232250936,0.122956527831272,0.735414032691952,0.135041450633489
0.995238622492345,0.116926953296652,1.07337173289996,0.127528448466387,1.19207470835662,0.21170649282498,1.06244925638495,0.29365464231147,1.08560531769977,0.23313230344687,0.30067415149911,0.268218632512809,1,0.964641910410966,0.0243736648107372,0.242225789554892,0.720517355422034,0.0866329516013745,0.576502170717896,0.107867628921331,0.60127435039948,0.106440226193861,0.799722706071434,0.11934607774158,0.761111757946313,0.14741622799576
1.00666913886764,0.0992884996109658,1.07293201196305,0.119711830590262,0.789864981348398,0.133987284611899,1.00680215923584,0.296236946582988,0.835187763420458,0.171036071958614,0.0174043323225004,0.162266944509512,1,0.936560039536703,0.265571818681644,0.192644357030616,0.685456372908702,0.0886740374197962,0.737042936311451,0.0891932903191153,0.650411956309195,0.114933690718915,0.643963898857872,0.120889227582022,0.672640881710855,0.136120444859802
1.06175870087735,0.112251255022059,1.02298091268381,0.120245423921037,1.16463053137578,0.212773669306344,0.932749503537068,0.307896945207708,0.922601469093925,0.223109828778312,0.332884329168464,0.206775642121945,1,0.885192127705138,0.228557086156143,0.21785323478767,0.793564841550215,0.0891985171588661,0.622560893328701,0.100103990877201,0.702393181422034,0.101781136529539,0.611900017754421,0.135385868890546,0.636613637268876,0.141317099982408
0.980429097627361,0.0969412191206236,0.895358771925337,0.105293692064301,0.818064412969995,0.146497978910269,0.841574657371854,0.24090527248738,0.803977569095519,0.159986271298567,0.554517509124161,0.154884114774831,1,0.968955556107554,0.212759245206645,0.227769537569853,0.610344380619756,0.0891761484096386,0.465883264571397,0.0980388625060212,0.588984881772058,0.118869044787015,0.710731762274695,0.115803173953801,0.668738219459486,0.126332514792294
0.776180362031641,0.105026330740515,0.9123582047908,0.123843159078733,1.05705273849255,0.195392073235899,1.14971508299217,0.368221588549106,1.01912424876773,0.234951614228291,0.348690715988067,0.207660584060914,1,0.924450566519479,0.10101205495549,0.238761091559999,0.6041968342943,0.0880853510218218,0.683215806148181,0.0943067098609177,0.614438902746489,0.125097077951971,0.800658944141863,0.115493757372511,0.839019272530792,0.146947508558103
0.766288376340634,0.0975725207881249,0.890967242964196,0.105552828418249,0.929562356046307,0.177905755453264,0.743112624701636,0.228012377328937,0.812257391627836,0.18635761298649,0.299391201539556,0.192592396550949,1,0.977298176320807,-0.18402431539682,0.213892040223815,0.609743574455895,0.0910756215803067,0.714704047599048,0.0884707262208095,0.47323910707938,0.141532844888539,0.454136841756619,0.147746178604676,0.464763676365172,0.163782274657797
1.19360654023016,0.107734740078949,1.03009381292776,0.116897908112856,0.747599948528231,0.140286585839395,0.880220454259642,0.28315250497676,0.752917400395152,0.166946682345196,0.561697521598057,0.201417114860741,1,0.928147447184826,0.609971014475902,0.24137046398631,0.584727928701729,0.0990229073522723,0.598209159338517,0.0949575779330702,0.700527964371452,0.102213182147988,0.568029837626329,0.111408797523403,0.774190861334752,0.141778760893728
1.09262926759301,0.109613664294705,1.05892551187279,0.126542264044139,1.06744188268062,0.193982992787174,0.878201135714107,0.282194055445438,0.760241873308968,0.18353863434752,0.322932911617131,0.221546299145976,1,0.7852043008037,0.177730083607635,0.209842089887445,0.73632067071782,0.0857845651614539,0.727250110011191,0.0958392618042777,0.827737268691642,0.0938386650377138,0.741798167728785,0.133832738413802,0.808412528724145,0.177092255515314
1.07974481412,0.114828636335811,1.19251533536268,0.125422874893044,0.938050334607893,0.165750232946285,0.897619339334204,0.233613895023091,0.759087413050861,0.148657275216914,0.0639914048007611,0.198071469151515,1,0.827242080762669,-0.0534772515739289,0.222168410112005,0.823456462072473,0.0852323933553343,0.760622202915155,0.097775739305156,0.905063557987698,0.0945031416070345,0.613515516445989,0.132024346287315,0.896939486873803,0.151609397005333
1.19236269288637,0.114119353233174,1.14810635634292,0.141826245598287,1.03064725027236,0.189970524980406,1.43019293788822,0.394310245231278,0.977708859213748,0.216764662795396,0.508407585110859,0.208519939851827,1,0.805299095617685,0.0920724996927815,0.239009612273281,0.682164768212613,0.101788051011494,0.822946440383072,0.0972086720807088,0.647381194793641,0.111438590724359,0.632137738438255,0.113344254719488,0.919069108457676,0.120304936829605
0.89737956605584,0.108531454292798,0.934762120620743,0.121360964277803,1.02702587857602,0.192877661887492,0.895932736222329,0.280436992069446,0.811917941575316,0.19821697065615,0.221229768038662,0.219351902670867,1,0.846415762107291,0.187758655434833,0.238176060994007,0.739278411528814,0.0914314997745646,0.615884391862738,0.104673834730224,0.810500253923291,0.0902635596276747,0.594943465406976,0.151048933057473,0.846038697466587,0.157080886520961
1.0018186509267,0.112068015392134,0.993776517280023,0.118280884035743,0.947157420173017,0.169797023671627,0.928706797260217,0.315277121659894,0.783893851338118,0.192933529913168,0.510785854957127,0.213574084690176,1,0.835808652780786,-0.0241590287247891,0.253486884055942,0.803897045198135,0.100476675991892,0.655005339064511,0.0978668194405711,0.545662090270693,0.117998789127936,0.812526024915739,0.12115213320816,0.719769356978059,0.141237581398744
0.937890817415732,0.101226765805054,1.04454057437909,0.118489306944317,0.812407856384734,0.140854477157405,1.09603453384884,0.274739336375309,0.872172634031682,0.174603259057697,0.187445989314718,0.224012993867195,1,0.924279412103898,0.0846828372404755,0.244605319309461,0.602650792952617,0.0900026125277279,0.651756590007149,0.0974278258385575,0.809724472867154,0.0974690740635665,0.682736987495021,0.136149371067928,0.71579024064932,0.135986205014964
1.15692587500653,0.107977156523902,1.1341950047062,0.121771416771085,0.956701579873022,0.168561425022584,1.18855501378299,0.325702137235221,0.973769302511854,0.197582551308724,0.534396392622095,0.171686547326906,1,0.913183781779614,0.0864700556052703,0.241910874313146,0.745687124759199,0.0902227592565673,0.76121187372744,0.097315823471697,0.837302681266786,0.0970111553722178,0.74369429657302,0.127002965009833,0.615283794698748,0.158391299976634
1.04746948518494,0.0982755234761421,0.983518656225233,0.110377653285332,0.913972932279019,0.161204668831188,0.596429992545227,0.187175514358092,0.642396908512036,0.153733929883823,0.175074256074277,0.237616212804398,1,0.870075696652617,0.0925042484696164,0.20965826512089,0.661134259860531,0.086424221332105,0.671401754431689,0.0981730435252402,0.80041536441333,0.10336348107907,0.549908886661045,0.1268710926108,0.495612194092165,0.166824955776963
0.964444894644241,0.110074411749295,1.03430413269064,0.128196178279164,1.06066377611062,0.194976824074105,1.09510561421026,0.333006748162353,1.01101825715556,0.217709433516587,0.32773965374653,0.19944178744687,1,0.938084860363564,0.141575748370076,0.210649984555819,0.566494971010576,0.0849515445118379,0.714579941394333,0.110550307295696,0.764980124220087,0.106262358175172,0.553722574633855,0.131044934931941,0.950063081812028,0.129369236621096
0.856813597028011,0.107571036176074,0.904627619621835,0.122157347772204,0.985547545710435,0.182178432472558,1.04154614049323,0.260527094618088,0.894467181806491,0.167303923203641,0.208220033142168,0.215213568207433,1,0.88284886593679,-0.144583951598264,0.226197791608359,0.633026677717555,0.0979624370261991,0.596334405949426,0.103396488792012,0.759919240415402,0.103841925411807,0.894485515688001,0.117519020890734,0.534861949998633,0.159302619333946
1.10340494452894,0.107014538575528,1.17774489057123,0.127871396286197,0.889424590868625,0.162789835767224,0.756308475229924,0.264595858974112,0.79509533659096,0.178333484912658,0.0840488416815219,0.193297277789913,1,0.969427100466521,0.189089646449939,0.19540832533903,0.653600675942964,0.0939021781022948,0.614025103127436,0.107918560080729,0.61553040145287,0.109977420555417,0.602200973817308,0.131571362066521,0.712920932218783,0.159649510924667
