"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00153040761559,0.10794982007472,1.18268012091523,0.172479845752946,0.521260350955174,0.100749452384405,1.83672668719051,0.521483269066569,-0.433414652624158,0.145407617157683,-0.919115951287363,0.0149218095976435,1,-0.442949254857686,0.0672154468714002,0.256157927149145,0.707082923075651,0.107954981652845,0.748572205846907,0.0945503897768068,0.756837352984943,0.104161097823335,0.770788337746117,0.110186132524611,0.623806315848681,0.152026788952975
0.991151407192518,0.113025273829937,1.26992827022448,0.163841200915426,0.544072238590328,0.107533010170889,1.05987253262501,0.335854127068361,-0.152467599536899,0.124240701088801,-0.896438954141777,0.0186534601606204,1,-0.200780929721848,0.507125588441497,0.265912299440104,0.543294657515049,0.113086335118984,0.571823106022094,0.108884392932668,0.747202207102539,0.0979483101910181,0.754640717586514,0.114213669554096,0.545725480931487,0.146686593464378
1.06123207225632,0.119367059256476,1.0617373475842,0.147655369437251,0.800300717747958,0.147986777364405,1.09631599075396,0.404521807069386,-0.347562353752097,0.162414120839614,-0.921851794214435,0.0127972405323491,1,-0.371054969238288,-0.355680955989367,0.262593215687324,0.772662831042718,0.0986516849134789,0.810615304861983,0.093601380800145,0.768306405160719,0.109917908392188,0.792100629233126,0.119454267379966,0.840542738205654,0.124327036280992
1.28633119332293,0.115838558719197,0.954319748089388,0.151948524470002,0.512534172505831,0.100383551476694,1.44280940735255,0.443805623747717,-0.295004401464538,0.129622453520114,-0.904287803755532,0.016460097279117,1,-0.343054088583722,0.513769642864744,0.254684777701923,0.777662430344012,0.0944084883503117,0.702327290314729,0.100924178569327,0.726722774984742,0.101243492225574,0.713567029202159,0.111477630575384,0.834283796816363,0.12987626584205
1.00602674821885,0.0982298179560164,0.83915789249065,0.106500837798717,0.561806978774311,0.0997837701245697,0.415654992043283,0.175784021569783,-0.0866770965938937,0.10283320722838,-0.891314365512425,0.0173452334454737,1,-0.17936772101176,0.232260178298695,0.222601449485752,0.555820367152554,0.103114371367143,0.768543967670455,0.0902945041127874,0.671598346467639,0.102093682839228,0.590904708744565,0.114977868620147,0.596535915195476,0.138237251984447
1.15153188933409,0.129799096362626,0.939280205136993,0.168998218770457,0.687249895731809,0.144481248612899,2.15954087386321,0.541511944007154,-0.371014260437962,0.172248337866751,-0.935703989242919,0.0124182941949692,1,-0.304545752744543,-0.0861581281387422,0.268497898178466,0.885761666431507,0.101382553131297,0.959024268942607,0.0977451280001039,0.870535284481233,0.108131709481393,0.800225766594116,0.128805550693931,0.901231409762229,0.14561504239229
0.802452888601017,0.0861141564270871,0.738171247071137,0.110366199250859,0.305184867638624,0.0554681189006501,0.533444759849145,0.2276277099566,-0.173278346945117,0.0756083851418156,-0.826704718270478,0.0259670969595079,1,-0.429455403701141,-0.00474978093938048,0.200346927192839,0.481012245302629,0.0987203444853698,0.490383646529414,0.0914678253124264,0.483145995375982,0.0953889273239936,0.434128246837228,0.118039329490037,0.521111795675571,0.126355088028385
1.05893112217094,0.114343728950201,1.12601447875404,0.150731934773375,0.550514013541787,0.096694753887159,1.08512532107096,0.361546971752244,-0.136687101728093,0.122649674449164,-0.912038537512378,0.0141678103834154,1,-0.176849321037562,-0.100145147404566,0.258520060326366,0.795290883037731,0.0928263398345123,0.91796808607234,0.0833300653529258,0.69630574704309,0.098836499181142,0.68941528437545,0.115416322520339,0.840498564415696,0.14266568705175
0.842315501121497,0.0909593357747999,0.998050362151425,0.137975028944089,0.497436873513299,0.0860901944718726,1.19014507199045,0.34711955313219,-0.3812542961278,0.119366690742708,-0.905652939530084,0.0141042196502546,1,-0.495502451283236,-0.267558008662457,0.203610178678022,0.704568513976518,0.0895834892302542,0.75886801105105,0.0787656062528332,0.715916169093144,0.0908756480698915,0.692975184165786,0.114737220124193,0.494358562835695,0.167015873844496
1.17888194803923,0.121536544617205,1.12392552346622,0.146719497431621,0.731851647008485,0.144694917183095,0.856559603962462,0.298302921445576,-0.224104760009715,0.13381704735642,-0.922581611687414,0.0134772005635296,1,-0.283048435925444,0.253924833823132,0.267253995914059,0.698384614182962,0.103714826492252,0.732046342530326,0.0942944292349152,0.797084569626181,0.104110732850494,0.816818507242907,0.124251505383434,0.798351458999718,0.139605783748776
0.827187770125902,0.0996660360725857,1.05860814826172,0.136337988260832,0.595840332255439,0.107304958693706,0.678343072553011,0.242257486219338,-0.393550854089191,0.128546033179244,-0.877157444415534,0.0203969793799007,1,-0.619029311350299,-0.459993059073312,0.25382780099011,0.747913887421252,0.10118898950371,0.579086607694913,0.0991537269692216,0.564027375316787,0.106731658451086,0.39094762923307,0.119382101826891,0.713002825349319,0.110533403692403
0.983582363694683,0.102328781899964,0.829737236382369,0.121424945303106,0.440108349719938,0.0872514618186611,0.884310903688193,0.250940041599316,-0.197464254282798,0.0943791673670949,-0.858293344625937,0.0234432878354014,1,-0.316523672078247,0.161584138302434,0.213365202198925,0.5878609610552,0.10281103700134,0.571349267607927,0.0993787464237762,0.481343535001312,0.101161806125394,0.705341653164442,0.108644279992604,0.602458791869103,0.135571275627567
0.949858477782503,0.102683121411293,0.707688345196878,0.13823275637811,0.505079595830516,0.0929236443043472,1.46365246967098,0.44536388408935,-0.0100843166699268,0.127130294695591,-0.888155516905511,0.0179402066322287,1,-0.0117286378865801,-0.178966883235206,0.253896170189063,0.781985356359969,0.0990499265930882,0.569050357294294,0.0950107273511478,0.524582309065895,0.10037547937256,0.824658907644461,0.0987599936986879,0.71501137064076,0.126953961655652
1.12368051607431,0.110813559516153,1.18914290308824,0.158152913871806,0.591518579912378,0.107702852420218,1.20502941890779,0.406552303766406,-0.429279535356393,0.152590406126698,-0.921408265167773,0.0126503826180329,1,-0.508460435531163,0.485020311823581,0.263845298210551,0.720710926573762,0.100810611040926,0.749235910665348,0.0934226713256504,0.696823946326444,0.104499186349834,0.692444065029426,0.115716589267482,0.807593884666017,0.126526692757545
0.944345181053159,0.104425151945132,1.02527386394033,0.132095536612973,0.601487965181248,0.105448965337464,1.04568724190162,0.333702873446421,-0.549860728403775,0.125216358859585,-0.909429302259809,0.0151174654152248,1,-0.693327341871896,-0.292297012475278,0.22777076574089,0.781461235115272,0.0931858066004795,0.587143974384422,0.095743783064469,0.748700178820137,0.0909857522438895,0.722196009742972,0.10307681681677,0.654597719941241,0.132478388063132
1.18498142679961,0.119914087666031,0.88316822972597,0.149034598749202,0.590953254713944,0.109465848045363,1.33887652710179,0.451117566342393,-0.128606808810705,0.140142816021209,-0.919783100870424,0.0140823933051033,1,-0.144582967333731,0.0643797772413948,0.274578962156688,0.776025299121036,0.105718796991164,0.712241785207264,0.101511657120786,0.793349005567557,0.105147883143826,0.638879797242264,0.121845219619602,0.774026580229186,0.125116346237183
