"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903283210997876,0.0660178839546108,0.997811798917523,0.0745575168676969,0.0771875144037272,0.0308532318083812,0.153521960476616,0.07700119034854,0.0665085354581444,0.0386824674900373,0.894827807804761,0.0192129361861983,1,0.610968194844567,0.091209190327426,0.276048345590189,0.41173419071128,0.106258531864903,0.669041257419107,0.0813608111465334,0.636071458389781,0.0854721138773242,0.793061479738116,0.085594683332257,0.577491074587363,0.123020588130859
1.10110460737331,0.0820300719034004,0.981691308268065,0.0827479571070907,0.0938636122292198,0.0417052190576269,0.0459021920919893,0.0648177837741983,0.0581963979922137,0.0513560591647448,0.90699721755133,0.018011090810923,1,0.886606192840219,0.464966264675515,0.298171275396183,0.63713271767726,0.093178217692108,0.815209075989644,0.0887711108496099,0.727935972165349,0.0840229493925805,0.704763789049394,0.104817622530095,0.687208112517884,0.130524994613341
1.01836732052098,0.0690953654845997,1.00233884847875,0.0818329493049067,0.00731048816602939,0.028675760369809,0.113535026384145,0.0798082162771172,-0.0274394498776654,0.0388896603903082,0.923815654104941,0.0116161847676013,1,-0.952439236709435,0.0166025580030267,0.299446910037454,0.736263579163827,0.0897050822738399,0.730487609043885,0.0820348985879566,0.71656009484888,0.0809574335453238,0.887248058196619,0.0811483807366706,0.549947539648753,0.137225817048687
0.965292800991184,0.0623713397335919,0.963392301700204,0.078295467582053,0.0579425793897045,0.0356747768911638,0.0379280193675205,0.0492876221740757,0.046879070736149,0.0327979118756675,0.906309490225457,0.0162854696310612,1,0.99999999995178,0.165385204735707,0.302035727942365,0.651833041048639,0.0874996517663401,0.610771240651389,0.0888426821216076,0.747733977960529,0.0756186959573525,0.776941191701771,0.0901856212647709,0.675791440254616,0.142590176188934
0.908517786395692,0.0667908358796707,0.882960524754657,0.0745951658407107,0.0634838698189793,0.0310456883986833,0.0195685191555389,0.0380625966512072,-0.0352460681857176,0.0318911868988942,0.899324311138022,0.0181139513942761,1,-0.999999999972558,-0.25841397667097,0.288742499999065,0.598288828932229,0.0981598808279907,0.608989529784038,0.0803489133220492,0.74230999423387,0.0706129972601505,0.584096822137167,0.0958846990315401,0.831676577049922,0.118484242129046
1.16623615772813,0.0882220406312964,1.14353827839111,0.0876159146312893,0.139817408148246,0.0539337695130996,0.0067235620946103,0.0214442383472394,0.0306605777077978,0.0495609909253773,0.921754088052044,0.0154524282937084,1,0.999999999884958,0.152431416848647,0.324788160614554,0.819385316659194,0.0889108364542367,0.719321955479204,0.0899527744563758,0.86412536697613,0.08175888106574,0.847217661190582,0.0936715355902122,0.806292972752946,0.111888737128417
0.988194751214159,0.0676333365534208,0.973308143588497,0.0716877988075965,0.0339812724617282,0.025153997278242,0.0317951488048868,0.0436568614204448,-0.0328700412883434,0.022778802349444,0.930414294604036,0.0102297805544645,1,-0.999999999906218,-0.204388328828741,0.301739784341192,0.81186878936893,0.0883402141334396,0.669785363278242,0.084718779368255,0.744759177478383,0.0788254615537645,0.725948018943133,0.0855730156281853,0.869944989234577,0.132100281965287
0.975386259661334,0.0745250757854063,1.06719034943588,0.0656650827339991,0.0937060011396488,0.0421147189312818,0.0079274033429823,0.0188711048390042,0.0272551878671172,0.032318878350301,0.896282044094271,0.0197795415777685,1,0.999999999313381,-0.169319157171099,0.297833765099497,0.74606677612891,0.0831581031861632,0.548918026850502,0.0876035025460731,0.668150965116087,0.0770266821630893,0.674016022695793,0.0804957973435199,0.674866101644675,0.145278770714886
0.981665049801374,0.0618722760028194,1.00811908270609,0.0694279318032128,0.0655058030495965,0.028264067856062,0.0153006990090865,0.0291740923972834,0.0316588783078726,0.0318107772143622,0.886158344699071,0.0204792684049487,1,0.999999999951267,-0.168945007999394,0.270300513358568,0.619364519455034,0.0945466819484642,0.75099047646227,0.0711759110769884,0.523696628273368,0.0814956520729904,0.731804774322579,0.0855476424009344,0.665917268810723,0.114609877327172
0.96611480406242,0.0652591724565411,1.02918726549775,0.0776406729103041,0.0236469650744437,0.0289889161453303,0.0744130968274727,0.0664218463100341,-0.0105731967306493,0.0307163517104036,0.921784582537339,0.0129742881485915,1,-0.252054188453748,0.193182198386208,0.302626871399594,0.670359747123806,0.0902267179380033,0.698328042787356,0.0743496513495813,0.655812887375783,0.0821972375461496,0.739619849309705,0.0916288511669241,0.772241376524555,0.119202737343804
