"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942006814945663,0.0953995622996142,0.895413311794132,0.0809463351525958,0.891896403580985,0.13773859002846,0.122178184386495,0.057237779199249,-0.33010647257571,0.0929868141870991,-0.188689928031006,0.113823026000454,1,-0.999999999935804,0.00165042036943688,0.167810694430635,0.593203351524923,0.0873385897427957,0.641660574864528,0.0800160399813771,0.558467538543495,0.088157387166474,0.776432470930056,0.0911175463194851,0.619835520281276,0.114769031959143
1.12521730964487,0.108889252774108,0.859913966704981,0.0799149621324872,1.06831278759489,0.173731398095695,0.145015717092104,0.101924264500415,-0.349949645125134,0.110351632645364,-0.2173027252215,0.113979095334521,1,-0.889096307854416,0.105970788341317,0.175903332134356,0.552401297030944,0.0905864765725736,0.752012944548181,0.0820787249412206,0.714507206651655,0.0878604768508162,0.779139911904337,0.100956045784634,0.640170065560712,0.13359171773942
0.852781418393324,0.0815097403364063,0.906041591417596,0.0715038395983335,0.667480659570437,0.100181412331312,0.16177139798435,0.0900379862425138,-0.288330653441181,0.0718114645634952,-0.308573036460722,0.0912290506709485,1,-0.877446414616788,-0.104548126178169,0.173010553442879,0.525899613131945,0.0806079238938154,0.634202518619149,0.0704066350566471,0.653072067947062,0.0823501082608363,0.69774000409232,0.0937983429708122,0.679369744469972,0.11432196969191
1.01744379488506,0.102709287763337,1.08198739633657,0.0973983354918998,1.08500087492524,0.167051706327269,0.399417068092112,0.149733505548344,-0.58565146494589,0.14026323374327,-0.351236676947341,0.0836091076125499,1,-0.889632991446929,0.0662422344449238,0.197686523281037,0.851348196529328,0.074975902290039,0.515344617463443,0.097314883570228,0.77214233864793,0.0806004395514156,0.730938674533663,0.1094560344748,0.766145084626827,0.112849754993666
0.938321882117229,0.106804826849335,0.911416819656492,0.0917505696945593,1.06330517203007,0.169233537537087,0.237330279814603,0.140453665844602,-0.435663903361657,0.12664266659787,-0.296617993209827,0.0970662950777518,1,-0.867253456535821,0.0895073588922638,0.209631166777686,0.688107420315652,0.0850124569189166,0.774897940707185,0.0713129477408485,0.650859937813497,0.0967070079987262,0.496708586636381,0.127580160028657,0.72335215853031,0.142329511492365
1.13995332873229,0.116133308460491,1.06535344193339,0.106224240363312,1.20721766207088,0.190801451990347,0.372714336416518,0.155128743267418,-0.512583406955798,0.147773915564252,-0.422111474891539,0.079631898994541,1,-0.76415894979474,0.192023740964063,0.21271948114137,0.67517167662944,0.0918078578622397,0.830679763129596,0.0836364500624959,0.833752583646709,0.0925540982942287,0.709134981672497,0.109419614205755,0.96488544559115,0.117066474423889
1.04986561054444,0.101254219807667,0.985633528553618,0.0816178130639485,0.870918916760325,0.140959119047935,0.119282623795015,0.0614419650510574,-0.322312726241563,0.0951579837704591,-0.297374315183193,0.108128331400853,1,-0.999999999968163,0.236710714496818,0.187731653229974,0.552171347473487,0.0919218256156547,0.809651976890569,0.0724950431691038,0.761818501827124,0.0832929693946255,0.658579199789426,0.112625903925482,0.789306337717562,0.12821408676305
1.02889112654974,0.108854399006957,1.06622273983166,0.0976299193849317,1.11913644416986,0.175916204453662,0.461846527918594,0.173774097059075,-0.688437012826275,0.153981299952116,-0.353368048070071,0.0988159331864546,1,-0.957577318567066,-0.0545344952490414,0.206423644722623,0.857045333641078,0.0783719277354962,0.549803322259258,0.0915653786134748,0.741419531445744,0.0941466313583164,0.704418262602046,0.104211265721813,0.685185580394851,0.111111175165754
0.910329173917704,0.103546414823497,0.99640532468732,0.08592768326373,1.24431406843268,0.189882651891298,0.21615759015903,0.114595455757013,-0.465405380779687,0.134878999649878,-0.268672347022008,0.0977885650432556,1,-0.897389842374983,-0.122040046847365,0.205372152178734,0.645136734096842,0.0912779271688464,0.641241584171285,0.0808954438438149,0.820348982611261,0.0797911914324648,0.660418709296378,0.100990252112688,0.777095996782703,0.122650845850732
1.04465211850826,0.10322114660719,0.963589789534285,0.0940829913679701,1.00902401345011,0.157854973820489,0.393768648730171,0.146423242216403,-0.621872169408726,0.122315142969616,-0.401637626896734,0.0857573081789929,1,-0.986574310533782,-0.0512850134615469,0.167317045649294,0.798010184760879,0.0810361934781472,0.540162795674941,0.0913499961158979,0.725140688023829,0.0894859083103676,0.565787148840194,0.111524565975894,0.983423222815626,0.114272201802854
1.018060288135,0.104198891324911,1.03680434275375,0.0974368324409204,1.01493624764941,0.156739169446231,0.213688136224506,0.108538171814732,-0.381069925492955,0.114140019654073,-0.260419138722569,0.0984158233724529,1,-0.818267096150108,0.0895092695662736,0.207600920769562,0.664654269312237,0.0817986313403085,0.660053913710005,0.0813697942627725,0.855399033783699,0.0849080725547834,0.72634927957003,0.116421257568313,0.788950267422413,0.14451639889232
1.13038309824613,0.107433157649778,0.90754382188809,0.0887325165276215,1.02274448265898,0.170684936839931,0.282925773298544,0.132230197063892,-0.468147604987395,0.111891661027275,-0.260383558614687,0.0984789052619621,1,-0.870287964287685,0.0124338466568607,0.180518129490762,0.729007908080577,0.0782700861667294,0.641127315872362,0.09255332698578,0.606374142320085,0.0922247451541077,0.698719295265795,0.0989082804103337,0.808027634049136,0.107475885288002
1.32454135452392,0.111476118378206,1.23645348115795,0.0979314215754389,1.05631181226176,0.164134199399255,0.198255549129104,0.143579036205897,-0.436774884710293,0.12904383768535,-0.528511952403079,0.061506270178336,1,-0.954440618732287,0.194682398266573,0.212019530610925,0.775665553758977,0.0802829341144735,0.852953762735484,0.0815038487519373,0.841130703772956,0.0869043613322341,0.841457546292112,0.101493316121976,0.631211526767902,0.15205846579933
0.869823651180398,0.0980958529307009,0.924002287637659,0.0784297027797589,1.02436723423444,0.159713554337676,0.0659922013373476,0.0939658330485858,-0.201369285978563,0.113030306178177,-0.359971084306135,0.090726143201084,1,-0.774495828709984,-0.0413415512067471,0.185197948228191,0.573165061653881,0.0795967351577582,0.733175763445684,0.0754903651794998,0.772033289997348,0.0948314575488903,0.674912540314486,0.123830878702696,0.612527680650331,0.148504320314588
1.16242238331217,0.107524500449572,0.909069940846373,0.0933385751030142,1.09322397821769,0.153331091856948,0.308446194607086,0.131484906216481,-0.470073604303538,0.108634485244884,-0.416101858416404,0.0687068771021525,1,-0.809508815583605,-0.0578283867592936,0.212965931187191,0.687102814593558,0.0867807380417047,0.664014387959673,0.0760951801930119,0.766396822809355,0.0789592169337484,0.929245986524946,0.0934222817477254,0.690675268919471,0.123507492680234
0.986236487320703,0.103133053238347,0.933047996666051,0.0813225705128079,1.05583431849366,0.159545984117398,0.165791570634835,0.0768396309465707,-0.418387894163636,0.114115671721791,-0.222892407269834,0.104255917083437,1,-0.999999999969889,-0.0889854789071961,0.207335444143037,0.686304428263768,0.0760626854775269,0.674820990992795,0.0764085121620547,0.595101566249025,0.0901292548587628,0.807586261884678,0.0901682842246543,0.606087290306318,0.121689062823745
0.991929266519401,0.102371631791719,0.916074001230805,0.0816811856277255,0.926656477048839,0.137934585130994,0.271202568027275,0.126106228638911,-0.39194427849102,0.0916365271626418,-0.195137494223678,0.0931813823697285,1,-0.781840291137368,-0.0532184115827903,0.189457863629763,0.656970057600396,0.0802535063207687,0.596848858780853,0.0794568483134338,0.752863577761401,0.0793841949180388,0.670753259713826,0.096993080881977,0.640733623885469,0.12351994173961
0.989130205161986,0.0922586186919414,1.01079523210225,0.0804640335142539,0.87375445972312,0.134084705979491,0.256806767764666,0.0896103688004312,-0.473694055425646,0.0966636278840106,-0.181343189082783,0.102901683401583,1,-0.999999998939638,-0.26342173046971,0.19101682612165,0.712462949964365,0.0815360833116025,0.671430701261821,0.0687722636493253,0.68976545898573,0.0890698327946515,0.613767342688223,0.106207595429173,0.788679619665599,0.116547490225843
1.1170272550388,0.105748268086563,0.927226407832518,0.0864968696893618,0.986723659745903,0.149571813591142,0.343751693112573,0.117903322012289,-0.467719146208223,0.110887238942132,-0.0940997766139704,0.115150094103661,1,-0.803091361350516,0.271511648476223,0.199322480635752,0.645008818660037,0.0814494847368655,0.619890043418794,0.0804803158284003,0.655711406228646,0.0849229444751235,0.659222157336136,0.100961076389443,0.681846303995878,0.109733871901462
0.920081331626561,0.112628938792135,1.04019680848453,0.0930083544489534,1.13230951078711,0.180074185857455,0.296589449707385,0.151325216035901,-0.486623564161963,0.125810388380481,-0.385236003829227,0.0856022527857258,1,-0.839716541883687,0.163905248974962,0.209262487032261,0.504358831720146,0.0932552885024432,0.697663506841218,0.0906923248550562,0.812292512479632,0.0834586667586395,0.471923006277829,0.100929082500245,0.659910067115659,0.121761251330354
0.993073752045103,0.0889238432100687,0.957927214256023,0.0813210549753787,0.627125594983429,0.0959823425290228,0.204462142315322,0.113407994624927,-0.271281020389324,0.0815962238166008,-0.178634179068071,0.10100286858929,1,-0.757592547477107,0.0121761466554732,0.186785055440422,0.650600569827677,0.0806901427456904,0.776661770875789,0.0680388378310156,0.665884887438046,0.0817723231880464,0.586691031477306,0.101082969433874,0.668594304334379,0.121665745896486
1.05335096741839,0.110730406278706,0.979270413643094,0.0945133233156122,1.17386120490322,0.188154460185522,0.22561644138426,0.147185071855038,-0.485351869577674,0.137647215767988,-0.322068342506593,0.0975392915190775,1,-0.943111324088674,0.0973229480253374,0.213493233751692,0.763210767706478,0.0835023108034699,0.76456074928117,0.0796818176416481,0.699941755650467,0.0910205007440104,0.659287514883487,0.116663315420055,0.861334650934177,0.116662642019383
0.909823663449996,0.105655630824486,1.04179484281127,0.0961917820427647,1.09946106697313,0.178182691691922,0.355731974871155,0.152023402011015,-0.532285821730748,0.128487950926787,-0.324574582961643,0.0858596797688067,1,-0.851125336598765,0.131495822708451,0.194003879652327,0.676531584717451,0.0772718307156176,0.828001711774092,0.0764380898949037,0.624519839006315,0.101638472701551,0.75669651364871,0.109709869824008,0.906491271872532,0.122939923930063
1.0856061837271,0.108530845686414,1.0402629319272,0.0979707006267197,1.12401209659213,0.172834851371065,0.516883774079477,0.206188052286149,-0.610841891925797,0.157335412862639,-0.287505077805815,0.0923964348553863,1,-0.801395448405171,0.338406572910974,0.191294170141711,0.691322862566418,0.0812954422842873,0.762851365530329,0.0742875710026644,0.69113839232547,0.0936352830568144,0.649268337152811,0.117121975322242,0.890810154180046,0.128992209158116
1.01403787322602,0.101225161027402,1.03334585821752,0.0905936013695938,1.05589141014838,0.168068582658247,0.253712910477928,0.0885708311942385,-0.511024137705712,0.101967072283565,-0.131106516404094,0.127485158523141,1,-0.987325836787746,-0.0348366303000684,0.189655074132875,0.698473661088267,0.0798746971851993,0.609755413790654,0.0843115737561979,0.706952200540929,0.0884308679428153,0.665251496521863,0.0995554090672924,0.705773675290887,0.118333866749654
0.866464183986596,0.0940257006701144,1.00667319877904,0.0992353406376028,0.909667315526859,0.145356392421253,0.457601582260707,0.171594481087677,-0.630250970992912,0.136996668048035,-0.374600444875988,0.0785771129902771,1,-0.976851323723257,-0.171480174509003,0.186501872361317,0.618104176355551,0.0818685189898862,0.695489985495379,0.0765236016778801,0.667793636566115,0.0883970661963479,0.527292070417577,0.102914416757809,0.657433879258757,0.124260833235535
1.1246974125702,0.111568067609134,1.03310712045682,0.0943288600043545,0.969487830167395,0.161536409241429,0.210303119570408,0.116250935179097,-0.417603597962318,0.117084414322567,-0.259800993007701,0.104356906131988,1,-0.924847641555637,0.367755876598268,0.211143911920029,0.663153736534611,0.0914027299780666,0.745425489811988,0.0878395760899399,0.621571099393456,0.0982858798757221,0.553649673054299,0.104957482927974,0.791955505218418,0.109338526033916
1.02299278809879,0.114355945251321,1.15065451474429,0.103160276450301,1.13800807918772,0.18949523563988,0.316198869646627,0.139175028218846,-0.363410248378105,0.128556159312932,-0.396939952901763,0.0843044868476362,1,-0.605821024823845,0.0572493680728805,0.225151398399295,0.787181368183168,0.089638650497517,0.683554534178612,0.0843184251576292,0.760734156972599,0.0960216167962152,0.726158335303874,0.0984623751976542,0.623521138908629,0.11338490060259
1.03219388410835,0.112968059161433,1.03862965453704,0.095040320546877,1.00697103781852,0.167573627651939,0.338320311978272,0.128174341746563,-0.55897695038113,0.129176875457272,-0.277956249176352,0.10176347000432,1,-0.957682108145515,-0.0527612843992393,0.207156940950652,0.619026930973499,0.0902832580433662,0.759436875678714,0.0788304260653473,0.77448787632942,0.0843232518771375,0.652328562260336,0.111986482904402,0.653659703094007,0.132058101930444
1.11838703460948,0.114395941469757,1.04401897262064,0.106315422205594,1.19716891368665,0.198640608673746,0.620309685180359,0.183493065662791,-0.763997486816069,0.162315078231487,-0.336703123043402,0.112613938082924,1,-0.88656367554298,-0.364627103631032,0.258090572239772,0.700804318444043,0.0994744149188261,0.889844117105295,0.0818661064543569,0.798804788640696,0.0919737836792953,0.629485133032166,0.107626608651927,0.574587858044887,0.124949090043183
0.911870262690093,0.0996370033704601,0.990236490475812,0.0774703406898879,0.835054191900547,0.130528093563207,0.102903202743525,0.0878331645204685,-0.269878496449898,0.0974949985514171,-0.341866448540097,0.0821508127800715,1,-0.920654130076955,0.00993405564293144,0.20799340443757,0.658936104704876,0.0802273509998695,0.640603246588203,0.0779520959265629,0.711442594680855,0.0827308050298986,0.614117921921743,0.103529379352863,0.693196771107313,0.116449020981643
1.10640993762208,0.114514507102704,1.1860840887696,0.104952528914494,1.16113446490291,0.1951171148051,0.394634082523677,0.137803021492403,-0.534306871864471,0.136823450945303,-0.165910822238613,0.136100098824776,1,-0.789318363200883,0.537817584405497,0.21065022694962,0.562570375274016,0.0911745813742188,0.763878256267772,0.081671527814176,1.047147043866,0.0813002330021157,0.50749464173303,0.134180314679937,0.793274216462706,0.128801906148682
0.989043583432003,0.100652373139495,0.937609808879829,0.0803755110246223,0.94409753634701,0.134648579400819,0.163992177369733,0.073404650901428,-0.393477585910913,0.0981089858477213,-0.169427446979712,0.117083338548919,1,-0.999999999933258,-0.0390957731165123,0.202152841596419,0.795243262398237,0.072947428835657,0.638873073803678,0.0724317458896701,0.59845109350112,0.0925389349367188,0.622379941037728,0.112707017455789,0.664687863198525,0.121479639086643
0.968930870317625,0.0915511228348675,0.93397284452254,0.0730394806373299,0.895385852619712,0.137088100636743,0.126740226530416,0.0566906055684362,-0.336870013189883,0.0876591899009604,-0.0686018182152159,0.13131064375286,1,-0.99999999997092,-0.185814414191721,0.17413188014823,0.676330967425672,0.0802566958180129,0.664342415912379,0.074232421982574,0.680761584492476,0.0796991760555389,0.442902168887759,0.111195115937168,0.690805024624781,0.111963809062735
1.01692381642298,0.0964283041324803,0.9911102789883,0.0881897646793,0.871246851964724,0.142133404236468,0.456467280111348,0.150521065929306,-0.529222498738576,0.125450188359697,-0.175976090808342,0.11610189694836,1,-0.839194950119227,0.0155735731992677,0.189464560264302,0.697936037446916,0.0791049433161041,0.643536760748641,0.0813833493920241,0.61431072169746,0.0927761142630956,0.680728716499183,0.104085062245005,0.671756637898807,0.127284796838332
1.07510567778165,0.10111525572668,1.0049493730036,0.0906656754349924,0.866135642552328,0.14527286964179,0.362337803705,0.126450047940737,-0.560208608686592,0.120367300751776,-0.362904255926534,0.0909016411407468,1,-0.999999998109727,0.240082087988183,0.194518775952074,0.678105770250242,0.0832148122875775,0.753620155323759,0.0791106265068886,0.71489835435768,0.094702406290284,0.636873539966797,0.110196887336562,0.649614199067417,0.116304465580886
0.987240956417564,0.0979411839250447,1.02891044365414,0.0931758089693995,0.791281085820392,0.12989115071427,0.342491065139045,0.151243742979712,-0.278392496058392,0.100430635711269,-0.33599854049111,0.0862009329333053,1,-0.53477058312858,0.236180528338512,0.195526764276317,0.571771396817406,0.0819660202218149,0.680255054840373,0.0804758872629989,0.751324243589666,0.0850464628894889,0.678026020935135,0.106345157994988,0.71339933949413,0.133801916126604
1.097199913965,0.130207855266084,1.14601602125677,0.120385312087299,1.3917907210086,0.262760760046366,0.453589811497598,0.197058925048893,-0.58304049471734,0.185916807530428,-0.386750757008104,0.0955451729086202,1,-0.733804052123251,0.0599657659153539,0.266677230088091,0.794600727268054,0.0966471956604328,0.698041736164876,0.103586389116709,0.795369993284044,0.107964904385256,0.975711950475891,0.0951309436621902,0.715466834523384,0.114220426507725
0.992777262806847,0.109350789017311,1.15017882725345,0.088611168429494,1.26185347294873,0.197800246274793,0.194400863472722,0.101915884739394,-0.433680357057442,0.132450206415697,-0.235168821795272,0.107738562471126,1,-0.875621049727513,0.365407696947819,0.210683563450108,0.557883880129287,0.0890386604364494,0.838433379209194,0.0758915229329366,0.757832688410794,0.0852223504854367,0.921291308961315,0.0976777693636879,0.910552616511359,0.114149513875279
1.04801760748735,0.0972489529842467,0.860253142091903,0.0804246465119206,0.926264517910205,0.136039900276547,0.239812741721627,0.0770024781532388,-0.471306729788396,0.0939269914867367,-0.218372924268259,0.0994321334615477,1,-0.99999999987468,0.00671116677978857,0.19105856155969,0.618857582081637,0.0787116833590567,0.604271010177714,0.0751314618827665,0.818335556781416,0.0822882324844729,0.634928887241442,0.114470651703001,0.618133946326454,0.114041024572296
0.854903230885673,0.0987780181241861,1.12523191341723,0.0871304045278195,1.05522165986596,0.149951375151789,0.301317641016268,0.0962261700870024,-0.5638766720652,0.112703861799609,-0.15581792988126,0.105179206915127,1,-0.999999999998809,-0.356309937723833,0.194805903485946,0.756906380251872,0.0721960104061106,0.685051693475279,0.0772243146727012,0.544117376985504,0.0918993625502956,0.564938733574953,0.10268420175096,0.636585751841302,0.108835055516679
1.19727977881744,0.105581154049764,1.0061461448954,0.0860119263745317,1.02853952047091,0.15482116470424,0.25602321532886,0.0950747204212109,-0.513156891270393,0.11418394841948,-0.259564560798132,0.102793199875585,1,-0.999999999875683,0.214160402349949,0.22945749751067,0.708174133502457,0.0880043187675887,0.680495153760037,0.0767139691620466,0.658069751661359,0.0928798378853144,0.772890594680844,0.0951529863958569,0.784440157101822,0.104179072634759
1.03095553643938,0.110465338322943,1.12029760832915,0.0922075908379799,1.02932878413316,0.177580508440229,0.325769831581534,0.11974290870061,-0.361607242328121,0.116499218471291,-0.347378231408781,0.0933746863281822,1,-0.62446000698121,-0.231944168716754,0.179319452121417,0.834871791775687,0.0802622197168074,0.839127087821191,0.0842816083076799,0.672293426656086,0.094975568967728,0.740305009924169,0.123506379299571,0.692242101016285,0.132924623679773
0.844918820170487,0.0933896449892524,1.02843106734512,0.0843750155302353,0.87864651921097,0.136840808421613,0.157896200825282,0.100527207474933,-0.306345006803962,0.104522878525622,-0.308570668843457,0.0886203647904663,1,-0.822465840364683,-0.307442192756105,0.183543305448868,0.669928479496043,0.082556643573748,0.630477257029211,0.0753437331921823,0.687242325032508,0.0888403589927477,0.800148066284032,0.10839129942636,0.772381669664893,0.133502106578813
1.05467462375591,0.107499771360355,0.95460666404135,0.0804037893685907,1.00612481837356,0.147501508071002,0.211512507664046,0.099453354569991,-0.461311156638514,0.125591377269765,-0.346070107488019,0.0845954109023963,1,-0.999999999722609,0.147963467839675,0.250241706949264,0.662087098599063,0.0884269641886416,0.744530826002369,0.0744693157190841,0.616420980554375,0.0802422891268773,0.813070073212999,0.0942420683223862,0.583881802215465,0.125812549017839
1.21834099702816,0.113473874699396,1.20955063906851,0.115960649222224,1.25797058484736,0.205064127390927,0.588652698682123,0.222679024290242,-0.62536771179863,0.163346934242769,-0.45943410459348,0.0759030699077557,1,-0.72672590564047,0.528965442301066,0.193605140832257,0.813969276442608,0.0867310708818453,0.69901457691335,0.0930231980309091,0.836114044009031,0.0943796240570382,0.842791580159387,0.102152561076804,0.899481812695427,0.11738279190246
1.03252756452206,0.0974312277326334,0.990034151456499,0.085126815061494,1.02634447247361,0.15640011522813,0.191419569711481,0.0755328492044058,-0.443240811856682,0.104955647020844,-0.207372871866724,0.112152324388554,1,-0.999999999996733,0.095133684375824,0.172352031813652,0.646436102281012,0.0863101842133044,0.681526334005094,0.0772806822129732,0.667783618297743,0.0850156323361295,0.737119830288479,0.104771064547729,0.76596856628393,0.123744222177654
0.729365184954433,0.0932436907906387,1.06581572573555,0.0912049727129388,0.922710601286933,0.145915035807932,0.212202082728216,0.102565867992416,-0.442494193466416,0.125064032046975,-0.275085286699919,0.1024489929594,1,-0.999999999752304,-0.474080650372506,0.207346616630937,0.708717979367344,0.0882034874131012,0.74140381931625,0.0722785681554159,0.573974413583557,0.091548705021481,0.746707891637624,0.112338073431244,0.570464273858045,0.142385899059561
