"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973220823114959,0.113008262166653,0.989986102319017,0.101815235801614,0.892944958363246,0.176070956249091,0.645725152449904,0.186092246666805,-0.191372009529027,0.139155626763987,0.883776078150585,0.033716278432351,1,-0.252024186020153,0.0685043577132053,0.328718643711263,0.749140712421911,0.0887746231503219,0.612310538789521,0.083637558255412,0.657489252755844,0.0841365085611947,0.690587559060364,0.104733244633543,0.859011378363203,0.1055850861136
0.925154177978912,0.10446704553971,1.11269922731928,0.0854347172986866,0.896983102604783,0.17040040204015,0.36782380526598,0.117716565068106,-0.222440784990064,0.11809611779408,0.873270794354181,0.0327669252756844,1,-0.387259759657604,0.0775976506109829,0.289338257560465,0.624617556226234,0.0882497796174894,0.750992857543284,0.0786778414511206,0.739788099748302,0.0795849483667573,0.717081217983943,0.0960854305161914,0.77260235273958,0.109218999800592
1.10463891063555,0.106894235336876,1.21211539785173,0.107960329503239,0.759334101889743,0.163251303791255,0.540193982560826,0.158300501651175,-0.15854334879616,0.135902973130831,0.915750128752755,0.0231863960321543,1,-0.247546450735468,0.192086401855411,0.341252911287867,0.705431785672217,0.0994795194888036,0.59725625233098,0.0991762500190525,0.706084514520883,0.0918705794276968,0.736942487344726,0.102204826695324,0.663734668930066,0.0996368560163868
1.15237417445924,0.134432453331485,1.00754983649028,0.11621933307898,1.17962488491686,0.271634056189374,0.799118768157732,0.242638673992398,-0.368392020182282,0.195599188065012,0.947221340768614,0.0137193490903308,1,-0.379430804027525,0.375561971625052,0.394745986520764,0.603750545871407,0.091947973378127,0.859182361317667,0.0834347791589537,0.684601174175572,0.111261791958984,0.809135317259683,0.118145292974493,0.658711015019222,0.140616256510661
1.06712561836972,0.119749569261914,0.935789694891161,0.103785928443818,1.14899644551484,0.21696553016898,0.666031117809309,0.203940231166781,-0.505949765608583,0.159719868182128,0.906832448057269,0.0276329261789422,1,-0.578363392170105,-0.415421353610408,0.314170975658113,0.756795003865499,0.0901370384803938,0.734985908285444,0.0882631885825314,0.755007786020924,0.0901142009071473,0.618341105766158,0.104693879278273,0.773865705932355,0.118851471640383
1.15256384717058,0.12423796662046,0.99921692873021,0.109432665372551,1.21686741538513,0.260632355568227,0.469965863498258,0.165828628105229,-0.234822813974041,0.162993628538386,0.945421647774778,0.0123148274759321,1,-0.310517084815745,0.390454537521483,0.381077663496228,0.632698104781874,0.109980148324533,0.778915446799005,0.0992849834585842,0.870902824096887,0.0836554651637901,0.739621723621643,0.119760091543473,0.872566352015954,0.106947795212796
1.06636706219392,0.110941596700135,1.15946643040728,0.110991873003233,0.844316008825735,0.187896461148974,0.750071771115837,0.213686573251958,0.0265046718644463,0.140993362837591,0.924380728418612,0.0187212403813159,1,0.033305695671324,-0.177763584199315,0.35473198503852,0.829813205803946,0.0938341587435503,0.700895829847131,0.0856011504274095,0.873236769025955,0.087306248048713,0.694725514947326,0.108659790575206,0.607598934197509,0.135442121169816
1.12278570565795,0.114986415730842,0.863047708368264,0.101449426146319,1.03842126643893,0.211553850869962,0.503457832717289,0.140417424088465,-0.0643460552369669,0.142960555627027,0.899666112978407,0.0320921964148499,1,-0.0889925373690698,-0.0397108157723761,0.309118332981502,0.687151809457487,0.086676682401313,0.774164176806441,0.0786297828990663,0.682456143414211,0.0975697119661657,0.677215416464462,0.116441860013032,0.655281202529717,0.112437188530593
1.00167768777071,0.104232956120911,0.886605234539513,0.0864109210694446,0.887888610815963,0.166657967325327,0.27928191929079,0.125426516620302,-0.249242066080126,0.1205670784916,0.860494870778048,0.0468482313577269,1,-0.500519140204143,0.188026439293465,0.277284769034971,0.559352325323576,0.0985575753796214,0.595290450820238,0.0843167262591051,0.778051751793557,0.0771292359460429,0.598350544861515,0.0971366893023846,0.594422410784027,0.12137237744771
1.04916709783152,0.10451283034686,0.96979583133113,0.09474747260904,0.865803611092282,0.172858125810621,0.475646154341529,0.142487925299247,0.112081290946442,0.129497141730193,0.896629301084223,0.0293422913426497,1,0.174655164928224,0.243871806444344,0.281739314699492,0.648875595516992,0.0821032203013422,0.548471194412518,0.0863917922884204,0.755089314480765,0.0941708998892054,0.726660387132374,0.0987879588330812,0.447521349158032,0.121858510580129
0.82787585894863,0.114368182850468,1.03261884209278,0.100196203783235,1.15024563323304,0.218767095473263,0.344046496289019,0.139418114383675,-0.160926347936437,0.147012624668742,0.810790020717964,0.0738540077427589,1,-0.255813399577319,0.52851556295134,0.277404405680766,0.585462037552637,0.0934989500485103,0.640457361786757,0.0928853435742541,0.622559467607756,0.102976877758427,0.635290568029985,0.104051061410977,0.633630353867926,0.130673227393837
1.07728810640986,0.114048441374938,0.956414652028081,0.108315165776265,0.873073771230359,0.18355667490105,0.605742080199362,0.178988728474618,-0.072924441959505,0.13770559828859,0.905910413963219,0.0282179287272649,1,-0.100277563109894,0.31898577864122,0.332781525660857,0.640018993371547,0.0922908560446279,0.663591099924126,0.0895816015509584,0.709415049740595,0.0987266144685962,0.659118072239081,0.10492966484847,0.682271815012298,0.120381781071037
0.998001742658986,0.116654858967299,1.09838094191794,0.100666285989884,1.33882006536447,0.249679421774749,0.448228036985089,0.137232691347639,-0.108180351737599,0.16545001064115,0.893365237017921,0.0313983654314842,1,-0.139648981818337,-0.225657999173619,0.327108137038197,0.694505853198655,0.0857675458662042,0.741599968702239,0.0808647962811697,0.569194470536688,0.0896250778064159,0.582431121252998,0.105773431763222,0.76769688100035,0.117548269431764
0.853003972530681,0.114017050216876,0.961044526545103,0.115983972788775,1.08111499063134,0.219563464353453,0.626727414160193,0.237073598145411,-0.364498700751104,0.17322708140825,0.903080856136374,0.0263742555801358,1,-0.442813338222705,-0.380008955476084,0.324786229544476,0.816805207046282,0.0874610802825961,0.522802849268613,0.0888485648109234,0.830823075937348,0.0905234581434157,0.481782552948374,0.115387304810604,0.856369179309875,0.107532351972793
1.26267258485158,0.118329655339176,1.18407896882476,0.129834732986499,1.08912808652916,0.203894410627202,1.17896070817771,0.308199510004673,-0.111598629589066,0.189017687337406,0.904814570319087,0.0266978107267683,1,-0.0984849155812292,0.0699287956245133,0.317884989286832,0.579750688802191,0.102322560639449,0.732957737591353,0.0848488258068742,0.964615123277801,0.090136712320234,0.765384900677253,0.100482539406488,0.7551537202282,0.109333246104135
1.10158497995537,0.108638314091155,0.961162911965955,0.106337467225444,1.03133107278022,0.188210518243409,0.765753742331604,0.208647795342756,-0.411681531013544,0.151109890120315,0.879902246136171,0.0320459422613513,1,-0.463252496723519,-0.298794009581876,0.282361959218893,0.852510138951451,0.0864624174340611,0.661429101357985,0.0851111130584828,0.692007490542816,0.0875900085929778,0.725878333473161,0.101546486812394,0.472375839659944,0.12632828885553
