"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07544149434207,0.0603979840984507,1.04138111072611,0.100560789446371,0.0644793560663317,0.0162553487390598,0.846710097394051,0.172460235353059,0.0117413212870144,0.0301818427144169,0.518989975616764,0.097256627435406,1,0.0502503691870266,0.198081392372226,0.191695672112371,0.766707319980411,0.0698482216694503,0.693451768744505,0.0676148312428845,0.75166146095188,0.0639079173951782,0.757465301623921,0.0887991060209132,0.580763895947222,0.124686299417134
1.00301003523305,0.056901114912315,0.950990381255975,0.0844293806931992,0.0808397971238638,0.016391591417842,0.443213611520949,0.129838280948652,0.105863427038834,0.0276189312802904,0.480251274248183,0.0972234074905732,1,0.55927679035292,0.222141883679598,0.174102458811366,0.642477150273834,0.0760193581820676,0.613530781818662,0.0713456141103547,0.67835477215915,0.068765955643063,0.7421348916425,0.0726389403150079,0.656777551385055,0.10188389882455
1.07524684185192,0.0609174103050567,1.16309038261453,0.100995300693917,0.056772874303635,0.0144203464258988,0.866302792801531,0.18069799871747,0.0137911385792495,0.0324875543018122,0.525455265323823,0.0907734898470697,1,0.0621863152389218,0.198860010341836,0.200696063621374,0.84086833246464,0.0725754460101788,0.65173336827169,0.0649629963896283,0.752877318479037,0.0743892513963337,0.679372900271446,0.0780012275659155,0.731300426167341,0.115436013894165
0.926991214747947,0.0561850352810225,0.815243802236849,0.0757727941484171,0.0566068306797366,0.0159808891021582,0.476918418618744,0.112974833451812,0.0955662328750155,0.0302490562945778,0.624897067959024,0.0662561685909467,1,0.58163160739212,0.214935635214022,0.179439902301128,0.569231736285246,0.0757944282411366,0.704126120531509,0.0633977384984956,0.583234406512271,0.070088009704304,0.596725080863566,0.0884904544973986,0.597355958200972,0.132747022134041
1.11143712006829,0.0606570420593449,1.15933603003291,0.100086126049362,0.0592987730180569,0.0148597527760482,0.818162927962849,0.189737103891106,0.078773799325548,0.0374732052599226,0.59603183184127,0.0734136227731286,1,0.357634197649186,-0.0783544177060028,0.190761957096429,0.858288857191123,0.0753364990101902,0.642078208089748,0.0683829357538414,0.827944219271572,0.069316878238559,0.692432147291748,0.0873676872013759,0.833624094887642,0.101244253949245
1.00142144694613,0.0565627813832916,0.94268903646141,0.0896484951953525,0.0400218672951971,0.0156101459073948,0.666552839944013,0.141912654693041,0.0541759522636519,0.0281415637333645,0.670688242618358,0.0628490461150461,1,0.331696270445873,-0.140548789524765,0.204361223143889,0.740527676109205,0.0753562732765183,0.685486367420513,0.0664342570864213,0.605998422887704,0.0712360248467605,0.703974790128091,0.0857252735430096,0.957157437088653,0.0946983804873572
1.0298573122564,0.0547028418997289,0.960511424336795,0.0874258364956495,0.0199320077791354,0.0129776459763538,0.633308247300926,0.154679147797061,0.0448682210609333,0.0266965137662465,0.730926908576409,0.0421097523616783,1,0.399351900058747,-0.0104638924857886,0.192204841382404,0.785604259535182,0.0692954914667708,0.705529404239276,0.0660277179121257,0.56786930503604,0.0750798960788979,0.708208566421672,0.0848294741976767,0.589886787954758,0.11180595742761
0.888329086983364,0.0498240591942119,0.918144631911575,0.0778411892348565,0.0603969272225054,0.01480992367497,0.505860133612123,0.116438380639705,0.0591231639542451,0.0271222475938153,0.51444719421331,0.0945589807331273,1,0.338247829140116,-0.0171034426101408,0.166174579102491,0.538308113793536,0.0832323081673691,0.622075863559892,0.0613321964238305,0.630982763070804,0.0645773569367521,0.644626834700117,0.0890277105631904,0.748473975295649,0.110189754390825
1.01612528104689,0.060340522846139,1.063577370036,0.0833693465828193,0.0643988573081027,0.0194455229656256,0.47124773469219,0.12661061790674,0.0455139150710482,0.0301316513289552,0.586579567553309,0.0823498144569876,1,0.261264544226696,-0.0236431700195771,0.188214241034668,0.627896766236057,0.0821085743765871,0.760099144299276,0.0592851621443869,0.693149857028334,0.0721124902142726,0.706974150140066,0.0822187573744556,0.64205856198777,0.116398093819304
1.04162280328425,0.0609208181209633,0.983214320951409,0.0844055062425733,0.104117913786499,0.0205293367872153,0.623188784665015,0.144503648681284,0.101517849157313,0.035323408472787,0.412936854419548,0.135023119574967,1,0.398538117102757,0.0687184885333836,0.185653065689397,0.728899461747484,0.0762893257929147,0.682454471914895,0.0673366156586491,0.739590711055583,0.0626172027863722,0.619673696088807,0.090456734140741,0.836712915409966,0.104178093025922
1.11225935745577,0.0614170877464598,1.07900892427076,0.0847614786982262,0.086052876965723,0.0180039825270239,0.492738218769568,0.139046449404779,0.0955190906075168,0.0313553607810727,0.348355733391009,0.136093407971343,1,0.463873280225059,0.360428123368953,0.176148987475445,0.720318204681685,0.0743137738638179,0.703398108819152,0.0710852419898654,0.752841058859846,0.0670455716837847,0.837466609466492,0.079970122623522,0.699569009325659,0.117188655069836
