"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06961235873786,0.0949702614022761,1.15290120356616,0.112770506344571,0.559336038250849,0.0889378183945797,0.823422784919772,0.240872431038632,0.282850180596398,0.0977533221168217,-0.0626933288733175,0.156074241697993,1,0.416781678421146,-0.176671540028363,0.23258069676742,0.793856659583478,0.0805812135813709,0.75708329789114,0.0758588054148578,0.797669617287549,0.0890736557327303,0.535430935744008,0.119808755640905,0.805580921457336,0.112101662702467
1.10402274199315,0.0914286429463801,0.984562632531766,0.113648899396058,0.602636990426188,0.0995403915165748,1.18450792517972,0.263053788195675,0.205749677720763,0.100820979472805,-0.116382479693529,0.144774699575649,1,0.243524289784553,-0.000318202266237618,0.202140450799701,0.861828891455913,0.0711724534447846,0.728969448021776,0.085833986183729,0.680909771352554,0.0940034947628398,0.705738123160349,0.105281109677389,0.792771702526067,0.115821133023945
0.981452596278352,0.0890006992762051,0.883681692469201,0.107868048662252,0.584385915391781,0.0957491451375598,0.762313631997329,0.210460119427517,0.211685551849685,0.0938504471631902,-0.17965217458924,0.130644586505518,1,0.317157148134094,-0.034966031060447,0.184733306431564,0.746572093440313,0.0737996299083424,0.7518253669092,0.0827295071615657,0.665971653353523,0.0930646003579664,0.671493743780273,0.105283487587154,0.581426229326386,0.134573334962094
1.14888986029412,0.0856389848497743,1.11258639653211,0.110012140525566,0.445053610638806,0.0693258480204793,1.04333987995275,0.25954160070479,0.243818365739568,0.0880093017256408,0.0397000269487618,0.132557297981486,1,0.357805776505879,0.631745675345018,0.203212747681149,0.469028868910236,0.091951413499247,0.712528230444828,0.0758864041446598,0.665264423931009,0.0885113037595874,0.688683968508981,0.091610444314783,0.99519496156295,0.100262202548645
0.916542392918985,0.0855844581492173,0.912683593741339,0.100449493706021,0.495148573924741,0.0770611812478416,0.579365459411876,0.154588803535728,0.210765368756798,0.0875448859517279,-0.0710252204875607,0.12848490702861,1,0.393509468293628,-0.120081808773673,0.206138310884698,0.595858435309079,0.0810408662105774,0.723799183829394,0.0776996927220126,0.642109462838199,0.0825468997018259,0.884389403708089,0.0928664750189701,0.583899976337031,0.126342078345589
1.11431837311367,0.0963272067835082,0.959766695661502,0.124952804728689,0.734240615732971,0.12674005235841,1.20326311981754,0.273064959604516,0.330186243017929,0.125924005351941,0.149776579484381,0.190874810104154,1,0.351284889943881,-0.0257682540246131,0.202976376974115,0.869399912747681,0.0817037089817754,0.629576153464924,0.0831423965909004,0.761189993418668,0.0906564024180708,0.678699805643889,0.114782272135864,0.854778620095299,0.112888547784845
0.915805509579636,0.0845631387301678,0.873755261902413,0.108975121772108,0.468036137655063,0.0864909949013345,0.837269037728743,0.235128627252688,0.190817742908435,0.0892018048755332,0.0632469763360949,0.168669657443407,1,0.304822166489536,0.224425240533771,0.188747144029671,0.546132974820923,0.0832510326456657,0.608667131297893,0.0771119966402377,0.675601313583167,0.089261307411627,0.758393351343538,0.111657531745733,0.497185750417769,0.149541017701163
0.980481970226436,0.074492424326724,1.02925496166668,0.100003406293041,0.37717209939594,0.0636880126830312,0.767678940336833,0.177101154459746,0.170926834947832,0.0782666666285385,0.22559311292037,0.159639904910515,1,0.317651315257477,0.106260300207488,0.175719326689261,0.668536273123117,0.0695148113797172,0.60391987896894,0.075595397429171,0.692885630573388,0.0804192327893306,0.654143895184746,0.0999111154954421,0.500023212545445,0.117212567928957
0.990388884521332,0.0867909082325481,0.803469200013431,0.098882590256833,0.492792764673091,0.0759785804875276,0.976359815638369,0.208232756341919,0.207483710206909,0.0797630547306385,-0.0682672215257303,0.125597961243111,1,0.299120994228332,-0.240679438805676,0.202932710180479,0.815080044189064,0.0751760014096275,0.747270291730415,0.0736105176835615,0.534651090732382,0.0897829698633877,0.6318073453729,0.0936644245747589,0.693711069977292,0.100219518957153
0.928423146089291,0.0820008465028344,0.896570452300583,0.116880542888261,0.601685993348568,0.0936910442649724,1.24994225660549,0.298892625337601,0.389422072657107,0.116793914423146,0.0593435597736687,0.155720037408549,1,0.449045799137342,-0.0203220117351973,0.174562953142038,0.645098063160442,0.0730543826399759,0.66899245316069,0.0822091849126171,0.694243256151868,0.0896815594954005,0.648407903362561,0.100613487826401,0.569852907917344,0.132159785911313
1.21475015546883,0.10200823017975,1.06351639736372,0.117777648129879,0.609547060543651,0.101965157004221,1.14623266378492,0.284884751669627,0.187867520805874,0.104369667636402,0.11827616136818,0.164967170131169,1,0.224756206574899,0.402560882134589,0.204167232372154,0.727472152257903,0.0793621429827092,0.796889105631237,0.0811941208225511,0.753616897575267,0.0868900872040265,0.772099970616327,0.106545847977684,0.684119973050829,0.117116247956736
1.04717395582088,0.0984669022967844,1.01878109391482,0.105814240275182,0.673976764555326,0.102432837800854,0.802535856483687,0.204234370808443,0.194941543909932,0.102343983571777,0.0806536284572345,0.162009962275221,1,0.265063370698664,-0.22269726762138,0.213961894145764,0.772892517584824,0.0786200569682419,0.721337806469419,0.0760903783300654,0.643327019687115,0.087623271395663,0.816770970389154,0.0920203116101003,0.519145246978041,0.125050699847878
1.07671741771757,0.0998603609587806,1.01646601170647,0.121033551495901,0.618961795898309,0.107935894085998,1.49308955156743,0.331055064786306,0.369398497740344,0.117146869887178,0.528664178908425,0.177988042534065,1,0.384255661334903,0.0675763004571589,0.219764696484071,0.652014134659928,0.0820485639786736,0.738001182338531,0.071054368747972,0.669612505444704,0.0842492292979227,0.74157134082549,0.101314356873804,0.541986809858857,0.132846710147003
1.3155189805077,0.0980034856839036,1.08004361690763,0.133378843104832,0.575903450152845,0.0933753541436374,1.45981751195433,0.351241244348903,0.212288120591581,0.108373270418359,-0.025241620637589,0.155651938920979,1,0.231526958958894,0.387728163707296,0.181932328374839,0.786105820538906,0.0768531324008555,0.759447866519535,0.0802301101490219,0.656615431671647,0.0980154057724326,0.934677547593769,0.087400133664066,0.794037915094625,0.115347759322326
0.971048567766076,0.0826229996912105,1.03246373640863,0.123428239588015,0.525947586897982,0.086492612997138,1.44364613323421,0.332969202107273,0.316786490141966,0.10827767924888,0.136590303443925,0.193230915061371,1,0.36355074816859,-0.0260458788883483,0.207860881619688,0.718900260805472,0.078140981062543,0.692824011502685,0.0783305174439236,0.621725439175606,0.0929072950791601,0.768100271074253,0.0898247144466288,0.700386631755174,0.127597411567098
1.01310198300976,0.0831763452164749,0.939656383577407,0.11590152746908,0.466059085429109,0.0743799813709339,1.1692633222414,0.28377262323314,0.0967609618745045,0.101621938488953,0.15493112113868,0.173680779238622,1,0.131076103974482,0.252443190449414,0.189379302375023,0.723613004247365,0.0705881302406733,0.572062600437468,0.0814065896821202,0.680318443447634,0.07899004546342,0.6968813011579,0.109949948013747,0.614690457562076,0.142614575868909
0.913348023935223,0.0824603842648569,0.844186404572784,0.104737794587725,0.402592192649638,0.0721478127718142,0.736192792950816,0.22612548497342,0.130228490157814,0.0808450374397372,0.0262660716662899,0.152049945009574,1,0.239209019236634,0.132267665186549,0.186148529796556,0.50193231445273,0.0848579212431915,0.729710241531806,0.076102086121732,0.651793722066023,0.0929434693831015,0.619017737108212,0.115292662149681,0.504396375937602,0.138008232339457
1.00386810635311,0.0920615579289983,1.23094118055224,0.127268975859667,0.570178035522103,0.0942858282010635,1.29042791379874,0.313387110668843,0.168019653343569,0.100577620699678,0.0887086356993699,0.157472250619961,1,0.195879040605625,-0.178003195366534,0.217306554005201,0.785812521981352,0.0820586756787251,0.658021243715694,0.0810772075774245,0.656771736866461,0.0916240995455446,0.733972241148666,0.0993839466770449,0.510824367210813,0.14331147713625
1.15014889558076,0.09356562958881,1.06057812050547,0.114614154543391,0.637883679017753,0.106321561992269,0.958050864899894,0.235284066705167,0.207949254157899,0.102103237590405,0.21263858836558,0.167714773560009,1,0.266006554666949,0.231462866165472,0.19451441646763,0.670629382134743,0.0785576279729823,0.746985489965016,0.0759288645793518,0.721310593196944,0.0871804353996863,0.737808497755173,0.113926004990974,0.772179625992143,0.126971077282708
1.14919741129855,0.0949226952973198,1.10257487461747,0.120752816132606,0.628787792878914,0.103591252627853,1.25254131199333,0.324674610392795,0.353193564186706,0.112754639074122,-0.193893813029486,0.122941729078281,1,0.397983164564164,0.268090960667945,0.199993918650466,0.664894387845448,0.0815152280402919,0.733064431259316,0.0819319635628687,0.7972673987278,0.085494528861858,0.691379973720318,0.106867323899552,0.833005616836738,0.11960901231844
1.09361866286824,0.0998026494578426,1.14372985431122,0.12624635320212,0.614792876280934,0.101270504260709,1.03963144542253,0.299165532051953,0.204605444120928,0.102864194974234,-0.278536943908787,0.1129048547469,1,0.255925210040306,0.241813251591422,0.20262195406796,0.764775885621329,0.0872045453831623,0.758906389720707,0.0879596779955556,0.671754197213665,0.0975833946790882,0.848016108773859,0.103695624864779,0.820415760112589,0.120727282970217
0.984333863579792,0.0919154024643523,0.954176192302166,0.104087080411232,0.616309308376043,0.106139507708978,0.836941876156948,0.2090092454762,0.264025384945551,0.0952280986616168,0.118009827354457,0.169563351855504,1,0.367619611565466,0.0715198674093225,0.190853934658274,0.777081649346403,0.0710522688734508,0.707026306841211,0.0801717879402804,0.699557644919961,0.0941019879023813,0.593068509101757,0.113347794194031,0.667372557730877,0.122585203685844
1.12377207675248,0.099281682043079,0.910088331497056,0.103945053522324,0.575056103458489,0.0917372240021241,0.745470595093253,0.200572392275527,0.234621899035886,0.0996942297844879,-0.0212443513658063,0.125100961574873,1,0.358342383685517,0.0938378287443212,0.236361833765895,0.754469897901985,0.0791102406807731,0.766607596692981,0.0787584138031772,0.621695371904515,0.087449161122765,0.725178901143109,0.0913301104234905,0.701470663916748,0.118758329424079
1.0149744921617,0.0955963383770618,1.00141638153669,0.127664622839335,0.620613464608421,0.10426653967645,1.37438432623877,0.31069658509524,0.276696571530228,0.118216396033123,-0.0821229229771676,0.13218891419067,1,0.299598120314691,-0.264800274247268,0.175166214506773,0.759523113923156,0.0762374913477347,0.797544171339893,0.0771402494372447,0.665164988597653,0.0955545525417114,0.766349794699765,0.100998418198754,0.719998623270185,0.124526698741817
0.866806498871001,0.0837279511115575,0.900529128077524,0.111191395686517,0.622397324344643,0.0943990553617962,1.17082412559904,0.260030311676854,0.271815038244762,0.107290913062127,0.163726017157499,0.156852547893052,1,0.318415199581981,-0.123440852906101,0.18091020306821,0.709608615490349,0.069103359108533,0.781471512968099,0.0724354504115854,0.720902334674796,0.0846219485553455,0.798515246321369,0.102699645604771,0.538049980564523,0.136708249111486
1.10094765556227,0.0935496522522603,0.974290752511242,0.113296590259214,0.5893381889678,0.0935890406462686,1.11916092394186,0.235016546450103,0.163416173756712,0.0993870325123838,0.273988522721506,0.188484842805423,1,0.201217837131059,0.0796322001516096,0.202820369623285,0.831619835067016,0.0696746843985252,0.563646219945794,0.0784901651834918,0.59711143081172,0.0880479613535396,0.681518731222538,0.0917945220435979,0.868828628105601,0.114756578595912
0.941089124772793,0.0831002691864214,1.07033625570977,0.110689319525105,0.570913771474263,0.0898654370341358,0.939533784384471,0.233618916177522,0.19364855160541,0.0963477297411216,0.239493752816884,0.152819458994105,1,0.264406905126526,0.0568257545035624,0.184340311895036,0.695918223881983,0.0759392293081754,0.720382245514843,0.0691171166556666,0.664969305051539,0.0927606284898563,0.579321493705413,0.10867035662171,0.741551436308313,0.138300767640416
1.00027250197953,0.0870475320595908,0.975129800782781,0.109971567479839,0.5504648416856,0.0880456447330912,0.951520621307888,0.232595736627183,0.181750467031314,0.0914867792812447,-0.020069369352208,0.134160168257792,1,0.251131759985414,-0.214765848300349,0.208570778806576,0.772399460139196,0.0791613574444541,0.737880322441719,0.0762425417415826,0.804754539719664,0.0833511654730526,0.712946348420448,0.099457561066775,0.697998983874275,0.133268531723557
0.786160916619084,0.0820539995199661,0.890028272479216,0.107302160474518,0.477507084171135,0.0803743318133927,0.922408581400469,0.236590978138066,0.315313224146298,0.0920205253597716,0.0593890114436116,0.144721614400355,1,0.47510610218658,-0.22539822222592,0.200296182706818,0.679383323952971,0.0768053665146571,0.628910893801442,0.0794833242063115,0.69936997377214,0.0934592441080549,0.551462689438357,0.107587807279305,0.585611303457351,0.131769181661712
1.12269302449959,0.102924969322282,1.17006888039189,0.126982695277376,0.712824705115415,0.119654026684008,1.21732798676625,0.295374576126448,0.152090899278187,0.114273015689682,-0.282399914129315,0.115321479340647,1,0.163270624118208,-0.0552372108269248,0.211531919114304,0.783840481908434,0.0871074179126996,0.768725983816864,0.0828857538837166,0.793077653223483,0.0878320300335,0.826462559031426,0.10768063139117,0.886171543082694,0.134566741345918
0.95680174738983,0.0847349181044991,0.818132051437628,0.110685949542913,0.574186075468964,0.0921150707037079,0.917324220139226,0.235884913770429,0.210255839690671,0.101596739670891,0.0298518463850808,0.14944375035127,1,0.289707880287124,0.0979191757891369,0.193792234133915,0.688520389796196,0.0759464587725259,0.564303592753613,0.0829052564618735,0.696996743336868,0.0858965719500654,0.591267463732856,0.115658152839827,0.814668840908658,0.107787016917974
1.00529687313642,0.0923251303997863,0.899391465678464,0.110374757695931,0.567363298972027,0.0941625092739707,0.947160952630586,0.265386953366011,0.135195754878308,0.100177922736975,-0.169658186207058,0.137417738103601,1,0.184425318709144,0.051931686498509,0.188492897280197,0.698055385787331,0.0813319011334877,0.80542841749828,0.0766996706640082,0.637841117748172,0.0952312460227297,0.753538093969851,0.109406800269939,0.71485792370192,0.136651851466995
1.0461147234655,0.0866755132617181,0.895377150412581,0.100988345576839,0.437404607783715,0.0714341441594275,0.843383329452718,0.205062856344429,0.206234503989767,0.0761661923213023,0.0346658720714262,0.175136926392345,1,0.339552665033672,0.0203754024085079,0.209005285751561,0.61388793669132,0.0901911042682599,0.629710384777073,0.0829636425298085,0.722616598017471,0.0809037219699578,0.570915506355449,0.105280688909622,0.655176030014934,0.0993734408150085
0.944144088601867,0.0838460032466712,0.901766925753813,0.102670423480686,0.493694420816304,0.0803969389602354,0.718483219082053,0.18407297659312,0.0605766033128694,0.0771081115413596,-0.0828416164202019,0.129639889387046,1,0.101710899102366,0.00840470897335105,0.202143639638793,0.689889567058062,0.0725094350063427,0.694219369735823,0.0768549977097761,0.540849866418814,0.0921053448024523,0.764365029088529,0.10565071174154,0.652494262687887,0.128171365737462
1.1808877618325,0.091393555302841,1.0275907147013,0.0990731907142642,0.462360618721335,0.0722974953255517,0.687308377103037,0.178931669499415,0.237843933789791,0.0797738426589487,-0.128033171765804,0.115897391432392,1,0.421915851718447,0.394677706034263,0.212929175949568,0.736725722265397,0.0846066254364762,0.72678944660563,0.0776220182252081,0.636039234142742,0.0870802641989459,0.698109018287021,0.0907653373230365,0.796887534003124,0.103566624646026
1.09116030791801,0.0978258290565659,0.828397661805009,0.116396643978971,0.667816768818138,0.114727489023466,0.96858007392414,0.271049386697705,0.426934160810108,0.130463220924229,0.16586416138288,0.167377109685242,1,0.530841027116039,0.392976096581777,0.198151223529068,0.545359908917091,0.083129912724279,0.835503451529569,0.0726494785572046,0.576317648396752,0.0961812644389842,0.715134181414457,0.115437115898457,0.51043903106083,0.161244984527728
0.935113470968363,0.0865987677013367,0.940482313296682,0.107861938808869,0.423522705910161,0.072164941500132,1.04586165671922,0.247700643503038,0.213654795894544,0.0826757142061992,0.14780383158214,0.162377910264886,1,0.321023759079334,-0.0567194742981543,0.194928394366974,0.593168928770726,0.0859856165576963,0.528123345117824,0.0787481026029052,0.590745519145944,0.0877768084958384,0.618044588133395,0.0915031012005311,0.759766693199878,0.11123465416406
1.13138245629174,0.0982204857549147,0.948074660712839,0.118253641637598,0.474967935859001,0.0860322233720563,1.16674280222113,0.292118417233313,0.264220053823144,0.102254512545742,0.0926656155747333,0.165518177884359,1,0.354932742977187,0.479852799099201,0.214024452055449,0.663586072586706,0.0819351027349975,0.693506440375724,0.0786467314906954,0.591304673335885,0.0933957035248756,0.684113395172409,0.112980449889795,0.712592703738297,0.129067350608027
0.881047550086594,0.081265846198422,0.99733792250578,0.103641965219431,0.501225423608404,0.0860148003980871,0.790151947838471,0.215544133395147,0.145078802641217,0.0902254849204898,0.456981146601136,0.151458297521313,1,0.230532473104807,0.0335118535961312,0.191875277602077,0.63523035082136,0.0745647823381382,0.709947078350052,0.0743805071705334,0.74564336950285,0.0863190582729358,0.729936280917178,0.109936304322354,0.36830426500526,0.164367935043787
1.02102077001181,0.0841268006557453,0.912475738791232,0.105938339009314,0.44292533586803,0.0710975557620197,0.96445741361462,0.224478823558338,0.217637799188301,0.0794521072966922,0.0948122877223931,0.146250968575581,1,0.332987197311842,0.197839889187384,0.193646349528826,0.599062917356006,0.0788532137074449,0.740508455665141,0.0746682072913018,0.638845350590561,0.0875055297035694,0.554551241478557,0.102696881815106,0.946769750850801,0.113376584355634
0.970965720332767,0.0913895712101484,1.04162147688703,0.11468249074356,0.71014944940742,0.117294152133412,0.772034652565379,0.233533084736935,0.23731313546745,0.112266856060785,-0.294929818747132,0.113692779069441,1,0.320500346297929,-0.0861898929146974,0.189606052412258,0.697254142586934,0.0780591234462896,0.817826548955571,0.0758513800359366,0.669103211899038,0.0993126671288953,0.721116580012224,0.11050914148997,0.641563626317866,0.134775025230637
1.11935416665802,0.0922791158052176,1.04957510044146,0.113237307403886,0.513744873190024,0.0888977637958076,0.926770327266856,0.208221750227665,0.110834704930886,0.0973228563261816,-0.0592896073813516,0.136147873769375,1,0.160626042276077,0.0584469889684861,0.190225717880462,0.696857412662896,0.082859603327942,0.808761691189033,0.0733571516043951,0.739501843334247,0.0897295982156217,0.73657397438081,0.102987177922404,0.565418588759807,0.131966968136675
0.99804307761069,0.0807320428728368,0.99637450233664,0.100629025560498,0.432139041717348,0.077607303896114,0.993145585518269,0.211063691013119,0.0926154633193762,0.0798214680985398,0.548295048692424,0.158380725101716,1,0.141372615596913,-0.279338979939442,0.212615934345797,0.798598810510632,0.0688604069327588,0.601995677344397,0.083280126890494,0.740649014601545,0.0755645958043868,0.632167110384722,0.0895101618136972,0.70699007359966,0.12543665396905
1.03496854334955,0.0970493807338168,1.04040794863462,0.116834781808774,0.547741505920668,0.091542202060904,1.17163931211275,0.289168971895986,0.169519919636321,0.0896530958671224,-0.110740139998903,0.149127963896989,1,0.211609881744072,0.325625579149292,0.231686289187128,0.719757085478196,0.083964478630092,0.616641060751572,0.0852360567956181,0.716240836941746,0.0906204803328787,0.74150897518277,0.104353373923305,0.61996051689024,0.131220880527324
1.08771362853782,0.0842942330822333,0.932499692990073,0.103283146699044,0.4740835152756,0.0750631733923156,0.883485536165382,0.205048513362886,0.0868571160206852,0.0777535968175831,0.145979722213615,0.147423169864049,1,0.13420795409956,0.289326647670093,0.206239704769866,0.691608748821718,0.0752636307668448,0.708408488708475,0.0708088438592912,0.641965898920354,0.0848904674324068,0.802173434095953,0.1045965263554,0.65152966393441,0.123771978312231
0.844156963094403,0.0837253404129753,0.90491121050021,0.0921918627390877,0.498343386344065,0.0757565893642794,0.654295331102863,0.159118960667322,0.23038135880719,0.0731356245417164,0.0508589626305747,0.14101576055247,1,0.403455904172161,-0.0505671937192747,0.192606333136945,0.660481234387511,0.0724281154834386,0.62834466909752,0.0732598066715649,0.674336873703514,0.0911060909528545,0.50613914401051,0.112196063508328,0.745658222369844,0.12506678248067
1.1686467840438,0.101009987192823,1.34896858646461,0.137042626663689,0.688809621223144,0.113538380619622,1.70575076251416,0.389539301877261,0.433471760628737,0.137518983083304,-0.1422943604913,0.146477955856926,1,0.399901856575078,-0.0250159992044254,0.204423458721939,0.737557606717591,0.0835809824923269,0.846168311638286,0.0816174754325988,0.778147800228542,0.0870452599055918,0.795346582400313,0.10582597451758,0.8505361620828,0.116476555963575
0.997409203838186,0.0894532699190667,1.10018126190468,0.117080236136469,0.598256598525287,0.0980999695190087,0.913383931753713,0.232332565227223,0.0494164898446927,0.103792673187324,0.0271354176677272,0.156025899908466,1,0.066850007606041,-0.0743764570511667,0.20807182508954,0.726161896023221,0.0767630773081088,0.764151408162626,0.074177552468941,0.716618353472331,0.0946691723648764,0.682099790947575,0.107966496275312,0.448330029197331,0.143627362057095
1.036454328919,0.107816483849999,1.05182427598427,0.137286508590222,0.773936457242596,0.125148188945043,1.65899870857977,0.380895749720417,0.104668868532475,0.138381733642778,-0.18249863691734,0.119984129451341,1,0.0923723203298686,-0.115427735660967,0.245632521633392,0.79437344097212,0.0855957178337846,0.784312064873593,0.0787634339474229,0.705592422801468,0.0906333780000381,0.964316494826111,0.0980933220368974,0.777267945387368,0.138584032893977
0.843452374550189,0.0828864005661391,1.01707034648159,0.109689967381786,0.439719677540859,0.0733252000261121,0.963097650571794,0.246956262421829,0.349906835750353,0.0904447329666846,-0.0555896095141796,0.15914994163823,1,0.537686725638811,-0.141146661751495,0.182341105588741,0.537747474755691,0.0851489416362621,0.634711883510091,0.0812878332337106,0.514411123629601,0.100715992603401,0.655536860583837,0.0971020507678167,0.59834300123286,0.116652286555188
0.863106746843157,0.090411620539951,1.13634200465623,0.110713270870424,0.595700420773676,0.0881661821961711,0.910461819974774,0.220566303963723,0.282134451424772,0.0969490175306489,-0.205275586354481,0.118892390056604,1,0.383099247045136,-0.116369102148017,0.217183386754712,0.700817715794608,0.0730216254671227,0.716396131992663,0.0770764043066786,0.743636018303288,0.0820012334094237,0.882405205706278,0.0888604736215057,0.645452845120362,0.143078468037558
0.953042583184544,0.0851689207228544,1.08104739270745,0.126231451865993,0.611589587920913,0.10022947243832,1.08121519516537,0.281603514088951,0.44907114817737,0.124130475324538,-0.0798107179181856,0.134183951878023,1,0.552241502113891,-0.0109356343622247,0.18838323177858,0.679631511234699,0.0766840616313334,0.698615217814979,0.0797678261312997,0.707944115539067,0.084996239335523,0.529244381070573,0.117233063836077,0.767207400744026,0.135477448569004
0.928469845041895,0.0812908209355696,0.93327642512281,0.105248549198781,0.415947019230326,0.0664569507681491,0.988735305101114,0.254280669087865,0.19029633807415,0.0813305941828718,0.113052681481718,0.161955675913121,1,0.29673679521447,-0.0324631565485015,0.202298603196433,0.54305820633196,0.0812201214232656,0.757186213093404,0.0737050725664014,0.896317593831856,0.0779570692123549,0.752478990392146,0.100718119702391,0.75783354666861,0.120378266107253
0.98499899036703,0.100665847134679,1.22088828324592,0.124867593529358,0.668415501648471,0.112728168894937,1.03163706890646,0.292085961427796,0.21475308952909,0.107322441373334,-0.0981141605429217,0.151528985035849,1,0.258614394681178,0.0176506713061624,0.21686680724898,0.690734513944196,0.0789186861043207,0.766823062491012,0.0805349035657186,0.63365963656429,0.0966942570779382,0.540462815454888,0.115497614044357,0.69374015335083,0.123274800847648
0.896756030816477,0.0898303304048193,0.875439687576172,0.107479725733058,0.521646089814785,0.0859459662245627,0.739052612004538,0.218908028497172,0.24396759235492,0.097861630939793,-0.157329705840202,0.115785849312763,1,0.392922124887909,-0.141821980873298,0.20356526009453,0.768193984449646,0.0745727276373555,0.430316699452771,0.089620242977801,0.662043420550368,0.0877382451762937,0.691696315153871,0.103759795590107,0.832630022877223,0.107675982788303
