"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0328821603267,0.0677437591561341,0.913471396274491,0.0903820955292471,0.0745970959396821,0.0164967199672651,0.323679233743342,0.128814105725663,0.0630133080389707,0.0261464015661253,0.0314851234355967,0.147447838130372,1,0.405521514845689,0.0963621975684131,0.18353831415745,0.671054209130049,0.086338392336001,0.58154012451806,0.08413604167454,0.805709875686371,0.0849588160970566,0.678774517681059,0.104853844672795,0.897856127801875,0.109979878916077
1.08045485949495,0.0676984278120284,0.980174613563141,0.09235980551652,0.0666682124479492,0.0160190801124415,0.381008240005067,0.139786983067304,0.0541744605015751,0.0272178133288035,0.157270411232847,0.15985184358675,1,0.339913180879921,0.112673360766778,0.187551878303645,0.780617266007599,0.0857857575233811,0.725476710997318,0.0785579897814542,0.583351384807997,0.0913762260317547,0.863195071746823,0.0888157869804608,0.685667191254905,0.131476169271633
0.950403212536086,0.0567981945058497,0.967261085690889,0.0897397154875239,0.0575253521480929,0.014678629257077,0.296735651892771,0.110186877356316,0.000398698055872094,0.0259678662768006,0.320475776993857,0.138962035953224,1,0.0030516140845343,-0.157875307574592,0.18821481971121,0.766880942812797,0.0829161507078551,0.654120536526331,0.0708089501227222,0.628149443922667,0.0809689483098963,0.709160889827686,0.0870826411207947,0.771990920338051,0.124947556975599
1.02440101961495,0.0637829999094673,0.922516550792856,0.080783262876079,0.0863511480519022,0.019302707525222,0.246674996855435,0.103754145182553,0.0130736949814051,0.0279503055188734,0.349848865107529,0.116756518864417,1,0.0895780748604222,-0.139566743568622,0.182528879181939,0.79595415157395,0.0771426700408974,0.674545095380912,0.0754636138500913,0.588797435704876,0.0859917082064081,0.964055160681239,0.0847421766918217,0.477617434593524,0.146717084008322
0.849567113964647,0.050551923364473,0.83777022759256,0.0772307336191126,0.0657478870545586,0.0140853370092385,0.172251903920502,0.0963721941143972,0.0590742405651663,0.0234139231721034,0.162814114233741,0.123643768176415,1,0.555105118079183,-0.274944691832223,0.182815575465761,0.625530176458679,0.0857693007175546,0.678307470746286,0.0717436288428412,0.606686232966373,0.0832545520132859,0.801578330072965,0.0900471519607387,0.494984711783326,0.145147964055077
0.972988232903621,0.0582575146323099,1.00959390858234,0.0799194064763395,0.0437358374699655,0.0119627138346523,0.247335305485391,0.101451851640801,0.0144228761507318,0.0237828251234102,0.369460089110137,0.110699722112514,1,0.138672419823184,0.00646984242767422,0.169351212834199,0.69872627918356,0.0816324866068945,0.77834532873601,0.0709780456429713,0.6807725126062,0.0783717417668846,0.752608750245977,0.0906655155039335,0.403674496629601,0.165842388686305
0.996655702893919,0.0611991717439081,1.08655785792104,0.096252309409312,0.079578941366538,0.0196046107183974,0.456882130730186,0.135268992798903,0.122789835137171,0.034086646826745,0.306977695838367,0.149532967665693,1,0.643963498684732,-0.351324321291027,0.191758416280038,0.785027837607418,0.0851970412318259,0.76566769174187,0.0759307252821408,0.739424822427625,0.0866657560854258,0.763215947165885,0.10417344538145,0.57323410521088,0.1352220989041
0.960761416973523,0.054551114288169,0.918151639147335,0.0715152762751454,0.0544209659520182,0.0111082159119404,0.145823220147011,0.0889049430563995,0.0444961401528347,0.0196905370725796,0.295062312334406,0.106082585228324,1,0.499488937702513,0.208847316110131,0.178144363641918,0.455375865811332,0.0891519412417886,0.850466945768002,0.0622840156415286,0.605148348057369,0.0807981999431236,0.552989838514568,0.0964305240442989,0.630390289968084,0.11848931533815
1.12996567135698,0.0662096742395017,1.12213987192665,0.101035370591641,0.106821350297135,0.0239383877581136,0.474869561991857,0.15728265632341,0.131939287870977,0.039858902408805,0.267435929570757,0.170437888678726,1,0.585811559796353,0.220435694051311,0.190612480599999,0.745323297155789,0.0834927654690722,0.789408743275495,0.0756286062541599,0.770440427396139,0.0920666879321149,0.842851381640217,0.0886135429075807,1.08404531545856,0.129505813557801
0.954355207725303,0.0584771077241684,0.895086193273142,0.085224109604903,0.0634344671354223,0.014997356571861,0.297308894099212,0.106516657811575,0.00525770031383726,0.0248724858806016,0.296862128881022,0.133700649836227,1,0.0382850509297209,-0.588557722890885,0.179819656139234,0.834180907510697,0.0794494126901431,0.679233338376052,0.0738508573727714,0.80153848490047,0.0845383697331006,0.663065989976498,0.0930868627162878,0.723904826752883,0.110890650739347
