"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917613741360185,0.0963485211229465,1.17962728629553,0.138727050065682,0.258714845739514,0.0818574467673951,0.435112954202294,0.214671259053986,-0.335514799709464,0.110135581711997,0.903052194106811,0.0253733755778215,1,-0.999999999992764,-0.49672841458141,0.324252117200812,0.772039273479352,0.121379616012136,0.751478794769863,0.111898968628006,0.521115229712206,0.120329107520234,0.854192595089145,0.136986175999417,0.620821641581451,0.197980810827965
0.888409878264566,0.103317274210737,1.00636179931241,0.144061186338121,0.233015639244798,0.0682328602950135,0.635635370178649,0.202818222168362,-0.384854494716733,0.0980141788538057,0.895382974534828,0.0304059246233644,1,-0.999999999982752,-0.415970959434859,0.41716459400238,0.691924061179329,0.135606731736191,0.76833100641605,0.117232213574876,0.621759025613448,0.120312701195939,0.576040582930498,0.132539855800203,0.647304512634386,0.141249891771614
0.981810140305408,0.119202134495246,1.02248381343878,0.164444595860498,0.339961726351084,0.10027128413203,1.22671327030175,0.442378488489187,-0.645782905544243,0.178169870102159,0.914313905168716,0.0271126436008471,1,-0.999999999980333,-0.979560973636128,0.481302575709874,0.765219146302366,0.156782444569497,0.89009509607353,0.115316061596783,0.819020934889905,0.108866615677174,0.653997179844113,0.123686006872488,0.751834995364903,0.1504678808873
1.06104374685295,0.113148041089061,1.25216209170776,0.154396599171275,0.19071376701791,0.0662374377053108,0.685271907611863,0.29681440538743,-0.361511807458906,0.104199576584087,0.928610359256178,0.016932299857564,1,-0.999999999999991,0.435560867242223,0.42241781563039,0.817395283279292,0.115367630527055,0.54746966755612,0.146113147133881,0.899539170608373,0.106476766049532,0.650859502278042,0.156989428965646,0.616876098847039,0.15493614226609
0.98833297673007,0.106992011243439,0.959821088928433,0.136212439258117,0.213660455440574,0.0761734409761564,0.62724542345949,0.259580020676121,-0.366084065276444,0.118254000718677,0.92224561174438,0.019037140557092,1,-0.99999999999984,-0.088817813899698,0.405308907438217,0.690794159745296,0.159287630806108,0.754502624682165,0.102710691977439,0.665292681419696,0.112250500609718,0.733582246052019,0.125409418796523,0.956041745897978,0.153357719364411
0.870521613530177,0.0847671369622676,0.897950337868781,0.115440583182666,0.150561533351559,0.0542669747516295,0.466597632668681,0.175223961633179,-0.265050287740716,0.0738634864544207,0.910745342298214,0.0167134266052458,1,-0.999999999990262,-0.229142790306458,0.329986506139684,0.672752682627649,0.119562162938446,0.548903561459005,0.126874274262284,0.645888077567959,0.111361518722424,0.684838050589718,0.10107004817375,0.631479550895801,0.178244472939525
1.18790636327766,0.133220394632415,0.967277939076898,0.139737739132524,0.287392555410795,0.0961414049206536,0.725385629177806,0.284367314910098,-0.351758369507405,0.1277823683505,0.90059997750063,0.0321471178181882,1,-0.7704105277426,0.0514009067219116,0.378900746547761,0.846313894355167,0.118568858574951,0.738067604763538,0.116677624673037,0.82998718458548,0.128953458144587,0.684877407090148,0.160042174682281,0.875058530838549,0.169865329918492
1.06634421249911,0.116895974746896,0.871178144867141,0.107786999898512,0.238347161558298,0.0703860979136394,0.308367060022333,0.174464187451339,-0.271105908224638,0.0997120206270312,0.904136238309007,0.0253332097754926,1,-0.999999999999356,0.38798088863158,0.375649208355505,0.809983419863104,0.1030426007825,0.508632168959578,0.122037349343051,0.594648388377985,0.122019146496067,0.82380212582514,0.102654475955021,0.536631517216746,0.15107050581161
0.990462236012676,0.112134268455512,1.0065890924419,0.138958416031969,0.322038482296902,0.104048463336111,0.524821785708955,0.250916657545171,-0.407058597807606,0.121290386813685,0.838483848526199,0.0545315056470035,1,-0.990141171177747,-0.366208390215846,0.360468776453281,0.735276837618231,0.134957124587034,0.762793548418644,0.115949903826541,0.560228822454473,0.125070805420602,0.856127382486416,0.12594000222109,0.566653805048953,0.205040593970949
1.0429527584554,0.145664697468015,1.23925736631743,0.174763665934702,0.328934185843993,0.10571552619891,0.760759704417803,0.381174495623324,-0.489647617631435,0.182907933776145,0.917181248693548,0.0277358182082933,1,-0.978825758160032,0.0734705703451778,0.373877575322462,0.65419583844283,0.14662067642033,0.833402650616872,0.132505486211218,0.90264272632517,0.135866276308029,0.839963019492766,0.127769086461071,0.273173535858038,0.259717208920515
0.895713668583428,0.108289194904407,0.997955526581896,0.117637492519711,0.128767777554585,0.0544853174374539,0.194915804150022,0.136734204993204,-0.158426244387144,0.0648314276239398,0.925713944985164,0.0189387851711186,1,-0.999999999999044,-0.570109793510715,0.370096268351727,0.726044117375494,0.115501411664568,0.824653096551969,0.112972907466696,0.668948641076841,0.125653289858591,0.537206880934675,0.142584298420877,0.505139453154118,0.173508232674693
1.087339885206,0.128579960246076,0.869386059073883,0.133262744134993,0.248841677122922,0.0798192707356488,1.00222068740103,0.39083803452769,-0.499393909341774,0.151484351626035,0.922946548981,0.0223667724468792,1,-0.99999999997494,0.448198948825046,0.38630967244932,0.707583702980032,0.134005591680822,0.6324193472288,0.158821799507737,0.827571439659742,0.132875388057042,0.591003112889985,0.146237887892896,0.759554988941672,0.159288139550429
0.970691884805365,0.10728391303167,0.864586415590356,0.111216087543899,0.24609830851866,0.0676557372280181,0.394891616392646,0.166025572016817,-0.311740531217504,0.0883488477194706,0.880777851095229,0.0297967746658982,1,-0.999999999801105,-0.254911004268777,0.310109535432149,0.738355125379829,0.109546657472578,0.600828651072656,0.121799036303257,0.7661492106793,0.100521118191696,0.386625173741285,0.146319962531976,0.45891282436855,0.162502452139783
1.14620752298925,0.115246383290456,0.958534095854819,0.138591489587818,0.277949758431909,0.0861560480308389,0.909255564570691,0.398598129662204,-0.502719966283584,0.15816689355345,0.899589072078554,0.0258518234663327,1,-0.999999999950293,0.760733779395622,0.346556130727383,0.668271008534116,0.137442320315253,0.68615092808363,0.12083123033868,0.568573833167402,0.123742909814512,0.689208317906189,0.131709539914849,0.829663502836271,0.173081565411558
0.933597704301879,0.095813619786354,0.941891104579778,0.108915420747864,0.239667666241156,0.0817123364290424,0.26890088168339,0.205699546463968,-0.253863834825292,0.110379642771913,0.90941795572981,0.0217652373745616,1,-0.999999998983318,-0.212218031946699,0.377183199443729,0.598199335026213,0.135175525017409,0.744182726846543,0.110696844608615,0.650454618152724,0.113271766890547,0.578568449243638,0.144425517773097,0.473370679082048,0.206460422171941
1.05740950525764,0.11126116606127,0.976268506571265,0.12425612700118,0.183800733277923,0.0588290957910711,0.423267582398019,0.233229744276299,-0.278920942231397,0.0961343323349078,0.887930502449895,0.0286568127657511,1,-0.999999999985354,0.191490532173429,0.338008806076627,0.774356497752546,0.137057681088755,0.70390275913536,0.113240801190064,0.670774987236375,0.124530290563711,0.578635728315881,0.134851766877892,0.747955597844659,0.170803009436562
1.07451821236163,0.137059693468849,0.876893080714264,0.157089680373822,0.270997895711876,0.0835020103017296,0.648256807855639,0.318984090299928,-0.39736162850448,0.124715967312856,0.895245121987563,0.0305278098737658,1,-0.948046030994413,-0.401834771997153,0.425381377660121,0.86947149861247,0.142603557786594,0.646980823989924,0.134405935114078,0.706042320265748,0.131583819009684,0.873647513376271,0.142803315809429,0.775996408628194,0.165284708779677
1.01752107424856,0.118558332404329,1.12715519462981,0.126046343444396,0.329665245326005,0.104857879744079,0.466219751039153,0.212787172489879,-0.337895365375657,0.10810505345025,0.871254831868862,0.0395470381471579,1,-0.861886977116178,-0.0569779645926132,0.339274707879037,0.68120875034335,0.150597372645081,0.622522771970967,0.122506836091126,0.715149084027545,0.119183154024561,0.705636451516219,0.134365987760714,1.13884661161457,0.172162218267143
1.2484674703706,0.167259105576297,1.12706978658486,0.165558391365014,0.447417165155692,0.149613816666376,0.990525639660867,0.424015401578766,-0.649780705862083,0.218964445523887,0.907705959053797,0.0265906365072776,1,-0.976062504902391,0.374084579241288,0.456348394558349,0.813623721783256,0.172205297703413,0.64153975811747,0.134479075629752,0.927291180761587,0.139970577677677,0.777811067066791,0.15060978253524,0.876050511115563,0.178123094445886
0.905275485801269,0.0956131193011894,1.19765715894524,0.124797714349809,0.352768655289509,0.0801910045682723,0.446378478560453,0.209773029117347,-0.396822801297804,0.122386708480682,0.852078272036928,0.0418015240510254,1,-0.999999999993296,-0.653581689598394,0.392320235843445,0.766771306689231,0.141051655114729,0.768870179817782,0.135782419577081,0.72731975575722,0.107436591025283,0.600331239885441,0.130345604560907,0.885389147895285,0.17971630945715
1.0143446479957,0.103292706249966,1.13527912811084,0.147689634073111,0.315698406042035,0.0969001761880086,0.567709825843741,0.259529435613967,-0.423349840099762,0.13155327089314,0.917147368765104,0.0189064890013605,1,-0.999999999997836,0.433249285552971,0.361278414725767,0.622150904683665,0.122561532580283,0.833532042304367,0.107805795695759,0.751086241931684,0.131159566418939,0.783071037902273,0.113075268974451,0.966244074848711,0.163788090533425
0.993301138212808,0.102930485266742,1.09016567725094,0.136780217695951,0.240381779479222,0.0809492110812872,0.55340713247944,0.249579055795511,-0.364731396064397,0.114453046224624,0.925508246768582,0.0193150338308277,1,-0.999999999974376,0.306892759819352,0.364632634089856,0.549906487516598,0.145398433525363,0.695626874240658,0.121379323524517,0.678903059322027,0.123479491844148,0.81728947356746,0.127349406247312,0.783251164202324,0.206688285604611
1.06671200408419,0.118287239912981,1.35383493747218,0.164757248914006,0.377625153503102,0.118768025803853,0.422177201627391,0.225171720679791,-0.399280265690652,0.129872099067285,0.920801814733128,0.0203074751402996,1,-0.999999999999824,0.00224187163728256,0.416581817261379,0.811234522909735,0.135473710350243,0.800453149400566,0.119897084670073,0.826483666965422,0.120333332897499,0.683178041017798,0.125928830504639,0.940133509863422,0.194633550311374
0.928196348887375,0.0943226214213032,1.0794814007621,0.138014634439219,0.205800609211874,0.0688467262450813,0.520721531788264,0.233975959018571,-0.301445090414598,0.106055531333339,0.908470833059692,0.0193477485917637,1,-0.92083563798839,0.372053906718505,0.319699164740322,0.605636790458382,0.129988161873629,0.81952015011364,0.0950601873184414,0.576780011727471,0.123446260463837,0.603613704288757,0.163332925516257,0.921897693358194,0.171773837830804
1.14757697568805,0.131961786487064,1.25368901159561,0.176042672096019,0.416626891105835,0.127859943570193,0.858668874924101,0.299492709456928,-0.430873992829116,0.160434275916192,0.882909305303055,0.0333830368619076,1,-0.720383524647562,-0.35783261451469,0.356467713295599,0.889054688467208,0.140409004105176,0.686716644005744,0.13357815510988,0.952714833379938,0.131003126719808,0.683674502004171,0.140106700592121,0.868492048429847,0.169470412718027
0.906036024959669,0.0934215186274933,1.14237427785672,0.12054193860696,0.245140644467162,0.0711753665084827,0.202273352016435,0.137804429441076,-0.22267783875329,0.0865610640721985,0.902617294424144,0.0206579599477185,1,-0.999999999999941,-0.294780871462969,0.341869515732079,0.62336946436595,0.112219231405838,0.728776851687099,0.0957247425259323,0.620812930932608,0.110354783803836,0.725175796426226,0.13944483025744,0.633476479683273,0.174813337582939
0.926099092817343,0.0935867261623276,0.889925993793477,0.120942557284101,0.133749956748262,0.0536755163167685,0.517408520561317,0.240049594460313,-0.263065328850558,0.0840776945246468,0.926935647374355,0.0163238251786789,1,-0.99999999997828,-0.413852330372759,0.363781304962124,0.792229418366746,0.108185310002499,0.683406437393912,0.123259771478651,0.73903874868044,0.136399173141576,0.671574736146305,0.132976526370101,0.520788890469989,0.159381433470432
1.07784879580051,0.122195125354738,0.89565947636195,0.115808127456374,0.191900796641306,0.0738346828357316,0.318364780580788,0.18731191311045,-0.247172925329519,0.0930519513578237,0.910841196272492,0.0228554354187281,1,-0.999999999999706,0.242941662912609,0.360853495031538,0.617837488657826,0.128404200238162,0.820281361207409,0.115427569684579,0.589819774009047,0.126077694781629,0.552027360102424,0.162506945533465,0.65538360576421,0.155804307377435
0.904120597554958,0.0910854713791566,1.15286215825579,0.13507028657641,0.180049186019103,0.0556202908091724,0.726966236428433,0.26978342544319,-0.361786786836538,0.0964901375654714,0.904693212867825,0.0239346099430867,1,-0.99999999998929,-0.699089724760365,0.34969188524804,0.734896391625976,0.135925582665901,0.736824274050336,0.119997586181593,0.60017384115513,0.109402366964995,0.599321412832535,0.109960149970864,0.661139909288996,0.1580215233755
0.975469376616358,0.103096200739027,0.880931220327923,0.107528077307221,0.254417293420364,0.0674680977914992,0.376397752214403,0.155923184952768,-0.273084340903204,0.0832315569016218,0.823157478287891,0.0532918076864202,1,-0.882470046269325,0.332173921566079,0.293832238656581,0.596563311029062,0.119915217328386,0.495098246886562,0.124498663634753,0.709476840807665,0.132831771565083,0.691479429098019,0.116245564325552,0.590969608282207,0.161747011428081
0.903385336371693,0.0944434191641851,0.985054639288817,0.127960514659394,0.200172727558722,0.0634090122253222,0.484971664540983,0.237512254223716,-0.267386606330773,0.09752641101954,0.845517276982112,0.0495553493279355,1,-0.858181233696381,-0.0919574869046744,0.292253499902551,0.546544376880428,0.131904358218718,0.714957533158549,0.112809826965287,0.54757336662634,0.137436564972336,0.680365285508052,0.130549053518595,0.710934850925024,0.148278689107514
1.05202336775047,0.120838911744993,0.969151166637436,0.136879243849584,0.323407744573461,0.0934413464140008,0.78104628700047,0.288329220806417,-0.502589711480375,0.138602523851075,0.90065922808259,0.0256766819990383,1,-0.999999999999264,0.10819122766986,0.358184685942067,0.47312136709025,0.12855570568645,0.870679788256007,0.130413006931451,0.66906999404224,0.132870241987226,0.796445963227842,0.121265270145183,0.496253831443924,0.176646855398658
1.05568168900458,0.141395869599153,1.07889349837527,0.182473050061758,0.410750729815917,0.133437534816187,0.848821749516264,0.434980322472087,-0.518304102747623,0.210217500328511,0.897191179007652,0.0344591350985842,1,-0.877783120429648,-0.34210313270658,0.344974630877557,0.742740129368826,0.153908112163179,0.870150711521591,0.143660565227946,0.717285991105655,0.162260189321138,0.828149075813734,0.168894157611139,0.967588905858608,0.174328572861548
0.819084695513248,0.111665124777234,1.09874478397461,0.13457479951164,0.212792423386975,0.0713035395246621,0.533913053356563,0.25518254154502,-0.337064760100355,0.105354309910923,0.907928040049403,0.0268404959082944,1,-0.999999999999241,-0.128808064604916,0.403897744237081,0.705727911592439,0.128255528371165,0.808581861316426,0.110680661436477,0.726851226270912,0.130991200504073,0.327420873911231,0.133910195753806,0.633382919692861,0.18877840497977
1.03809056107475,0.115649829928306,0.944247189781291,0.13895074849843,0.257997588736469,0.0750820510373915,0.836651481387892,0.372766547104075,-0.370227980380911,0.13160696457862,0.889664275048109,0.0314879475559071,1,-0.796873018563472,0.29195075696217,0.360201380088894,0.629312142017013,0.12737354554935,0.732447631806249,0.110415081356493,0.692410218584257,0.141588042475971,0.607523326573097,0.143783165938704,0.572155635012016,0.193869511042964
0.869954488315645,0.101551291779897,1.01137063831035,0.156978630160837,0.190213612780716,0.0641842803952528,0.891907639685881,0.383832474418774,-0.411889517238987,0.124614114565163,0.892170395760693,0.0265771153234774,1,-0.999999999999981,-0.567962468045681,0.365064250368975,0.76523165372325,0.126854379322565,0.555999205566409,0.125623536193735,0.763591171779836,0.11984352779088,0.727289607319586,0.119563334269325,0.674497654383437,0.192702281454945
1.07782104872358,0.105244412426066,0.912340934854048,0.118367911716512,0.174168018753269,0.0648086384454313,0.35233208154852,0.164471963882456,-0.247719560361946,0.0793189045474081,0.888230191826177,0.0250739380559975,1,-0.99999999999507,0.601808013718956,0.346667572324639,0.590675776981831,0.130832460113143,0.727576681789839,0.102259697782969,0.717243294740769,0.104355038415983,0.727129234000017,0.141553211367685,0.713536355997024,0.155033394370993
0.952547322881249,0.123723225384288,0.990047750038769,0.129852609269333,0.248321680120362,0.0941385069424436,0.600387118722465,0.25592739994128,-0.38612062628578,0.133017627913608,0.904879555453065,0.0257003451515079,1,-0.999999999998449,-0.108875934583009,0.386082004272164,0.632256628627988,0.155560646535543,0.825869218818978,0.114013584887905,0.495951581874099,0.15653510925547,0.593011496180427,0.179371561010244,0.658528340056516,0.231588857714706
1.22664956992689,0.139723214177887,1.04500844788168,0.125518916916808,0.357233641710929,0.100223219384968,0.528382424997007,0.242518424382269,-0.434460559657094,0.1338832307199,0.881350202512963,0.0297301669085873,1,-0.99999999999953,0.171768208880825,0.347993075046107,0.812174261579015,0.139854955878121,0.742889508191076,0.0888238796584104,0.713944477544891,0.11864564578954,0.817428926750294,0.140411562861531,0.741114050070239,0.148545361966709
1.00349796324968,0.0985068074736725,0.8200808415183,0.0948408028581392,0.162798235016444,0.0536812390477224,0.214746246405697,0.12690070238373,-0.186976762964228,0.0677871001730248,0.895182347257371,0.0263394023680943,1,-0.999999999961776,0.143650620541059,0.320448648925989,0.678337007016239,0.12628238858816,0.663829417189277,0.0974799942068698,0.634405246111562,0.11645854448798,0.59147344693816,0.146953677853919,0.724004924441786,0.206482173571516
1.05219254718099,0.114368279498287,0.999790530594201,0.118366094849259,0.275485497082673,0.0785942843072768,0.318969314364851,0.209914666587247,-0.264192882652975,0.0941045242072965,0.881353632861739,0.0370264644328882,1,-0.891245378656071,0.224468358906275,0.387353323758615,0.692602762151099,0.129065682292368,0.457761727676453,0.13181273269539,0.722039614274817,0.12822041956037,0.653930995834025,0.121493089230267,0.752069695052261,0.142958059502944
0.977949493225807,0.103535558378031,1.05772361095473,0.139831966300999,0.264278567561957,0.0661596918998327,0.930654429360192,0.304089390438419,-0.493031677013046,0.141724192127423,0.883479068666213,0.0279959571568295,1,-0.994144758115398,-0.684496843102743,0.383301994793675,0.866427982433485,0.135104921852698,0.720360284723305,0.127787336282539,0.516412562593142,0.122404978574068,0.818737225378434,0.109698255293526,0.288358161427918,0.19102233387748
1.02366336121491,0.104044976772244,0.961393521727021,0.14539395405324,0.0858279583648991,0.0411237545786152,0.774314171598179,0.315931880581946,-0.257794112580151,0.0915646004734485,0.93011096655592,0.0152183273639651,1,-0.9999999999978,-0.218528918514133,0.382683953155986,0.662556139840048,0.130693875342012,0.743850342848386,0.122634217793134,0.763067795784241,0.124704889528075,0.729381559532073,0.125625049315593,0.579492770486204,0.138481173941267
1.28042661111041,0.136021336259845,1.20942782092062,0.148647182887617,0.220481346508508,0.0880849250664519,0.84953552150161,0.269012595280273,-0.390094327579033,0.115715881603132,0.936564005812503,0.0162396625925701,1,-0.901348909452307,0.590367562430901,0.4287249381652,0.779925804074426,0.119345092567536,0.755399263071423,0.123019561719327,0.996528088612335,0.101250514288356,0.829409557956152,0.14539371083905,0.960074485905216,0.149696952691615
1.13839104206376,0.140047221957461,1.13973296020758,0.171191468375837,0.271972408240943,0.111462573064645,0.535048308988506,0.338643023911085,-0.381468710539724,0.159774289928609,0.941322632340285,0.014246218172597,1,-0.99999999999997,-0.316631975894711,0.496924139345283,0.909730541682892,0.158808028620542,0.905983362642223,0.144281085165363,0.748747365668178,0.125390871402878,0.877214247983044,0.146553196718797,0.590743308303515,0.207939237725194
1.07878826332502,0.12955197484989,0.992102954338245,0.161514528461305,0.527361688542272,0.139087914738626,1.09199732888258,0.398424986238024,-0.716099215269891,0.202703012745204,0.902062120556008,0.0275780420813929,1,-0.943643867033698,0.331759664451207,0.403083294255351,0.882684356761346,0.114111648204977,0.81498791698875,0.113731786499011,0.703034973015589,0.134385314487109,0.727391514380126,0.154669235290114,1.13278786146519,0.18939750852625
0.951238983136501,0.0993296086638823,0.956612923928483,0.13318628682606,0.190070585576701,0.0639408212721404,0.711501719469233,0.253615680726995,-0.367743862553265,0.0908199077210035,0.912280701316158,0.0231753968460711,1,-0.99999999995285,-0.0267055884803739,0.385415073306403,0.824125252235844,0.129246507175878,0.753980933026349,0.125112736477746,0.602342070605234,0.103514737090349,0.568080936740384,0.137804750324575,0.679521539192041,0.17456875263171
