"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00060912106367,0.0803309328870522,0.956377590700383,0.0759526288780868,0.243471041307132,0.0494785117477845,0.0367799422143351,0.0629075446371253,0.0166337968133088,0.0371618292311954,0.531297131953302,0.117618583223713,1,0.17577706726789,-0.0426887171340512,0.227195287451529,0.51794190515546,0.096895884728899,0.840433775690561,0.0687050441482024,0.477410365794862,0.0965034446915178,0.686104316522418,0.106228569217112,0.702275254043632,0.127773963940009
1.02256138221107,0.0729134727350053,1.13139725788278,0.080620961881014,0.225933198170345,0.0437739700898005,0.127596704443895,0.0576024989707459,-0.00412214783854784,0.0431567264591774,0.554947475914811,0.140802430095643,1,-0.0242780504561785,-0.0965765557529828,0.228820963950303,0.700447885556445,0.0875782750489234,0.734309813048827,0.0815667820490621,0.644791179813063,0.0792170526193431,0.818105126856143,0.101213745978809,0.802300186931144,0.122412251628035
0.93363827609203,0.0697898139471763,0.857235635258055,0.0734790830150375,0.170521170095158,0.0383569302180162,0.0484970183335222,0.0641549361695144,0.012083476817835,0.0338537592228467,0.482600454429994,0.130505559537863,1,0.132875601043621,-0.32067989367815,0.193501016219231,0.777173497033102,0.0749436160482968,0.59973610887361,0.076659912634288,0.674263309142462,0.088122484417389,0.679383054980613,0.107543652999026,0.505031875344199,0.157907670333218
0.909293163601023,0.0664505675950519,0.912236229393911,0.0719742100874739,0.192123895421499,0.0410745354283356,0.121461816697873,0.0693047782489354,0.0110483918480799,0.0403493527210558,0.697687252317779,0.083761184733224,1,0.0723250080521056,-0.0532648225310407,0.226483349282311,0.606368000164395,0.0893038120259828,0.565626251562508,0.0812408618172286,0.718608093726645,0.0726719446722264,0.633489667206634,0.103031254109945,0.390689434569437,0.154010486045233
0.995254225230055,0.070291022633775,1.12990412750718,0.082957699333812,0.230149649469984,0.0422288148443788,0.170493319533135,0.0893410180898328,-0.0430149502270818,0.0477055005766781,0.71678197431242,0.0692736510418153,1,-0.21715037440946,-0.414516498963923,0.224843215234711,0.859024301879192,0.0784158323910939,0.714119095275785,0.0749949998682498,0.687584891018137,0.0816363408978401,0.783212854306734,0.103291387741387,0.682464873660722,0.154178730908416
0.956947264247071,0.0690333241773072,1.07649894309196,0.0764698004027471,0.212071873701948,0.0426911250330394,0.0193743585408101,0.0244088821480064,-0.0640995828168826,0.041289697350008,0.67571310703818,0.0853896687773947,1,-0.999999999972674,0.0604916612197404,0.214978141071804,0.78100994950828,0.0756880439620898,0.650520034077639,0.0797587509451677,0.629427647119632,0.0828751681606427,0.712038667017093,0.0914079520139234,0.806891736953315,0.130642725686507
1.02905492944011,0.0684994206325543,1.13484097627773,0.0749415216250317,0.260048115180986,0.0509053416644834,0.0362847159778419,0.0684664506009541,-0.00161763699427749,0.0431781408651296,0.600458268614936,0.110711341269489,1,-0.0166529949834624,-0.21838771253567,0.199237508603379,0.896101003120652,0.0710118281281634,0.654406802668242,0.0744311415599104,0.66841025427019,0.0965201822108535,0.771661979852767,0.0985854726005092,0.697371566729763,0.121330102124765
1.05125630255145,0.0778862532475407,0.974716903331226,0.0837023427578681,0.228369210553137,0.054157257209201,0.179936081438415,0.0925261123122277,-0.0372738843242028,0.048506462325778,0.711904738199357,0.0822879736831312,1,-0.183876720175124,-0.192070094541411,0.239163730228309,0.77004463457348,0.0884508427377736,0.760537249311256,0.0745514981711754,0.813321805881631,0.0825438447280204,0.625844433456254,0.118140598637225,0.718506261583194,0.118743340372076
1.14375771434712,0.0942023522571202,1.00543298528017,0.0783966396928993,0.338188542892337,0.061412046138885,0.058438606756267,0.0772680983602923,-0.0332510497433477,0.0471182342033766,0.30422303625057,0.197232081660431,1,-0.23652442137366,0.193390289277114,0.214014553147034,0.71934728847316,0.0863297859163649,0.713307008271728,0.0822205550976529,0.722118769230961,0.0940072443627213,0.746565092113709,0.108144118850147,0.590283160105534,0.13045620972322
1.07966453743831,0.0773667830528864,1.03282435985906,0.088375931421691,0.254955390016332,0.0487142044441831,0.150397703788865,0.0920043321224224,0.0765328883114673,0.0524700676070715,0.649678431881128,0.0973224043503785,1,0.390836757812259,0.00404451642654378,0.226376083102845,0.72167735924039,0.0904721795662891,0.777418987093164,0.0784648626569535,0.674874983279864,0.10099808933388,0.683566263699822,0.105869661069885,0.725533607026874,0.116923884125512
