"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954238521251141,0.0739843787577445,0.943375326457054,0.0991989751628907,0.21022678372319,0.0476951896060093,0.516168863981761,0.155341006582033,0.229414726468176,0.0574283305477867,0.687378153477284,0.0788730542515906,1,0.696436248698699,-0.0923256135845821,0.224271731838306,0.673617858711624,0.0874148926545275,0.720231304016598,0.077073509425951,0.688313170614779,0.0876558010414781,0.696106715423741,0.104019479799611,0.867067226930338,0.161810204094563
0.937885196752164,0.0738038496217937,1.10956514063146,0.103341376061283,0.184215679440026,0.0429043307091153,0.59460611593855,0.18352401807139,0.213970376000426,0.0616909544024209,0.696833277273011,0.0918598749998113,1,0.646510626696214,-0.0535005540502606,0.226071304556546,0.709381154131855,0.0880902269080043,0.630243098010992,0.0864895547990473,0.745054630532218,0.0896702116191559,0.818889041750798,0.105781744599158,0.656232774960733,0.142460172873182
1.04653571589339,0.0827555605404527,1.05769202825871,0.111825020936474,0.299738592686193,0.0583697819121823,0.662630953545975,0.193435751105423,0.301107781639442,0.083683449386364,0.61254347055143,0.129427273839738,1,0.675639120173127,-0.101729221807531,0.242826644472539,0.788675637696998,0.0869958691573629,0.692416281904515,0.0792667598355165,0.660651594307956,0.0957560209717542,0.727371388999918,0.094642119053197,0.694753541391648,0.138736274698403
1.07953092860133,0.0814714873888866,1.20262460702401,0.115843166912729,0.200461544732226,0.0449233027650926,0.688036560222595,0.22116110279408,0.216216036719575,0.0610678287738866,0.651403529292215,0.0958979987378556,1,0.582192502228576,0.0282843845508964,0.240025372208431,0.666052784328465,0.0960540855909214,0.765282101181582,0.0848964693736752,0.697675617729219,0.0886052196078918,0.697446395586585,0.107282320027906,0.790039886477849,0.11643921902098
1.07611561032554,0.0795840907042281,1.18733256675101,0.110080413092608,0.205874224999193,0.0421250994930914,0.724142592757701,0.200214548509013,0.281959299531411,0.0651706422580701,0.655300263874451,0.0953465204651497,1,0.730253064239077,0.100260606079016,0.241430659499673,0.62472638465822,0.0972494505833313,0.739448525443675,0.0815759899096011,0.807449055058862,0.0844362316174099,0.851937792732846,0.101017640943018,0.64696581486008,0.129417170207972
1.01527423616791,0.0733812823140332,1.03632115747417,0.102386637189797,0.193617476177849,0.0377068305206988,0.432402391835787,0.144208231809069,0.21519383951697,0.0580365381114789,0.526613229897636,0.143073096826874,1,0.743726939969864,-0.0608610677875394,0.190587601248806,0.723103834064641,0.0863111835916823,0.663707569581835,0.0838038456580503,0.561480704086466,0.107692349560364,0.616703398653325,0.102870229586563,0.854625630981478,0.103433850286571
1.08107928797641,0.0916793510257192,1.16442665001284,0.115613642852311,0.441791528181059,0.0839634124255314,0.787248777859268,0.237722420768586,0.257505420174305,0.0912542229825852,0.49422831821812,0.20246713516614,1,0.436638157289948,-0.0613356608976101,0.23407543674032,0.831967639670743,0.0858490439864905,0.748864092517959,0.0858410239344254,0.951526684675064,0.0866163238683863,0.693732590746811,0.11023811714929,0.962047034837604,0.144162765230459
1.02187751264904,0.0813544571384595,1.23934823509653,0.108749947098123,0.249247772948635,0.0604817912190422,0.527884632275316,0.186367596797202,0.18313896238586,0.0703175438552632,0.755618516728639,0.074153683703046,1,0.504888636858675,0.0152059685253631,0.246063148638178,0.636150287100091,0.0960323786492011,0.839465228960369,0.0771930954096385,0.597076193891614,0.0927219799649536,0.77753135833197,0.105789867452212,0.632894708322472,0.142881169348663
1.03825224463938,0.0781996021785941,1.02061893528841,0.101479567348779,0.245576130198655,0.0528869140578559,0.479081589858426,0.159042959597978,0.190234638835929,0.0617568575814214,0.657176427068644,0.105809090093587,1,0.554615217361169,0.130060760206069,0.217932388199716,0.80734560202966,0.0838046689824839,0.62681735262788,0.0909428698143221,0.722196418148188,0.0915244906327875,0.646731470086695,0.109589443581228,0.720298333295077,0.130190650655756
1.15786140329202,0.0778177933385139,1.1038042278432,0.10045092353927,0.296389855748131,0.0577967527132241,0.475486143352094,0.143917783532772,0.193838483793683,0.0699997707725193,0.603105741295061,0.145450021166217,1,0.516344319788638,0.222377248061438,0.207428481917207,0.648658350299667,0.0975691672334052,0.664577056568131,0.0780581592899708,0.787594058966456,0.0789526437430094,0.636031522435165,0.111557761434678,0.738806081120796,0.121512372119004
0.970722411261405,0.0688855972274156,0.921145957268286,0.0984530783160377,0.208587653267646,0.0415287366095798,0.423109689722396,0.133697737796783,0.234192211009392,0.0597372983313285,0.531334381226459,0.118008769144895,1,0.788318397512624,-0.194538607701218,0.195994612188929,0.689637546619644,0.0836431787104127,0.671661142460681,0.0807811130579892,0.615231897173851,0.0815478835279535,0.623067930358735,0.0935601408427415,0.844991313159391,0.139414531229691
0.957083147607044,0.0791781715293788,1.01700936009635,0.0997709355522971,0.260018478268172,0.0528543630846833,0.513204421459929,0.155614377994375,0.225102777070284,0.0674149024392815,0.621702592583615,0.110356234773624,1,0.616216825104571,-0.185772236497975,0.221445250880933,0.69903868693495,0.0908541090929881,0.780829843884359,0.0788680399179073,0.622382011934886,0.0892966430033319,0.827736685593607,0.110011329653217,0.897989815213671,0.148771347095048
0.840432179901694,0.0694094261989439,0.968693565912083,0.0896535455632517,0.233350380046363,0.0453431148119392,0.422246151611775,0.1404539492573,0.233221295741104,0.0610475706706871,0.602724138637867,0.108587760760501,1,0.7429867991401,-0.153583472778299,0.210832170478826,0.516799055106924,0.0850370962120226,0.713413582610821,0.075833876683475,0.294546197852045,0.093441332846389,0.641849460680804,0.106641242126302,0.388412804496475,0.127953860830089
0.968994630604167,0.0772039481348288,0.914574246607125,0.10152137277718,0.194774804569257,0.0426626016576532,0.60214881550416,0.173256360690191,0.233553687486536,0.0633953499419462,0.707427533480675,0.0769311248703462,1,0.681974948617605,-0.0192329434160318,0.246348344479118,0.741433967674163,0.0930447483244855,0.551116852910843,0.0764819846318815,0.719293113757746,0.0819802244519571,0.634425151484072,0.114350089191572,0.616815598403071,0.143734711158232
1.04162426038275,0.0828134778589006,0.942307488413192,0.0975601944745792,0.249934896478161,0.0517074230483772,0.399292649302139,0.142616784211301,0.18696893230124,0.0631302784812833,0.678896093383574,0.0913980197933043,1,0.591848214277383,0.201170058733299,0.209082560911796,0.662721320626129,0.0915602051787534,0.712469090814575,0.0773306291067542,0.655404034859577,0.0994238230993896,0.819897938642415,0.117511196002534,0.51776496840194,0.151601964496969
1.07645612414507,0.0761089529015175,0.937002274336146,0.0981780014000892,0.227897822013154,0.0489642687134479,0.67190103600144,0.180361379530427,0.263845895612235,0.0722092599574223,0.673315464052074,0.0734975037219204,1,0.674260316305711,0.273929735209743,0.21375251391875,0.735569144240456,0.0764799274022132,0.763471003591921,0.0802165800813241,0.638934493975322,0.0973687497124163,0.587282019786426,0.116081747741165,0.749587609249626,0.13358799468005
0.951104359173927,0.0674072268754703,0.970944894725349,0.0948942850019067,0.201372687052012,0.0378505045678029,0.46612998965007,0.141820417002578,0.244044880976776,0.0552796477888427,0.603799978425064,0.0966981149465858,1,0.796555236900405,0.152847579912699,0.221370590558397,0.588223049483973,0.093245961412242,0.661817298747278,0.0735062822260169,0.672512603491097,0.0887701123461933,0.532664149875337,0.103326356235043,0.825999941126967,0.119202461082651
0.856494255670713,0.0681430409770915,0.946784522671708,0.0982432742679754,0.234188385499394,0.0429288202002679,0.51271821244523,0.170601092729897,0.243767702825714,0.0613346428084826,0.517278296706021,0.115745248983197,1,0.703483824896874,-0.385710324160355,0.197887765816163,0.608660956757984,0.0863209599687955,0.695870621966589,0.0709327599642101,0.72193138891861,0.092296639793374,0.740445834554078,0.102668318854098,0.805987425005585,0.164439629245125
0.914404611167424,0.0663969956489101,1.07283287433984,0.0905867470146038,0.210632830661017,0.0401889793382693,0.412489764582537,0.133566826278685,0.268220358600994,0.0595907678096855,0.583793497606004,0.120324102181083,1,0.909959615312885,-0.0852156785104019,0.212763373238249,0.655032463461977,0.0832844235250031,0.634138023736421,0.0809949439126746,0.713299368073762,0.0795370208876505,0.438492133425883,0.121512935679142,0.608489178101008,0.119006092049204
0.999811757740106,0.0899027724288057,1.06761050013083,0.117023420099963,0.274313250602485,0.0595683759055806,0.818773463192121,0.238420953546815,0.266323341288741,0.0772357323875245,0.603268160395388,0.131400223408618,1,0.561958129529719,0.0604706932040984,0.233616769861467,0.691677899966189,0.089582520821177,0.620222819416107,0.0911480930576149,0.690734934087463,0.10287680056734,0.755032106596942,0.110926430113372,0.683737167615889,0.15023668401946
1.01825705365819,0.0789280564886423,1.00832546180191,0.106062877939052,0.158864964398954,0.04320829820378,0.73251236462045,0.197858175653031,0.265461000313151,0.0674539302530443,0.759408711590522,0.0495181191361838,1,0.778178417720787,0.0694979996469008,0.227156349559586,0.638284343889469,0.0886765254461498,0.73831932262247,0.0808258088952516,0.674522712546073,0.0931268788389569,0.653258735400652,0.109021403517841,0.783837560674499,0.158281969907659
1.07975514678578,0.0817099123352329,0.963168119208587,0.0965035154094087,0.25612215627071,0.0494408232775842,0.491359580935872,0.190319344364227,0.231525981100356,0.0659614227895597,0.597655477240074,0.146962458059789,1,0.652644141864543,0.121549081959042,0.233425908443183,0.699839004298381,0.086775120186814,0.743541861214144,0.0846617072937082,0.691293167567434,0.103041510021219,0.662832148541134,0.098078648164307,0.74582129107772,0.118464425944985
0.965393843900927,0.0824022770491542,0.947977959038155,0.0944229493171236,0.209295097122084,0.0505803399733532,0.473154701948752,0.162110139839766,0.167321573606,0.0596390521281909,0.741365110879802,0.0647251549232746,1,0.531705108342189,0.223809875587067,0.247453205681796,0.668846335245992,0.0831555498308992,0.718738215444261,0.0907145412868089,0.54060803390565,0.0921093212410547,0.676635626055854,0.12289826156462,0.726283525938148,0.132364518389419
0.973208981536464,0.0813540014630363,1.15781413144093,0.10183019843755,0.311849544381058,0.0558433122981635,0.674139802097951,0.189240271036893,0.336562692793987,0.0783683092807837,0.636231536636571,0.124512481610323,1,0.734037812336663,-0.309594033365763,0.241056718231323,0.770209536914724,0.084460550067622,0.810380533194806,0.0723132610503947,0.779707871221957,0.0821147440781132,0.649746820639984,0.129901878729792,0.764353873668094,0.140501641002217
0.987329758616452,0.0790445655754916,0.91325614147259,0.0925461455524855,0.29264016965789,0.0563272770119147,0.4045791440215,0.154255356189205,0.211165171468448,0.0710189526917989,0.651006889409588,0.114894904271908,1,0.613696397394629,-0.031748187229068,0.250216045950321,0.588376374565775,0.0957079423972109,0.709200576169786,0.0767891982097392,0.657317105337247,0.0920292318078326,0.809675439731256,0.105493835628706,0.732052344255892,0.12912073394866
1.04480996435135,0.0891088010653658,1.05879823163348,0.11931519461227,0.292243046667572,0.0570908348075854,1.20027470149596,0.295390611369905,0.447760778160658,0.10393056534065,0.70785658895806,0.0900510137799578,1,0.756020599546829,-0.0996460792036448,0.260241744811418,0.770290396732768,0.0919277428551711,0.827925374677335,0.0757983830046106,0.782581248199694,0.0909541758497158,0.783123383305538,0.109937958075029,0.73979577685664,0.139287942142702
1.0114349110365,0.088979005567505,1.16500899307062,0.11088172109806,0.298463656970543,0.0634622143752861,0.692248537556547,0.198441216479818,0.262962835631143,0.0797934066200001,0.762446489545291,0.0735908455317873,1,0.57851899467245,0.172634939646554,0.253110199305235,0.722220923704145,0.0945567315216737,0.797429765727028,0.0823948904593756,0.61375167227012,0.0966191903438783,1.02120978260485,0.105810336042993,0.739098671301057,0.136909000122162
1.04567204886787,0.0756771372869897,1.05474429594935,0.110167770914304,0.178137791592117,0.0460386045912787,0.615425520901307,0.180480663493531,0.250938567824372,0.0668812163947395,0.781174257519851,0.0534733100188095,1,0.75788206902754,-0.0700591082565063,0.2314696654819,0.700856592585489,0.0916862650455132,0.73469260241945,0.0847584749551016,0.752405605013407,0.0879939922724547,0.630973009497575,0.107211645546096,0.522260075097331,0.129494545088702
0.950891497874343,0.0785619628671346,1.18138462799177,0.105587302491386,0.329530452519655,0.0635251593397547,0.609598685920059,0.17399625368891,0.094543602059353,0.0669489118959018,0.46518130414703,0.186674371993866,1,0.210941658475737,-0.40459257611976,0.220162365536616,0.660709664086695,0.087642557350437,0.786975898488683,0.0713254512597015,0.791492768171963,0.0940635021813415,0.665006761119307,0.118862022984076,0.620690790148879,0.135221751266547
1.07776085951523,0.0754568204149979,1.15585934451197,0.109716098977899,0.2981811295602,0.0599268291865028,0.744220566234468,0.179497539366136,0.256209474644046,0.0757462058001586,0.678536579574224,0.0838923674471353,1,0.543881484727702,-0.11944721203537,0.215228244627989,0.782831154149544,0.0818511737493629,0.689104004405591,0.076987560942514,0.730966819377004,0.0823918531441744,0.802249811629157,0.106039226076708,0.644443080629999,0.13376564939773
