"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13895964184765,0.102365834796872,0.832762895179811,0.0910524720331126,0.578765829234053,0.0986895935597839,0.143052134077665,0.130405166805229,-0.279387751537887,0.105035713432288,-0.891204299475093,0.0155122769730738,1,-0.970976571347906,0.375210940121035,0.237122304493327,0.596570241429669,0.105721446796822,0.809689658574075,0.093674533186098,0.518149377297494,0.111069703328263,0.691487028169199,0.101884503018402,0.785983488444613,0.109997289342022
1.17296334442333,0.105731553477967,1.05831267012258,0.119859301976525,0.603977406628695,0.0986442565317721,0.34939985186409,0.201252113482707,-0.2972366392758,0.110379958561878,-0.866502005723166,0.0189528520023712,1,-0.647039266918846,0.357641208417137,0.218462936970397,0.738445934202277,0.0869941005596984,0.675136794203252,0.0904622798523459,0.725317986824236,0.0935472522143597,0.720819491590724,0.098552289557329,0.736479173439568,0.125679206239988
0.970844425459384,0.108816039433578,0.949194845457476,0.103721711390375,0.646674575608359,0.119358019247702,0.129055271468309,0.150986399340232,-0.2282799792104,0.105501178673215,-0.875570691918694,0.0205143657651698,1,-0.790200056884791,-0.083197706417435,0.255556935648251,0.668744673686268,0.0950094942012414,0.641245978576365,0.103970249026716,0.669648831702527,0.105142903455585,0.556567282985228,0.124343379780444,0.791622770992167,0.114005527230503
1.00087144471382,0.09342299751263,0.916951709464513,0.0924299297194861,0.508293365543875,0.0833643937764228,0.168796583629393,0.101899332723838,-0.126201267143229,0.079135379238584,-0.880919902629869,0.0185580623305471,1,-0.430848582785439,0.0879949063546124,0.245719110149076,0.696641814448779,0.0923938083194951,0.706959600752184,0.0909024001465589,0.596241588624956,0.0956638912624205,0.644867640826835,0.103475944315123,0.701522532749219,0.115823535073023
1.02485896079702,0.109193763166141,1.18274796423992,0.133117975268761,0.660513281419516,0.118811216669324,0.334807279218411,0.216581332809019,-0.205704099204516,0.120857025687215,-0.914654113547384,0.0138304367991569,1,-0.437426130681552,-0.130626833119272,0.220170945782323,0.759572082659325,0.10103908115909,0.73747335152064,0.0985394678912359,0.846424908903579,0.0902035342797892,0.884475519549359,0.103402377615036,0.643077352993072,0.147610663829267
1.11715525575843,0.107789215918973,1.13748605193445,0.113058246656789,0.648766533803565,0.104104225015914,0.25761218693669,0.136938661969067,-0.205402587764837,0.102166403200707,-0.906012644002345,0.0143895838548481,1,-0.502433384929071,0.298772745433945,0.24245054549797,0.701850258177581,0.0920086024559338,0.771960617644023,0.0847574134364746,0.755799496942005,0.0893041707982269,0.929036892224527,0.0919928533964818,0.694562424640386,0.142524767527851
0.964723151080209,0.101531572203845,0.977152563000984,0.106030754877328,0.513886220418566,0.0844881504014898,0.287895594153134,0.145218895001776,-0.131917501392062,0.0836365698315398,-0.894022036192171,0.0158326310586221,1,-0.342966278775209,-0.220235955402346,0.234557299935447,0.808975946899424,0.0910231455176422,0.560703577473737,0.0926861647111806,0.700686440926034,0.0970689355249589,0.807348473379007,0.0987957253376716,0.800442034284925,0.114987819635453
0.887112569302556,0.101902772107824,1.00289391670212,0.115828704739226,0.61072212581682,0.104210913216586,0.47730440357801,0.210584500274542,-0.428993879206554,0.120776727861147,-0.887048073095796,0.0169134968972513,1,-0.794568873693694,-0.118851398493011,0.228464374282059,0.66944192744648,0.0929072299828082,0.647716635894221,0.0934592500073641,0.474215587461739,0.115012563341744,0.665827285241924,0.0942964044693547,0.60293185177357,0.121689745678896
0.941539677335206,0.104551700176982,0.983394872497682,0.0982026158579309,0.590913145579497,0.104821357906654,0.171378974654497,0.14617239329313,-0.263738924744503,0.0967990401155821,-0.90024013177457,0.0160295772198658,1,-0.82876926229809,-0.246217039791287,0.256432219306968,0.770164458583875,0.100136813523585,0.651133006016628,0.0927196913388093,0.661466896332138,0.0971657961519235,0.726200270244805,0.110705766667001,0.638149090391901,0.147349610907711
1.09021119071841,0.1074945537281,0.978396435285162,0.103669452582863,0.77649882565844,0.127366260132583,0.253737362829011,0.157750393285174,-0.42430190295356,0.12914029682559,-0.917467271524496,0.0128508120334711,1,-0.955899791794797,-0.207845558152726,0.26421181146935,0.936428513486566,0.0919676307006046,0.68695907970226,0.0851904200204259,0.854209929009414,0.0947456607115151,0.696963720091432,0.105362985953172,0.809008137953001,0.127626808155248
0.972491160571258,0.0883706430552699,0.945209075541936,0.102859489914388,0.398669331651392,0.0712341978509867,0.170036396841456,0.117643301767211,-0.214201718275822,0.0790024370043047,-0.848914427927041,0.0220598636782793,1,-0.822707752120521,0.186104480497558,0.196589047917353,0.709337293523396,0.0922757589744045,0.512740313033266,0.100989029481357,0.660648868375269,0.0925618075500037,0.614648908130839,0.106027730084403,0.494399100920047,0.133068495079848
1.061507648813,0.101577953249227,1.12263659696741,0.101219710378893,0.542478271788389,0.0921509387084221,0.199205941641786,0.155913715300147,-0.264152133393848,0.101181289080429,-0.912832714714227,0.0132077545494144,1,-0.803547963482305,-0.195879261532285,0.234319940932101,0.735745246586475,0.0931903571822413,0.767214390214071,0.0899238734850178,0.633665938427332,0.0941259388045761,0.854922388211327,0.0991455772639651,0.650528622665443,0.133179679325742
0.871584625860635,0.103050425228849,0.913895535550927,0.117922656074255,0.647605880131014,0.12003493532011,0.456361646191363,0.239245103067358,-0.298831375577614,0.119439709542379,-0.902252014204417,0.0157024982045723,1,-0.549687970963149,-0.0429158785156342,0.266815329045501,0.629498594670526,0.108859105231596,0.625915284540381,0.0972448840756403,0.695636196930925,0.0988130344113207,0.841680579889883,0.105098885737404,0.829555387458367,0.126270992131378
0.870752185776046,0.0817715614898663,0.802852705035215,0.0966972136179858,0.40131524903436,0.0711154420736242,0.10769593103951,0.0966901991313584,-0.039665685456471,0.0552447124548005,-0.885529027370013,0.0178723189578744,1,-0.19079741437657,0.00580149442323912,0.177301882402173,0.513101445236866,0.0932587465136813,0.672216389830176,0.0887388764285105,0.570308712604277,0.0991613238260675,0.611467403866942,0.112026759525998,0.655256266007331,0.142921467936198
1.0178592678318,0.106739847950243,0.938713180399742,0.107212799519704,0.471580980281728,0.0850173319334434,0.133698332848225,0.160789329442165,-0.102740967965255,0.0814340823346376,-0.887257418643064,0.018114891047571,1,-0.409168805922081,0.421827889570548,0.243989759959978,0.587986117647811,0.0959282755554953,0.599361492202771,0.0912506299370407,0.629759683105938,0.103841654556833,0.686113343133132,0.112528491799098,0.550251794788665,0.131964913266734
1.16179827020218,0.11752470312623,0.96329429769903,0.131084083053881,0.821038261793187,0.148165834525913,0.542156199273056,0.262116736587261,-0.440524500417856,0.139290263129379,-0.922625531620659,0.0126426603131317,1,-0.660276978260235,-0.163862465355785,0.251298212589317,0.906412957439421,0.098075889572313,0.901175633895453,0.0909618092065297,0.741532243353116,0.106370501312038,0.943976898029343,0.0967207832011564,0.764256802693091,0.122495057336595
1.11853482610868,0.105118712959752,1.11450298989646,0.117735451026636,0.571900748252492,0.103820827881415,0.308020355235092,0.17003257929591,-0.170318655120803,0.0989136115118571,-0.930237873554324,0.0118703686896434,1,-0.405800126489757,0.023353329482482,0.263344753764395,0.941615392623581,0.0929657611362872,0.809232883310157,0.0901584757814761,0.638152353025596,0.107452241578849,0.768460488028406,0.11496001116299,0.720020832618066,0.136205070643709
1.04802072768367,0.101203864860519,0.919231657098668,0.109525857788705,0.546678915618718,0.0947247712417351,0.316068890543227,0.19625274990489,-0.129829845069951,0.0963390217010392,-0.896140415643483,0.015736274952906,1,-0.312332732484661,0.260143368303335,0.228399712445828,0.650293463091007,0.0984571826211908,0.658667380140393,0.0886198683841011,0.690120464256017,0.096811071393836,0.585014509974206,0.111865748108598,0.989064303699189,0.115081227476981
0.884621833170794,0.0962446906338403,1.07276133636044,0.115181026095411,0.465785772207571,0.0855833409865698,0.181878127330987,0.140816260575118,-0.14744873776169,0.0845966270915326,-0.897101732526134,0.0159841924431582,1,-0.506591283394594,-0.323663570431604,0.232432809332865,0.72140306851068,0.0945883818184797,0.680423581028754,0.0924215749463807,0.77067372387492,0.0980485512706045,0.620222839396659,0.111658959716002,0.607606306342639,0.143918578966427
