"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21686520473875,0.192648190423782,1.14303900069274,0.217194694918905,1.25724479083655,0.332291676330664,1.38603848004009,0.579544934619156,-0.405119273167877,0.234053234873593,-0.391490375903553,0.206174394528984,1,-0.306891838260303,0.108981397526151,0.362767894126858,0.736858870206402,0.143005526435991,0.798100203444239,0.154914678568199,0.908667430677462,0.154971268452002,0.920097781127466,0.210156838149456,0.833019664220513,0.206122501279037
1.24560923223657,0.198512430448527,1.34343535762928,0.229177249208416,1.32370644252071,0.379117821801354,0.924658351250848,0.490418168240725,0.239097136018144,0.281639866126044,-0.50217355418869,0.184605353515796,1,0.216116479584737,0.222637281513329,0.359672561964899,0.924235169709088,0.163940942124742,0.81886115919029,0.144150531880799,1.06641856237223,0.151420285693198,0.718795271017339,0.210282186713339,0.977677252992198,0.204229579045065
1.1493050367604,0.189938359646269,0.965090932964861,0.190204912689381,1.19249293032606,0.323708028462273,0.17126341832144,0.234805374306972,-0.121777327767711,0.179467161684326,-0.443041728894284,0.188789598346692,1,-0.269467398318637,0.133165543131707,0.369189180468285,0.781978056381525,0.15766791688918,0.938952314499548,0.15573810263895,0.530232403082591,0.193641835482269,0.722997866476249,0.179189648940507,0.732281866173977,0.196556164102252
0.802939262307852,0.146196192877101,0.668008900582531,0.151966408535712,0.908858879355478,0.248805755427514,0.536523595390035,0.338107022480166,-0.0436247431143734,0.172483363805496,-0.131458093652182,0.301098719692272,1,-0.0624726951311777,-0.255319832559136,0.314507805501014,0.685119373426338,0.148842989116852,0.498699293809589,0.158360772926457,0.716772991612939,0.155226207432029,0.675780410796282,0.197189183605792,0.350233869478476,0.211626261107883
1.24261660248761,0.222419898361083,1.17197869747429,0.226242339840135,1.45119296912042,0.475963483163815,0.57402352386277,0.445073244623868,-0.0247502397402179,0.24989131377072,-0.528659617478331,0.17472717294071,1,-0.0271176456849152,-0.0276013076424419,0.368358808115557,1.00234870159264,0.174225416176558,0.913838474328865,0.179696541276382,0.687837826183467,0.200726443070708,0.868986990757713,0.179411237307548,0.951433349121054,0.247959222170973
1.04665221514185,0.186940837998382,1.0157519704984,0.192581965311164,1.03299869524965,0.327478311612955,0.0120069598517138,0.273271504152917,-0.0459980886785066,0.168180092543365,-0.50774748967972,0.188581834967637,1,-0.413022176012222,0.0692286972114297,0.311227349667007,0.618061187283961,0.159188845466405,0.656592922434822,0.181067745327592,0.876566769627389,0.185010942181119,0.633071818381996,0.215636262451347,0.684000947572794,0.200771143288888
1.22755246100335,0.210183563607526,0.948411560127976,0.191827775950987,1.20705817368017,0.360701937470208,0.554029330627297,0.42552613983512,-0.105604934276933,0.250116168387976,-0.420203901891043,0.192396713821832,1,-0.129137903466098,0.941273442204331,0.353715014527098,0.741291274808342,0.155998628771744,0.669368023092786,0.167429933053678,0.618232315863047,0.172405058542247,1.14590360883349,0.166215756354448,0.674604704695124,0.264900761313019
0.943247925095212,0.117983840212358,0.928281228818689,0.143087439107989,0.677425451165976,0.166112078640931,0.324906116483605,0.243736977110997,0.0344929030902708,0.117248878861399,0.0540155986037796,0.337133318557349,1,0.0735224634320104,0.123639857012592,0.258841597377168,0.66842033790581,0.117170040369409,0.474153170211304,0.128101528605947,0.593437946301633,0.148321252719455,0.333426414745964,0.186346925755521,0.498943670462494,0.211603739179907
1.0930913569886,0.197431494705506,1.1179796277487,0.220608818353326,1.37071959570172,0.38647838049887,0.559395349905188,0.444084430270676,-0.252943286119811,0.256995484571582,-0.592543558142634,0.127574589883176,1,-0.288861338782292,-0.474665788827562,0.389175810419605,0.997494942439916,0.169953052862663,0.68148142276913,0.169941458173606,0.897154474713388,0.167349823292394,0.62918035631336,0.221643338027953,1.00739427269811,0.201478852008772
1.14486358561425,0.19420150717553,1.22145719524102,0.209367061550111,1.40716294092535,0.416952877538699,0.350339859142484,0.338330158299897,-0.22856940185946,0.233857894285544,-0.422424423380165,0.205338958336508,1,-0.325537573330136,0.048088868944887,0.297959008849943,0.830256675539872,0.152538424074691,0.870819532951607,0.160039636669818,0.703477274441234,0.185040728808223,0.710003266303462,0.16911829423637,0.861620476241395,0.199285744338797
1.18617791994477,0.217457113942807,1.34487173837647,0.221668577801243,1.40345112122058,0.466906006646713,0.604615074476472,0.518449932407753,0.29483889595829,0.275195212878444,-0.624691777309061,0.136199472032343,1,0.320071234496748,-0.149236350835757,0.385135097638074,0.73919310312561,0.166915397468646,0.978357660019178,0.170479489349866,0.989345763103295,0.180649075189393,0.422211783590069,0.243029106959433,1.02492580825104,0.211540118604874
0.895708809761733,0.181103596063254,1.01381459646754,0.180650497085032,0.956321300567251,0.292762566760846,0.146031402702701,0.28256915842324,0.0591969532779251,0.164493648458159,-0.364196594653358,0.220598145066365,1,0.158406979250145,-0.367317590240638,0.309159845595278,0.816865341421283,0.154114335750554,0.639219930155217,0.16046004872894,0.547270543749471,0.191110754857364,0.748553574025851,0.179026635007433,0.8300877480056,0.213368183276195
0.909332326804151,0.125155712951876,1.01339767460087,0.156233402236171,0.741018737057932,0.185277092323187,0.891272289468651,0.4083331158383,0.0989033150777339,0.158106642512094,0.215143382785947,0.405517386070186,1,0.121700132732354,0.195464350403954,0.266850878662529,0.59125569936563,0.143401814265825,0.591459948834115,0.130934442338018,0.497201891621937,0.150358810160654,0.670200229092739,0.179938959654823,0.810221373823424,0.178315085025626
0.964493332111066,0.156370220802371,1.37785257329692,0.231715240468203,1.05112567217609,0.299247981619897,0.985502291322301,0.573124695270295,0.150068189319162,0.228589524221358,-0.519754665060455,0.171674405250317,1,0.147445832436341,-0.155165994288747,0.390516513654378,0.737722773130094,0.172362563989559,0.874328698279062,0.167389696304961,0.726471758585783,0.179515640654963,0.645610088311475,0.179444196553719,0.793848819763524,0.192638634171587
1.15726700323357,0.146713885668553,1.03982041700705,0.15120393030794,0.882024504105014,0.231898801125214,0.662024974391627,0.342892329750325,0.0726225662339883,0.172718820260815,0.171702624249384,0.399949709147507,1,0.0950372977753711,0.386530463481319,0.29510870793917,0.567588762536109,0.129024377456554,0.588208202793793,0.140365891286499,0.615471447261762,0.151279394191344,0.806065069778506,0.168258876723994,0.785680367515194,0.156720049558017
0.86294568274772,0.127917851003826,0.896100735249615,0.164515807943186,0.726748499726744,0.20428028693189,0.803057124020435,0.373305028371704,-0.0652339822373902,0.180127380117481,0.26642472377603,0.297179839977201,1,-0.0853903118279572,0.276366858112015,0.273056338144571,0.496029046192453,0.124983595713945,0.590759074695175,0.134908158952797,0.481820767893358,0.159005220161527,0.559061317551829,0.198041631798715,0.549163429545937,0.17024237014184
1.04360335900366,0.166946139035902,1.22291441690042,0.183159600060672,0.799366583330511,0.215929270038679,0.67406407081639,0.31956644852514,0.124727903761992,0.167617599077478,-0.315756159323116,0.182723277965161,1,0.169918255038561,0.348575122899723,0.272882533746017,0.618745721093913,0.141469261564183,0.795133315097667,0.147637566756842,0.515254538588209,0.165908913467031,0.714249176523196,0.206452549534181,0.835400917849091,0.227007096340955
0.866688688249824,0.131445424045249,0.775337674894852,0.1408594250778,0.838568222559599,0.210978700916734,0.244991073860283,0.302724728588336,0.00635763016738925,0.145539437266112,-0.386693051603393,0.165632468367143,1,0.0140265521159337,-0.23733717671433,0.264964325403822,0.701634787881159,0.143944913994378,0.739815614335082,0.141208847429572,0.685955332451473,0.144430173947312,0.560777948144484,0.175155961215901,0.610317668048514,0.212816612086612
1.20407867977314,0.171660309532968,0.863066455400301,0.166822586760789,1.17628525341495,0.312717906461671,0.67201674847952,0.412715789699492,-0.00458028148626736,0.219446740958402,-0.23420437519524,0.291565421278862,1,-0.00515164341043913,0.0820842531768887,0.309799639826876,0.782893533887666,0.151785636074893,0.811513962140312,0.153503950069607,0.675385454129529,0.156012228207716,0.445228500228574,0.17817293486131,0.664958376986711,0.205576865177057
0.953089222059657,0.161424293586245,0.774188215979235,0.152794708720896,0.860111865064522,0.228423196127178,0.415854349427458,0.270403734786068,0.12212174488,0.155596393790858,-0.13559843964191,0.221069187065785,1,0.204194907793713,0.131992839974381,0.311377924865051,0.685772580641471,0.141202920225599,0.562171022740002,0.150420870348046,0.612629696280588,0.155563718472918,0.719257466624101,0.200551400643209,0.524199209555305,0.206703039223709
1.02026360595271,0.178204122676101,0.97789004161767,0.21143354952992,0.955196515027621,0.324554848565733,0.619266128153363,0.545293291807093,-0.0704724029669774,0.188506733105953,-0.338620844850715,0.233922306695485,1,-0.0916292332857526,0.41011976046117,0.304194303103508,0.762785628919632,0.174179757918627,0.396538091174875,0.186735152507139,0.779236675410257,0.180235782203622,0.61290055096708,0.229159710347493,0.95387783452031,0.219561496393072
0.941144567252255,0.132748183671958,0.732901784981121,0.143494402326406,0.837342745538159,0.210499395112459,0.555050650825224,0.361036055239336,0.0931130167736929,0.146740096407252,0.0145802892755021,0.308455091833713,1,0.136581682538021,0.366786268883806,0.285198222820085,0.631124725843345,0.127685144994904,0.582974651916254,0.130032955449303,0.492656000085797,0.164059400634962,0.529440170960679,0.166059558462765,0.444723849703372,0.210474125275032
0.904926769277496,0.123989777028648,0.784982579567357,0.143863942875164,0.70584996859955,0.181079372667669,0.228365621262335,0.221505513206093,0.133892729707189,0.154979283613679,-0.150580653660018,0.264467578122795,1,0.333492010168891,-0.0725120332597734,0.289394707777211,0.520551692731952,0.148127349917465,0.61617202477233,0.130083903204476,0.408656779444335,0.15808493517181,0.490189022075899,0.171925201051753,0.720022899928059,0.183649738546833
1.31856452552564,0.254881727333135,1.01503854142703,0.258950280567209,1.14680185257295,0.383121127501956,0.583676347223963,0.429927755296047,0.175394127988056,0.237356391515264,-0.590966816151986,0.162377156669866,1,0.214380267958743,-0.0422066680350493,0.430384996243453,0.92819391282473,0.162790499742809,0.769144008665067,0.182858965377178,0.883382157446987,0.196732117197038,0.847918348420629,0.210583077366657,1.04820971447176,0.233271249589445
0.928751886098727,0.15215649938636,0.881509317346633,0.184700781999288,0.838701930368201,0.240272553555523,0.0957395417765167,0.281563032635497,-0.25115652717704,0.165176502734895,-0.263598830933726,0.234141234177624,1,-0.886329033479679,0.0843556431099559,0.251201858239639,0.780260219627663,0.147397055733807,0.662230973724477,0.142653671650327,0.625603321283562,0.181280166568032,0.282016141825105,0.224496840681262,0.374141904041973,0.252527663454104
1.05508320506053,0.159915319293943,1.11402064708953,0.149338834231291,0.696222289473908,0.196502541440761,0.546098497533773,0.33425953475445,0.295890250706395,0.182830989321529,-0.30541040027546,0.241787948000474,1,0.479867351938421,0.383515461352055,0.346257648783423,0.457860385029654,0.145702082180986,0.788346853210896,0.131244665987169,0.721560537295288,0.179750290832845,0.74644274638389,0.174237249221821,0.329552054892972,0.242004504022354
1.06934218450657,0.138251581604794,1.08080490370708,0.170741668780942,0.742007336011326,0.158040771039662,0.427918389876689,0.297356849677147,0.226435871902155,0.164799239549476,-0.231260836034236,0.170922259264641,1,0.401846929140198,0.413683885825915,0.26877048613998,0.678888754071393,0.125367242249127,0.65834524579073,0.129593000253994,0.708518445925022,0.147335902259796,0.767118281929288,0.153733915884632,0.858811140080186,0.194867510095776
1.08695025481474,0.219170426974637,1.10419411237613,0.219962542463609,1.79541761787597,0.572261473434849,0.480838733772297,0.57319881550966,0.0466438328788638,0.292681276701156,-0.600172089782718,0.126859104355042,1,0.0502009304889732,0.456052174571562,0.349807224467947,0.622735753594734,0.171713058642705,0.920638638073501,0.18417668084711,0.902957797566856,0.189672999659851,0.75414511816505,0.238993676451812,1.00699263333196,0.196665808614397
1.01275122080918,0.159575197683955,1.08730961779499,0.206940611117649,1.21637395626799,0.320840051630165,1.22204347598778,0.516249888901113,-0.0649712866208281,0.225099259829382,-0.266871801520617,0.289875158263671,1,-0.0532898603656887,0.0690137624161227,0.348642361208631,0.918664784059222,0.140547580930528,0.586927785501166,0.17275549187985,0.812972133649689,0.171552600388593,0.972634395350609,0.173275333716293,0.872558287012314,0.220990469400014
1.11655234074623,0.182235038744207,1.12820778100566,0.19262849498972,0.877001567181764,0.273502987909437,0.667101647122223,0.354277259325967,-0.155266852598329,0.141624303730599,-0.229601282149146,0.29622045226115,1,-0.202993699414182,0.148570850770068,0.297966678471788,0.740572156162871,0.151017789869231,0.610266073717558,0.163164178497025,0.828217665587674,0.161272893796559,0.593273346466283,0.186226944831063,0.561297879956641,0.240036622790339
1.11449510590114,0.186534482273802,0.989589712809295,0.205672493748179,1.11917256959573,0.342578355011568,1.35691834654691,0.763730773877436,-0.423331033140403,0.299474974235768,-0.359121422890024,0.217391131759827,1,-0.34352213053297,0.174043010103531,0.344583000382083,0.527516160106271,0.176688092193427,0.890863773567464,0.157764209384351,0.883952649603215,0.175261539799422,0.79455424531283,0.213011604360463,0.647655257411041,0.225705338069124
0.92671778720747,0.121822362097229,0.808835135416536,0.148639411078866,0.821396449350295,0.198280593343284,0.259515075961065,0.17036005540194,-0.0360588783733764,0.131085378885928,-0.0903016878211547,0.272791722823125,1,-0.078100624568469,0.0545903410537115,0.266853565912895,0.683667039472585,0.126959056100099,0.623839654691918,0.124067953360278,0.57146789425376,0.159785267594255,0.716885596287436,0.159591019116379,0.856783970605903,0.220888324523127
1.17607856779157,0.1710282880398,1.10059694101018,0.16564682135056,1.40295867742454,0.396383089851002,0.0567079394476247,0.270854272381785,0.225460184515392,0.27003596251814,-0.474498864997755,0.181463828437251,1,0.799328843901798,0.0799531564686202,0.311246525191382,0.752272640308201,0.160954718389236,0.66455818344694,0.170742231591164,0.859428997237366,0.155195866317617,0.760272852963206,0.176528135015097,0.949895884992002,0.203843700002885
1.0534612477596,0.175816001002359,0.961481398730907,0.169965757061753,1.13203168572841,0.338359160443114,0.484614801164537,0.309544203025259,0.0865035823191634,0.180028038788131,-0.0255459417653857,0.303167237594945,1,0.116790216731138,-0.218469833291027,0.30524334173835,0.663263920846596,0.153260829775307,0.570836462747559,0.168745407706964,0.817826286533444,0.162651198817506,0.558766766821486,0.174154773242322,0.593242462955153,0.228180139554601
1.06918543287017,0.215513638987841,1.28668557432827,0.264060591485741,1.56570586984468,0.572970307548023,0.91908860647317,0.541705356946405,0.266373882408309,0.314837379742241,-0.272061949862814,0.287402690091671,1,0.222053620995262,-0.204651226371395,0.346278456556816,0.728438389486819,0.176809580764183,0.877822972340979,0.188431003603733,0.930476421729317,0.217778343149226,0.850520836174988,0.21094889196126,0.516783505143517,0.261160995633817
1.44569257983579,0.275881144889673,1.23017854137398,0.270491612548642,1.75647464338601,0.70082214333626,0.560124864500281,0.596285391284008,-0.224077983153323,0.338361743266381,-0.654138973608503,0.144678041147002,1,-0.225910188860233,0.517102770720015,0.391318481297276,0.800732899693566,0.205883755026565,1.0441215127409,0.208658338666353,0.899613771819921,0.236895005087764,0.828367399219972,0.235738848320385,1.17230726788833,0.262576969326746
1.28960795675533,0.232228276797078,1.13469869232961,0.21436255062224,1.10300097276049,0.33871106389145,0.670473635515487,0.422156789481954,0.0716397033668726,0.197857345640766,-0.457537386676311,0.174607994115832,1,0.0833057499926179,-0.0980723320313797,0.411518390212915,0.871481743815854,0.174939281724384,0.762081879174469,0.168804446510791,0.796743692413374,0.17931755737928,0.913908224486282,0.179918949449746,0.930623352138811,0.211040177782362
1.16168368022967,0.229295613636191,1.12813008284473,0.263350872108109,1.19970530263698,0.418897662666973,1.25764837688105,0.636389776393814,-0.297314547904494,0.274680926599834,-0.529102592181831,0.19130924368737,1,-0.242046748878967,0.160450312470143,0.388870948338961,0.842090223758371,0.192578920038892,0.718527018971554,0.193619488152838,0.910265859643815,0.199522360456169,0.751372241568778,0.22414182715315,0.820033585842909,0.227016264652273
0.795041125346473,0.130610885175304,0.944262937010302,0.140397624327384,0.789283515891419,0.199143025123674,0.0125366978596926,0.0335105798945869,0.0994736593804446,0.136766133571395,-0.243526358502947,0.213404924985358,1,0.999999997279947,0.0579959981177846,0.333238259001628,0.611441217469083,0.143737310223734,0.619309964490572,0.137663427419198,0.63117585182074,0.138820702439161,0.615426295473125,0.203237421873622,0.469846169354392,0.21775555536976
1.13746832860056,0.237624811294428,1.25096803242777,0.23653507828776,1.28762272022762,0.455775675011227,0.184214430393725,0.367990285600019,0.185587150015053,0.237052557976522,-0.679430265183062,0.123953627407503,1,0.381058596138282,-0.0875053480812778,0.4319830528791,0.922376162164723,0.180986643576012,0.943995701890565,0.18368779613066,0.853645871985624,0.199934952819739,1.02853321139431,0.203347766454113,0.825785763520107,0.240872122787471
0.801372027705796,0.141811358552239,1.08475071246373,0.188907409792165,1.01128888138178,0.273747887962673,0.836119843130135,0.466069133367524,0.23504459922988,0.226249894525735,-0.343290075981339,0.256941070296925,1,0.25561032655636,-0.449833975043611,0.282305523628362,0.650773691763837,0.14233867105179,0.709303574174622,0.138086249852525,0.873569493093931,0.157433285057912,0.602786206362756,0.188708268742062,0.56420129477393,0.222071410230889
0.963607612785205,0.161378497949012,0.847103776960869,0.17482302183122,0.929917548291828,0.259411193773697,0.381252135577244,0.335647774304687,0.236112274367449,0.170059450713325,-0.469044079440313,0.166105218878799,1,0.396542920159654,0.021210130387533,0.315989589017503,0.671177177859889,0.148184617800719,0.801040983370689,0.148954140443271,0.689535022951337,0.176104627119078,0.630951798638836,0.184647047504492,0.583041860020874,0.18664661292562
1.39119240802369,0.250361639266686,1.31030923717085,0.225930945884451,1.64970556490664,0.552756516765358,0.340578098570026,0.431220821964171,0.0325909764323235,0.234770262537152,-0.67161218457967,0.138710301230359,1,0.0434796254505089,0.467823986373856,0.29680812883686,0.888488871903544,0.180409758029905,0.908468113598573,0.185235835119158,1.08239450654146,0.184354665151238,0.706642412223968,0.221007235590142,0.838238428888043,0.253193540374552
1.19999570807059,0.216895792833949,1.42033817307262,0.245672108155322,2.26911709513991,0.792617223991379,0.545643724766526,0.426525296612115,0.558271134915055,0.420101177871209,-0.575041411747113,0.17317574847836,1,0.501720835904972,0.293644235105373,0.415960911970311,0.893716776812974,0.178888578657042,0.7777302691104,0.188787202187711,0.95267503769288,0.188732441475398,1.13665635728348,0.218373394853531,1.35286609874858,0.228169224152327
1.32037645260553,0.206397284907223,1.30564597083035,0.218519457334059,1.43214727068534,0.387722630887922,0.915772013851244,0.527197148112045,-0.130573573102699,0.3007937913041,-0.463401969964794,0.20054367066481,1,-0.114016515731789,0.562719071871736,0.342682161334579,0.767470191538948,0.152425239945627,0.687835160012605,0.164602734151633,0.701530596637702,0.162915260177759,0.873682093348197,0.173265780399418,1.00598046529344,0.179710015099016
1.35950768777129,0.235189375168736,1.16843659130516,0.213195140194353,1.20730407957348,0.357275454662618,0.813172462325051,0.548188928177072,-0.251724056069385,0.213641296680597,-0.304535955865375,0.240289921181984,1,-0.25405342569981,0.332747614144746,0.368031006014388,0.972794982091927,0.162090706461023,0.879801148801576,0.16283383981506,0.773966614128217,0.172682807583591,0.960832966616833,0.208265601703166,1.03457783436011,0.237256419297537
1.31250372253374,0.261000437310409,1.29086974420728,0.313393390688674,1.78920895558489,0.652316441414515,0.666281503501239,0.451208663744192,-0.243635395007305,0.380753460362197,-0.642250869921888,0.13181530167889,1,-0.223141820554095,-0.0614742164671063,0.379931770629501,0.874506019324431,0.191686738263298,0.961961582925689,0.194773509621041,0.924178385755158,0.206509885047995,0.891899881347663,0.220425199037758,0.934155031295948,0.224688116864737
0.81588961475596,0.123246542798907,0.717491432298048,0.157815948196932,0.603773128329511,0.170863722514051,0.599222650625185,0.328216608634805,-0.127806423736088,0.151033797069922,-0.243137295428147,0.208523307550745,1,-0.212481773125616,-0.265532384889649,0.277724996153322,0.606657372509121,0.126205551240211,0.628035450312214,0.129700562009686,0.732040503996072,0.16061866570646,0.483790080551364,0.190430436759644,0.692595084173503,0.207585050850722
0.898903877613534,0.151565724067147,0.970738966505548,0.190697633985674,0.807624040153965,0.261365939754043,0.779393871299492,0.51494099365208,0.108451897726571,0.177575765476663,-0.226218891693189,0.271454949592549,1,0.136695445169848,0.26568598983612,0.311483372545112,0.455846273810439,0.170076488389097,0.846126836167263,0.152025827933562,0.558282811879093,0.195516765574319,0.500151396256545,0.19249105632207,0.882051436846591,0.20648292442146
