"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06710021537074,0.0742113442908553,1.06476233764077,0.108978034928985,0.0973472401178095,0.023686986039725,0.997099339493058,0.242313645319176,0.0705043142000655,0.0420405774308399,0.390184124836503,0.158561262942111,1,0.226300053464303,0.12966443662251,0.199515942374435,0.766664012070596,0.0858678952197112,0.68253388297417,0.0820661767272176,0.769372354758073,0.0880184461915595,0.828069734289757,0.0928637893400785,0.988632008862363,0.119170444335049
0.977817271816612,0.0585415656627435,0.974469663742704,0.0896302793476684,0.0580518224426993,0.0138312198758951,0.534499767187482,0.152540918639291,0.0593094052861323,0.0265367673678608,0.457108646893937,0.112895179556778,1,0.336699041400018,0.0533767089285975,0.197668888712198,0.618738294552998,0.09491263530055,0.603353891040445,0.0799063551341892,0.770443634193762,0.0707298333844019,0.644268529058585,0.0908409498735986,0.811235938150162,0.12405851810251
1.08551244290697,0.0633611024585105,0.994847660083802,0.0954199138658733,0.0544202762139551,0.0185517859964885,0.605172591961524,0.151714454862867,0.0532498462246112,0.031271989815228,0.622845983173241,0.0823021283617023,1,0.293425843496228,-0.0159475846051266,0.219636197124549,0.871922599209839,0.0877736111881742,0.699484133297151,0.0783346981581135,0.736778391420627,0.0740686460097034,0.734154855439723,0.0948989533575976,0.819143054317172,0.122011118582215
0.935901990873538,0.06912935830392,0.891318763440745,0.0966075127309738,0.0463410427456522,0.0179560215942511,0.688411009830873,0.18204014743859,0.0322664851299516,0.0355099667514234,0.668662946521314,0.0722374891301143,1,0.180652865430796,-0.0386660131386912,0.222230057984328,0.705288046395616,0.0955015383772801,0.783705098263027,0.0754956745787123,0.664212706817344,0.0801131189691597,0.674831128971535,0.103638676074645,0.678062834837244,0.135549839311051
0.884160552651793,0.0624450771373595,0.873875038927042,0.0813479889538504,0.0362073850932643,0.016116309401681,0.315631493507659,0.0985307864250564,0.0331349021682389,0.0267372020447188,0.66743794196295,0.0701260088671504,1,0.30995378703341,-0.16023868522462,0.222394795616607,0.689243577818719,0.091743350266788,0.619169182149207,0.0786777704351937,0.709001525871402,0.072798402978669,0.530018505484696,0.0995394664332327,0.775256638328392,0.133961011613886
1.11478571808625,0.0730436699038412,1.09531656443608,0.0995330814020804,0.0950453914128264,0.0254607975095341,0.347174810881963,0.119937690325388,0.0713927038996095,0.0387361884127236,0.624444907648459,0.0850206645047303,1,0.393019587063576,0.272093632063883,0.199097129006369,0.768847208236269,0.0822242018804583,0.728354207747929,0.0788683066408185,0.717360841025655,0.091268639022306,0.758224383731205,0.105706136290443,0.773633656290465,0.13010236499713
1.0196831925961,0.0625574817520587,0.837686769662106,0.0923324324839906,0.0506977840097499,0.0163429961062761,0.426800159404475,0.143507678756992,0.0189576707051397,0.027113850874228,0.565337394427116,0.0964171469503843,1,0.12887782567839,0.290800267139041,0.179947211373765,0.525563806724241,0.0887561608810758,0.644449502838748,0.0856211257275418,0.701125747734244,0.0774384002674381,0.606340325012638,0.0980771572719838,0.640611727752693,0.135858761836077
1.02186054037111,0.063662492010155,0.984963156225763,0.0955834901737427,0.0925147774159623,0.01995798130546,0.3436286460429,0.116024310281329,0.088174896810295,0.0324240429435321,0.274390037129721,0.141566180441794,1,0.494532371759127,0.0323045592415031,0.181658331133817,0.61877312917916,0.0901984007379929,0.691943043498678,0.0741114123236347,0.756656330802715,0.0796283119675907,0.843913652819474,0.0988197272892005,0.579480813028411,0.1486862092905
1.03525960431651,0.0604380743502331,0.96530478977073,0.0999932065421266,0.057868747603683,0.015393642429125,0.541017341342557,0.137680654055251,0.0397983940862903,0.0275499514713696,0.49409940335775,0.109692731637668,1,0.224925095453026,-0.0322786598693063,0.216585852199495,0.788377652462519,0.0957157506143816,0.640122544990625,0.0796581710838981,0.660139085695957,0.0823913855315819,0.658579703846596,0.0951604834797473,0.835411961056164,0.111482935786515
0.947070853011404,0.06078987454494,1.0292492413705,0.0971305176141453,0.0992454754583023,0.0225412672549746,0.490038249036428,0.137962871128559,0.0815825544862954,0.0364178553988,0.366264759749601,0.150085041143392,1,0.369936302633705,-0.64172590215783,0.202502110096695,0.857881464390309,0.0817280312900434,0.719818729238124,0.0719252281755399,0.601406050510257,0.0857750963828663,0.685860240619945,0.103295444060815,0.661497072467521,0.114784625637383
0.876028711716795,0.0580700971078468,0.974918513192696,0.0924767221092045,0.0548833488425621,0.0181685422278917,0.524700114285266,0.157838695597378,0.0474734115953251,0.0322395023640967,0.634153898039646,0.0830346407686823,1,0.27975287713151,-0.232313646749365,0.222355049391107,0.70011128229312,0.0832930412315534,0.594565511941575,0.0737969573149176,0.608693449152438,0.0816531596136964,0.65361055815563,0.10614926926907,0.435501929573436,0.140445012093614
0.967574642580662,0.0701905867018094,1.17358778068034,0.098291189643272,0.0688521446265292,0.0250214563862856,0.464838772893436,0.160716158234146,0.0142985952523167,0.040189503029371,0.556088308081043,0.111793670565318,1,0.0799251506704737,-0.128142245224025,0.210703555261862,0.726507916076205,0.0842471836588361,0.68421697629672,0.0761573576622717,0.69575329400946,0.0817094183978335,0.613523419520741,0.115203903773126,0.437063316749668,0.183062422964523
0.992263502753349,0.0729249714098632,0.938311566171299,0.0979221181288872,0.0773729112665512,0.0188273116103794,0.4143406368678,0.159789213039234,0.0428858481832333,0.0315335782117799,0.565194005396277,0.0992721482509314,1,0.239519441404666,0.157841784712268,0.221797197004897,0.584096948538864,0.0940051928926999,0.675134073267405,0.0758466489241386,0.524413720560721,0.0942274163168297,0.765554080335029,0.0971622783800346,0.636120756582621,0.132253048560621
1.0169015506528,0.0604450501455119,0.953241707305136,0.0899687482110215,0.0329034237046898,0.0159443150059063,0.550993962383853,0.155232778643392,0.0875270592704802,0.0330165155584711,0.765436590373504,0.0386058754686251,1,0.650052409352946,0.00118448939406352,0.228050074998043,0.720421163849304,0.0852197619993069,0.8310575816285,0.0670800143599374,0.646922473348672,0.0816476071874698,0.688001724203169,0.09460302155133,0.750772927271274,0.129666772293771
1.09391009696318,0.0670157183645622,1.06973412185733,0.10309462634869,0.080782017964771,0.0212082111746409,0.661610835109766,0.188766356506252,0.079370304553014,0.0384635497611501,0.582013313880129,0.109108612207769,1,0.343320228855613,0.182380725844743,0.226792555901266,0.758105144769088,0.0912218530973595,0.647123376733142,0.083388020345781,0.749719824848465,0.0832936040754895,0.95416981305381,0.0849923702848716,0.815521744669123,0.123265314415817
1.10107637275292,0.0672503916804361,0.99401804013558,0.0992756361056847,0.0691514114231358,0.0202257141487866,0.768046742252513,0.178135552731573,0.0240975000167969,0.033592422503195,0.625037811617003,0.0761168796238855,1,0.104562904692908,0.14665104007813,0.201949750935802,0.77089035021233,0.084015710516164,0.764214052274379,0.0745373036056025,0.838530351947407,0.080478672315776,0.645677620594361,0.0945266530768181,0.749120499117381,0.122134338220708
1.09385869478761,0.068598102328088,1.14323290518235,0.104570455608377,0.0643875497175919,0.0218925118103043,0.648469704012347,0.179325547227819,0.0642914640561222,0.0422280108701516,0.697465320238828,0.070990392108227,1,0.314635354403577,0.115488910095467,0.224137882113498,0.714584983158522,0.0955734782386474,0.845896575212141,0.0755930432557447,0.789786949288837,0.0777551760633292,0.711619790700019,0.0969096603750036,0.627127405204308,0.146228391800397
0.936263359164826,0.0581809031570779,0.885067747488221,0.0834316099423288,0.0447598457913568,0.0179090880314397,0.247120013671592,0.109767682093117,-0.000599595050030086,0.0267621150352677,0.558299196877262,0.0906925798405768,1,-0.00570111482854447,-0.0192394039559837,0.188248965472075,0.628159696151418,0.0809187569086025,0.586745349861963,0.0760844765567981,0.723121473398751,0.0745623271120255,0.533146010535871,0.0992121659473341,0.499801738655283,0.146911737242166
0.975579163773918,0.0620003058290369,0.962410775700015,0.0925962142528499,0.0515937688611564,0.0175121703002298,0.437852633718233,0.141248127231439,0.0270196120167943,0.0308417259287621,0.692782791110147,0.0675333417791654,1,0.179769702006776,-0.285656928051721,0.231524808732869,0.887409748404281,0.0867734269627965,0.616857411586059,0.0765746918482507,0.650612226685976,0.0746861575760966,0.783115000366029,0.0995560908196028,0.59289342760866,0.15270775387309
1.08095143062783,0.0623715054464163,1.05215548408737,0.0986619188653473,0.0748843375119034,0.0229405055090763,0.6646904045248,0.185750443563397,0.0189401855270326,0.0398036209437743,0.647573653089369,0.0840961814317471,1,0.0848943970381811,-0.0465892353251155,0.22212990609574,0.801979332376654,0.0889185922732259,0.806512541013897,0.0691078857484914,0.688934733328144,0.0904952470013135,0.710472511571569,0.0982334551565593,0.782674754391076,0.12492380557891
1.06365176002539,0.0704517962405945,1.08473423107368,0.107750471243896,0.0574487184969563,0.0190743373590729,0.75274866270221,0.198832637686174,0.0116614711301528,0.0371105403676401,0.641064773265844,0.0821564788352091,1,0.0560774391070176,0.0900864465899391,0.218677435882602,0.673826801151321,0.102796883508148,0.754722193618065,0.0770227716162748,0.747600830796,0.0832830909564358,0.68471125209042,0.0992489243804896,0.672097460792441,0.128659865596016
0.918493028718527,0.0633509784814117,0.94046521567054,0.087392001890386,0.0569447279647897,0.0203689785300084,0.376160724909289,0.134353132177623,0.0582282871818426,0.0312447441417609,0.606772614867916,0.0957460235840681,1,0.397851069276234,-0.421740080446036,0.215637123322416,0.736695016230256,0.0925103304299043,0.628112638311133,0.0783962778269928,0.662263853038097,0.0847150384627826,0.755913531287047,0.096427711366916,0.580682680292668,0.116183968180689
1.08387636360554,0.06638364562918,1.06147695240357,0.0998584201417338,0.0504692931689587,0.016768148413162,0.658922777700103,0.187555127605603,0.0563825065010727,0.0347812399269381,0.595112746152372,0.0860404655208367,1,0.309181505228807,0.115474980132535,0.20780597966758,0.787657058093138,0.0914285630466432,0.743828615139624,0.0771607442923484,0.725951098900903,0.0792520042454704,0.663478560897792,0.0945674124793609,0.765522516898379,0.123745875436755
0.910645136832821,0.0555056072204715,0.998967099014618,0.0866115891514944,0.0707142822757371,0.0201519005298867,0.459719471356256,0.129588364080453,0.0652157201167985,0.0322748828888054,0.633501637174208,0.0880236469584102,1,0.361703137489917,-0.317115437728756,0.218313602721448,0.698284471950751,0.0873716338349853,0.654441987991146,0.079139289518841,0.696664389901822,0.0768748470420575,0.57385663932002,0.0961038012718073,0.614974811446362,0.13739211609734
0.910019315457219,0.0628857846715907,1.10312696612837,0.104653291395648,0.0258388111898302,0.0137209092259856,0.736627530144272,0.20392171689883,0.0485540872392293,0.0276058196406978,0.628219212209261,0.0779800713307825,1,0.351937510116128,-0.254571781522811,0.223237883346327,0.663179324101026,0.0941696791931912,0.694162091284578,0.0736306948661048,0.584481285325148,0.089074402981267,0.785954968408494,0.0959067979568379,0.512451713863197,0.154343101944073
1.0399300694208,0.0634648439214621,0.956947469803037,0.102940320814161,0.0657661792141405,0.0211922748766375,0.663804507772644,0.1597854082863,0.0743780296181472,0.0305755561222835,0.596889740508345,0.107855958077117,1,0.35597808681823,0.0274248183744617,0.216608636992546,0.705790975011228,0.0949392301816276,0.7134611393534,0.0695866272127399,0.761073608253917,0.0780492832192526,0.656381858716225,0.0935422425361889,0.714916116047774,0.114265234145933
1.0129407176476,0.0662107507035421,1.10195833460538,0.097433216817096,0.0884826321426199,0.0235169461730717,0.705399885038793,0.172872273418209,0.0931392079346944,0.0366841681340634,0.540975259628903,0.114094896029933,1,0.372808522065106,-0.22194866620324,0.201121379364572,0.755234672605298,0.0812347782123909,0.842219172421039,0.0731311710741359,0.67994126604147,0.0869181539313412,0.758751620218738,0.093097562462515,0.867345918928953,0.135199511414939
