"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0311017745767,0.130169697269507,0.998007414361242,0.12829397801602,0.686424653999485,0.141179591607549,0.465370901943074,0.219237117999333,0.565192055691535,0.167424195153372,-0.88306706945044,0.0216319241988201,1,0.999999999169052,0.408521483787463,0.30663556213403,0.488843921236204,0.115186142911362,0.685883796114261,0.111601552513572,0.488860955855652,0.132544073126142,0.71849604614861,0.124455559555867,0.611005658853637,0.146099930128892
0.866203553525224,0.137009854781475,0.894646728432697,0.160859256411733,0.950687087636965,0.220401327009684,0.907504688302401,0.428612716613822,0.814764952322254,0.238844701250685,-0.893649049576022,0.0240769641982672,1,0.877180771298637,-0.130564191367291,0.274086196472299,0.818443737762929,0.119526757244926,0.504674820989781,0.135433704838196,0.600321910643993,0.152988010987644,0.755855839594818,0.139679992016526,0.83219137953917,0.172362483824991
1.06172857439073,0.13482364861156,1.08181316242061,0.137926752936609,0.968919566174269,0.196403445037036,0.292521623997757,0.1675456193488,0.532381371780105,0.186564021590801,-0.907072542719465,0.0168374165039901,1,0.999999999996413,0.155285400798675,0.316867161936541,0.72777833666814,0.10826080519472,0.73951214077022,0.0981673688803862,0.885325719712965,0.114621144170568,0.677647841288698,0.14660903200819,0.636668893733972,0.156647076348921
1.03544493003627,0.146788811367167,1.02345255236482,0.166712743862124,1.20095910569406,0.275106059368285,0.604149696676678,0.313300655086534,0.801842293917721,0.252424903797355,-0.9037307490881,0.0213656231676539,1,0.941353126223039,0.0131543100594349,0.297701364064643,0.765137643428488,0.13032654649637,0.643993069656889,0.13436212610623,0.714484657018162,0.131508783548467,0.921019763102685,0.134371988881701,0.446267936415418,0.175866087073477
1.06484600175003,0.173848807525925,1.27341658779177,0.202187809528685,1.54459433638752,0.330221588590547,1.41889547763032,0.575568749596429,1.18352307755006,0.335721802911778,-0.912906438396627,0.0193306922427911,1,0.799455527082269,-0.348375210027369,0.37365725828502,0.789523588613175,0.119008271875371,0.905944938545091,0.129924887049156,0.978250498595781,0.127038783606816,0.690347129811109,0.162111756318681,1.0082892063279,0.15437173218607
1.14447853958738,0.171239136264845,0.940397954561235,0.139684940597561,1.35363284491385,0.288978537760691,0.468161238777694,0.398070954578276,0.669937506845179,0.283612961495983,-0.928095264373004,0.0154177636498345,1,0.841562013572634,-0.0317053575298693,0.359482452865222,0.806304399542298,0.126364195821492,0.967124131651842,0.109865235475833,0.851484259699817,0.128906012455597,0.837972724082681,0.151140538180184,0.702579465833363,0.170399625025381
0.948862272698849,0.146622445755031,0.885704129356537,0.134507961672384,1.05735758927279,0.220969983622938,0.616892311073486,0.263631435694024,0.807635912322405,0.22395169672637,-0.895972862437833,0.0211701225637343,1,0.99999999999637,0.196867898495761,0.325299138046176,0.473898155464528,0.129634620615917,0.672287529796511,0.112718478560883,0.641509846323413,0.107957342607738,0.73617713023857,0.133096250923887,0.757654392272974,0.158931639971174
1.25750443920888,0.172182555695544,1.3443665209397,0.208584452157034,1.4367529927456,0.318978701796951,1.87458287431546,0.773046630963283,1.35568927685229,0.420365610469139,-0.923723883975298,0.0166152831725883,1,0.826069872094958,-0.0938306104277224,0.339471972250637,0.990911375530602,0.12559310255201,0.883189904720932,0.12705000328401,0.930989759573838,0.129724644334347,0.844764930780995,0.151005111494186,0.957210633015207,0.158231960657661
1.16959826671548,0.150791945826279,1.20492388655217,0.190397765980483,1.13767524984073,0.263445679725806,0.662509030734682,0.363453558163294,0.829444924492419,0.253092520128113,-0.917304688199304,0.0191706240975182,1,0.955393973845877,0.226364405681855,0.250223846484913,0.715651460773525,0.143231777210381,0.806337966896971,0.135283460907482,0.941898443738203,0.12301691306941,0.851365074773178,0.145600723168086,0.702321663824633,0.179893573215573
0.961036344595824,0.129681086150929,0.835537835633237,0.155467314481562,0.86351219075448,0.174652481470023,0.577780628992309,0.317824506925301,0.706343129584108,0.234614262400593,-0.908467048322905,0.0171073516146594,1,0.999999999994009,-0.285067952082742,0.300928387830498,0.725175933844641,0.109274522301555,0.693733690140756,0.114200274323925,0.701860425556302,0.117664062281098,0.709503050713359,0.13898367162899,0.523601004283473,0.166758879414034
1.3826333600056,0.181315907378207,1.0662661890411,0.193807782790189,1.39935858248822,0.323141302980028,1.29101841385608,0.604844107575346,1.19820227675367,0.326115414302481,-0.92757819771041,0.0157791325368319,1,0.891454977576921,0.238467817770784,0.346637610234471,0.992715124610169,0.134991504236528,0.851599562612095,0.119392965780344,1.02638443641162,0.126837854370835,0.748315026326822,0.160051807899856,0.807524714332636,0.158166937038085
0.915668754230491,0.116139035482999,0.899770622806378,0.126269800616662,1.08371346661521,0.188599399830251,0.782191250518343,0.312583894217312,0.92069060574727,0.238347327934741,-0.891467816377429,0.0171373433586409,1,0.999999999915033,-0.107031804477169,0.257065756992082,0.783375655489917,0.0934324199970464,0.673776280724026,0.103312104026797,0.72936697205158,0.109903913253581,0.452197817945717,0.134741071187154,0.840362705277407,0.141491908914055
1.01941930749174,0.125291112059989,1.04464200724528,0.151840700760082,0.882715284439657,0.173255163189804,0.664877255983483,0.379566847796415,0.571327785003091,0.187166245897544,-0.850005317487483,0.0279575807194197,1,0.745768925915436,0.242884978647435,0.294563861235875,0.698949643414128,0.119309769443851,0.615631229536051,0.114340090303522,0.657428569293936,0.112240972563988,0.587242155232272,0.147357540891106,0.570119038659725,0.154286634502306
1.18832810371531,0.155405555978698,1.182889038425,0.185420114815583,1.47110427794851,0.323822381793478,0.716546754870904,0.490229477417096,0.692052514516684,0.295484775295867,-0.919912629296018,0.0167281060611898,1,0.674054566135364,0.441526228110247,0.324764502583433,0.612906876685901,0.138696998549148,0.920969617469062,0.114427522271836,1.05327400905922,0.116931117224274,0.701222795553683,0.139873683735356,1.01658028350903,0.155570121316935
1.14137561984311,0.135045404396644,1.37382832950936,0.167839740979277,0.941086437587481,0.198451693908802,0.520370036728909,0.249659654817669,0.490240788692719,0.181681380314637,-0.890095504575559,0.0226111847015671,1,0.700549043051816,0.0256505693494233,0.266968469472005,0.692271573967063,0.122234656074173,0.517853546959765,0.124867764438612,0.778511455561217,0.118793447070746,0.813029568329405,0.131511151955201,0.762638664216251,0.154523088185163
1.00541767413327,0.126141783887597,1.10494976347374,0.133184136536026,0.94707527908105,0.182323117164411,0.489657038616057,0.225120675332311,0.680986105868255,0.193264655965091,-0.888440366554749,0.0218481561160076,1,0.999999999875262,0.0725334503593985,0.29378591041237,0.67496069519034,0.114121172627218,0.732373748389171,0.108231270204676,0.600271108721125,0.124267004958198,0.674386051556551,0.116821388300951,0.752912370598855,0.160388135722433
1.14570089984821,0.132261904164019,0.90581327171541,0.145983391133538,0.936614630742095,0.221740930227876,0.328739508664712,0.187160402314797,0.55488938844815,0.200265766270195,-0.895375508336323,0.0225129188733601,1,0.999999999827907,0.57545113893714,0.296153625671294,0.699810064933465,0.115546288907849,0.735417202040617,0.12254359381133,0.701858762743523,0.141147254251339,0.608057400796124,0.161260840564323,0.885162468167222,0.152773301802253
1.14000972829458,0.146474740692143,1.14388883462521,0.149099180490139,1.00929978260833,0.206838624123658,0.566276421199279,0.290843860870248,0.553805009314136,0.209967142525672,-0.911821593054997,0.0178437806980388,1,0.732542034895118,0.300740947277672,0.310772334782837,0.609765884704752,0.125620298725819,0.750508063826678,0.112587130701072,0.849994201809657,0.120192863679167,0.670324347467672,0.137255590029436,0.640377070256997,0.158174504744411
0.973994396110683,0.164627519834318,1.01152380150372,0.182964361851006,1.32428887753113,0.314451824622062,0.740817994216758,0.436242304604185,0.689784012924419,0.303344543422836,-0.925439014061607,0.0179706360272108,1,0.696411601573482,-0.139416456648011,0.322028588169216,0.783140835099903,0.138827558970328,0.860294813496932,0.128249408341824,0.83645251060712,0.131685473490051,0.753223778042745,0.180296928998058,0.804082665283686,0.17752472863132
1.21266345203667,0.1634995564397,1.0257897679466,0.184586419127517,1.26574386296843,0.284422801053828,1.81513380925596,0.588693731340517,1.35701818009787,0.339007139013602,-0.903589375949341,0.0201943534526844,1,0.895279062008775,0.0776805472512702,0.302723956886826,0.934787049167487,0.118332753606741,0.602120337984011,0.127441191327806,0.766643080924672,0.126475823404735,0.593343825396642,0.163686790312952,0.937403846230261,0.16205290821965
1.10398674549886,0.146911663587715,0.987587249326972,0.168945760306809,1.23088253246182,0.256059956141859,0.87773063086237,0.39103161969779,1.03941488411657,0.300921875846805,-0.927534738107974,0.0143946097913036,1,0.999999999809274,0.195014064517294,0.377391416120854,0.696098867443399,0.133118634685395,0.722304986215879,0.111595128734686,0.811541628187958,0.104446807835042,0.75612135563647,0.141508521982691,0.896503055597396,0.145308268855195
0.939339078985418,0.129568719829992,0.907543016782209,0.131153336781898,0.815641776882248,0.182854130549991,0.398854909228217,0.275813249325497,0.488857017603798,0.183022334703926,-0.891357160487389,0.0226463206678808,1,0.857086494832723,-0.326807735099125,0.29871495670482,0.766295099807875,0.122388161393822,0.746683864324838,0.117939157431703,0.537269805253259,0.126021020704083,0.80072359164895,0.138439637757457,0.720747288212831,0.174421724292427
0.956788956646802,0.120452643091411,0.97717862209767,0.139346600257351,0.971447157715162,0.168277377964007,0.198284825651389,0.13631698451461,0.438888630790475,0.164661961961158,-0.902491261960563,0.0170756238802209,1,0.999999999844385,-0.373301244363146,0.308594048778823,0.711338206082154,0.11250621457858,0.724285937783461,0.094916064943906,0.796881293125436,0.0990890130432438,0.640605780225547,0.13201334736139,0.587108168203677,0.169056975871937
1.11104471604103,0.157436353889634,1.17471107193556,0.173032570408404,1.07166535202416,0.266338135600968,0.678648521782843,0.392340361504656,0.415698113611637,0.222740837227584,-0.90554129411048,0.0232753303019367,1,0.487445432309311,0.233123880848763,0.276267763923862,0.729154376838037,0.139305274399928,0.770031525906661,0.140353020265422,0.695904024611085,0.141757413428357,0.62549478234441,0.159306400062755,0.739605670382223,0.171498882842511
1.1019507935434,0.130131455440922,0.976370318893775,0.139034861561785,0.788326474231112,0.145759402560128,0.280486591568723,0.230559297425867,0.433313674852893,0.155845139269934,-0.863351450253076,0.0243657289700499,1,0.921495644272817,0.271337467715955,0.301940849829914,0.622329613571384,0.111069943635489,0.515362455455056,0.120816714984913,0.792153503108291,0.104215008483662,0.668681192389345,0.121087014709523,0.376999091541441,0.156637080866013
0.975296774110904,0.142302027306389,0.979261795245063,0.141267321583078,1.27060151184522,0.26867981098395,0.566119914481877,0.288335646575983,0.848123115604191,0.270505160566703,-0.884827967911489,0.0224343690666216,1,0.99999999999708,0.0509784178146981,0.287083920219456,0.568594818728843,0.111649128117726,0.776143257053068,0.107153137599199,0.774340793172047,0.131120229063462,0.645353096171482,0.145510627619543,0.755703723540597,0.171048807254042
0.945333839546342,0.134587901775765,1.02440114488377,0.154419420636156,0.980322377897516,0.192115558502125,0.815180788831066,0.393678669140396,0.841005299361217,0.235362238353163,-0.908752982152005,0.0173606897346161,1,0.940778331776636,-0.137453398256028,0.321829880796076,0.667224399321059,0.111676451965676,0.683010238845348,0.104613093631462,0.655562950078231,0.124539177564797,0.717630243926262,0.140773784479838,0.809976436723795,0.152599040804176
1.04052215563505,0.127308298754502,1.05365439456622,0.166549114498469,0.795839458270048,0.170175925524127,0.592692206740325,0.310229616385841,0.640639999106787,0.20232582859052,-0.914383363797551,0.0191493843988439,1,0.932796071744639,0.497889287890683,0.317592985500091,0.534794782267468,0.139312810459311,0.804198961260459,0.111450883797039,0.607783010752543,0.139770079998203,0.694576466181151,0.142056843238296,0.683512913290719,0.150158654005087
1.02333563033941,0.139710869644862,0.919334859741113,0.145469215262143,0.895046603236646,0.192564137044483,0.339875418553706,0.319363515425835,0.464045123961864,0.176907756724774,-0.91718972490071,0.0164102597607243,1,0.841351573969992,-0.0502191613231323,0.297739943793461,0.805377034527405,0.12762488787348,0.719938204477472,0.122849824038365,0.547016470521108,0.136354139461366,0.765182614078375,0.133837988819349,0.720171647545291,0.144174127511764
0.848327604856832,0.124302515428261,0.927944188606799,0.123431750843029,0.787405422216654,0.179607628515102,0.319748294189503,0.158532774665084,0.501768413303705,0.160362710167415,-0.831064440068637,0.0349964694871411,1,0.999999999999955,-0.253979082851454,0.250887641558319,0.493973633445545,0.124523584719674,0.615460020208729,0.116027198323622,0.692165594720523,0.127394553739847,0.606015296016634,0.138784249230912,0.690390556546203,0.144060003833212
0.971297189890212,0.13733896317306,1.08709039111018,0.162557461443571,1.01237735968576,0.203467791610616,1.00750260125009,0.423307870716266,0.883473781283713,0.250240820424712,-0.888220470514687,0.0222180200375366,1,0.87478104764303,0.409753251108391,0.345946262509561,0.609176642496333,0.126200423023801,0.681968144022595,0.121353069370909,0.690658460375902,0.130891270261715,0.718403534140965,0.125538768517846,0.494782034624634,0.169124049318275
1.02366617302834,0.124737800305004,0.872348198589538,0.129769844405728,0.788403749409208,0.163146811740156,0.273089543208419,0.234850233228532,0.430196775480199,0.14241605428593,-0.878085519325114,0.0242791092460835,1,0.927129232879995,-0.103352053007406,0.254088153378213,0.755426811594627,0.117063700413178,0.78628416165707,0.112954284057918,0.312915013252273,0.13417825265956,0.659234774375715,0.13653473533897,0.646824436362978,0.146324773413866
1.21617227549032,0.156245024606249,1.0987225813346,0.148536646086807,1.28302792961158,0.264334653244315,0.211064369626932,0.16937430506195,0.520385896114026,0.23751636269641,-0.913951860628815,0.0186051357071522,1,0.999999999440886,0.397590236484651,0.367048735453437,0.832393953073447,0.124347174621941,0.736266507269885,0.122319521466344,0.852203771551265,0.124393120577512,0.670884166522418,0.138436105781217,0.70106857822873,0.16122664065882
0.962169371679159,0.138082560482061,1.0084708692854,0.170802761334011,1.1870526285352,0.247791899322965,0.723562328356951,0.398090489213357,0.643029201407445,0.261087637261003,-0.910794173141406,0.017743343748112,1,0.693837446137691,-0.3824654005651,0.321441984496934,0.732345851088321,0.116081818502259,0.802596771061107,0.113565052678977,0.817870870511915,0.12846866122194,0.759585112222164,0.1350392291928,0.815240100810655,0.154115429678555
1.178459677377,0.179263198685569,1.07391885558323,0.174628049690839,1.1296402826009,0.288898820355504,0.610156094125246,0.338898350100266,0.675499987023098,0.262912930208883,-0.891453498734445,0.0280852604755496,1,0.813644668430552,0.0932637941676018,0.356388171550118,0.696438648902373,0.141522856474675,0.64163899872462,0.150758941998469,0.753763291250382,0.13108163323482,0.646613287113281,0.162120964479327,0.580157388112477,0.175413988395564
1.16256135555382,0.131693031840009,1.15689692263605,0.178852529804491,0.986413174722299,0.214936002098256,0.840817417998191,0.366646366122815,0.910710370250557,0.2644539334287,-0.910116358676648,0.0184703469916373,1,0.999999999899025,0.118911758273439,0.229429268972241,0.69914717613237,0.121499055657909,0.767140881060988,0.120415314564866,0.708991849090026,0.118525006313121,0.913768773805494,0.131973319139795,0.881831299956042,0.157355473801619
0.996080731316634,0.134674195132082,1.00816773606628,0.144108870881267,0.854093751836935,0.185860387352585,0.474345501491908,0.216600133176586,0.616803524882522,0.178962178837315,-0.895208880233487,0.0215751870154419,1,0.969051105692313,0.190742908385168,0.319397286501732,0.677401082813391,0.120993609307316,0.747482962621421,0.119365236518543,0.712451605899069,0.121811107006129,0.528429490890025,0.149974605171268,0.648163166142485,0.168985327336246
1.08531990206774,0.140340441028954,1.07042151848708,0.124479269318733,1.12103514087869,0.229436239653027,0.435137802174806,0.182872372577547,0.698430216459296,0.188659641139927,-0.903944135052637,0.0186488463873194,1,0.999999999898219,-0.420219854219823,0.312283317490074,0.82008093901819,0.109734621782168,0.692468434758274,0.116743127116588,0.954670138455016,0.119866704657381,0.886953826483374,0.124649385531116,0.461777102434841,0.184562229458187
1.10743290980023,0.157715398338201,1.05845601370356,0.176174647240116,1.31070170185385,0.286618863136266,0.780547621645152,0.380465467558726,0.991550831823003,0.284015277023704,-0.917597293097781,0.0181749418064183,1,0.980309811129657,0.036606149785515,0.3585439196818,0.755139913109981,0.132697068126979,0.980180018898509,0.121245174318321,0.702240745520394,0.137870169523311,0.491062325306918,0.147706716548262,0.701228409744735,0.15696142766669
0.934739651033892,0.142715963309082,1.02535490553891,0.157259372901521,0.777924764550265,0.190283703605639,0.478728123854525,0.306704212205999,0.548968818269503,0.192034710637455,-0.891183963447785,0.0268841831883319,1,0.899568848267926,0.102310474492723,0.29102765940831,0.517627039533031,0.148402460826594,0.695252734416283,0.136572473099462,0.65301930728523,0.134139692723681,0.547137653077007,0.154838979828638,0.579664637970401,0.183961082101315
0.849274230401662,0.131956558348428,0.949020627321034,0.145292489109479,1.01497018983253,0.237667818168814,0.458394395807812,0.226585441004368,0.682097241437462,0.223154620787257,-0.901368677603737,0.0227636918273223,1,0.999999999833827,-0.387587173994442,0.307113701667962,0.56619891521116,0.130326291788879,0.610776280572142,0.131062962217908,0.740466082409162,0.131642921246098,0.543733421011993,0.148122999961251,0.881334499473004,0.147073130039303
1.12414834081476,0.126101208062494,0.968928738742709,0.141956243761408,0.753665180826953,0.156980972917243,0.647883930826913,0.305003120318402,0.516870871460202,0.186311867258921,-0.88710930292032,0.0206978062352169,1,0.739680599375075,0.358120264200144,0.281316583906116,0.646881842328033,0.11685512543578,0.799865712803722,0.0976077845702399,0.628816924513219,0.129410396878591,0.762912270931227,0.136318057505386,0.446583329642606,0.173747796537155
1.09205974205212,0.147172429696953,1.19274995175868,0.17495148430824,0.931896018032905,0.18916938930565,0.636306172859512,0.358469888793291,0.61055306925587,0.192101543834718,-0.905170291278942,0.0192858346809596,1,0.792878465450543,-0.0477271378885054,0.311199511727489,0.848594471659882,0.11517044282667,0.534089893922339,0.122007690839275,0.713583969012387,0.13189968032103,0.752146673821289,0.12619423513597,0.644215935867964,0.168514000858582
0.887800672625879,0.129542865841355,0.969528241085993,0.140008230480441,1.27442766358145,0.271453549648509,0.520189310781299,0.305314875405487,0.775737726859931,0.248774177890242,-0.88427858650772,0.0254319965770544,1,0.952744842228454,-0.293445442757194,0.294201963435398,0.682048684617204,0.127805866926702,0.790397781473571,0.111424779644859,0.700595440611381,0.130811838673114,0.632788008431549,0.153616273447997,0.881269628156623,0.152286296131877
1.08877319730186,0.176904436566304,1.01293062624721,0.172084828470305,1.71490118123003,0.386190380610926,0.611692424049933,0.376408486979778,0.995410676023526,0.334494147547011,-0.933782577911559,0.0147229736979085,1,0.971887941534833,0.275315724842725,0.372922451960643,0.701897047596766,0.135738128577176,0.933154628522467,0.108959018456194,0.90291180951743,0.130030754403554,1.01383951693459,0.1483237199516,0.784363753081109,0.187896333089316
0.801383016567617,0.117928963856641,0.871620099132862,0.128781290562472,0.981745227054235,0.189606226204103,0.620534824705366,0.278720879574414,0.780517200957734,0.219023431985588,-0.873863777541487,0.0222812784112921,1,0.999999998863659,-0.362481810360186,0.256132833194751,0.63274574119008,0.106834110255012,0.674540673849029,0.106306551932485,0.549881384239973,0.115992882064764,0.562772441941275,0.143093274457303,0.560624821361156,0.179449766070268
1.22683879546541,0.171124074681393,1.08394927857418,0.193653677383105,1.53411845102514,0.355204021439349,1.64650869671194,0.68337631744421,1.43372802496804,0.421670421242602,-0.911727727387113,0.0190734101443468,1,0.902101309662483,0.204859489954943,0.315366861841242,0.736612931626769,0.128772641910559,0.920343966810506,0.124610736549935,0.886128322724344,0.139278912283569,0.670080743586487,0.151829348765724,0.893764569889998,0.163529263874782
0.912741790007462,0.125836235051914,1.00598987065145,0.140458435629401,1.02972251888469,0.199423605897845,1.02776283453174,0.368103347006745,0.897083675955651,0.247541840313651,-0.895966303333076,0.0187248976518427,1,0.87201989688963,-0.0135916250769783,0.31272160424023,0.75454344289128,0.102674316289769,0.570783671010739,0.113234857466385,0.630022782768876,0.111889188781037,0.677758613878427,0.142330573939529,0.566671893397319,0.176800855572801
0.676994637647095,0.108720692749294,0.66215371632272,0.135564793455557,0.853875473727646,0.182155704088967,0.585657690648464,0.20810833383134,0.707162455199355,0.176745536071108,-0.905179033681868,0.0199595909232644,1,0.999999999998883,-0.567084112389673,0.271670534435214,0.668267332821404,0.11991344286672,0.641471059199657,0.122671151876956,0.688370698858515,0.1239563495068,0.792517337704964,0.128963464356673,0.547159629795626,0.186339066403998
0.997895367289221,0.116179511105437,0.906710187905391,0.147001221489274,0.820135833708825,0.162756180684888,0.305473360345195,0.171727413432958,0.500529368793182,0.171379407679456,-0.875388316546334,0.0247624122393572,1,0.999999999924078,-0.183598695986476,0.292292584562749,0.465395243287725,0.124362828085713,0.79977577949987,0.115629276833778,0.640674636735921,0.120900633905375,0.692846926560379,0.134080229422981,0.669154095945207,0.14954697728189
0.888986322023196,0.121657540659966,0.876427941066219,0.143014370179024,0.838548560654131,0.174815722800044,0.522983150040898,0.310137776457919,0.607193019042454,0.194386561544935,-0.890499089467662,0.0219253698454959,1,0.916893328199043,0.222276838967648,0.274510352657672,0.645564329490206,0.113852689570702,0.617932419883236,0.115575081886291,0.621114279985965,0.131425706476091,0.412093312078528,0.150598030793419,0.685531028141019,0.152549335220415
1.26826259909689,0.174489140319324,1.08281955122932,0.184464013778768,1.28583867503048,0.319452592063874,1.10113008636759,0.56386860301659,1.03625228034438,0.34015375694151,-0.915464494605737,0.0194525700047667,1,0.870869222987195,0.126949856078207,0.308971560437122,0.735473627066597,0.138644672540398,0.805528760439634,0.131894692279549,0.806673895411325,0.134972348714095,0.875709246833056,0.144363259055121,0.690008241026791,0.167623923899704
0.972685344087263,0.150992904872582,1.02889212661688,0.195786813162235,1.09217464358969,0.260320369619053,0.845764568162647,0.530511162912474,0.811024535026387,0.288852494519077,-0.910171472775734,0.021344533826217,1,0.8438460159113,0.119434780179551,0.286838168799298,0.700506903590852,0.142553377212945,0.707175284679311,0.134369487839594,0.690528785459967,0.14438067784215,0.789264263705723,0.143568454181938,0.598996355876675,0.174174415571992
0.819088943026762,0.10847237992617,0.906634909197548,0.124211833204077,0.683770971539437,0.13078509201553,0.376426685207542,0.200676508112696,0.507335825915853,0.161738385253539,-0.882822244140974,0.020202029300675,1,0.99999999999998,-0.308401655290576,0.259856661337436,0.636594917796002,0.104370731456368,0.536463312032105,0.113787791062073,0.560622328403258,0.11998268979764,0.595451001455945,0.125574360907353,0.403867502803964,0.155300421225701
