"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875664219197381,0.101677082724878,0.952576699948607,0.107650416998754,0.470009096014737,0.119767141749857,0.0161062780106953,0.0255297017409429,0.087006305331092,0.073063029204974,0.252636085261114,0.27133583930885,1,0.999999999960256,-0.139853578271241,0.259995347200681,0.590489446658681,0.0993579501281337,0.648211749061501,0.105802564088705,0.586269904372213,0.129222258158656,0.603954262116036,0.147438062331031,0.831527052331348,0.194923249462883
0.769588557037078,0.0931430219056476,0.866426043159924,0.10556548745339,0.486101795268652,0.113288042872429,0.0248581118771035,0.101807988174706,0.0668214461623317,0.0831486940652057,0.206059689311606,0.294921386386044,1,0.607880467557743,-0.154599489650411,0.256603253489868,0.545003036352374,0.119027996402717,0.577634613174834,0.113815294422529,0.563085585442163,0.142908834523397,0.665990194629994,0.152769331632857,0.431724744414363,0.221084421886476
0.8535938923684,0.0861782099509665,0.847290231424838,0.0960290552353545,0.343476879649413,0.0752857299258308,0.0414376732338638,0.0421118829198011,0.119301645849077,0.0648723190342665,0.277886772583072,0.216399110226207,1,0.999999999999969,-0.0462575360759934,0.234312742151329,0.534247400424352,0.10392452294109,0.417324985826479,0.107322268355941,0.668463733363891,0.0974778522111404,0.541692543775859,0.148047269874681,0.714271136331859,0.18303094185636
1.23653763017563,0.137454449608187,1.03587028291085,0.1367028423064,0.60776562552105,0.143338097068324,0.0540672030202282,0.0586773490337826,0.18127379140064,0.108385191242499,-0.0876590996283791,0.234508998713095,1,0.999999999771764,0.211994403739117,0.276647089432164,0.85117970997514,0.113242343687995,0.730058432359137,0.12521610117396,0.793480542494259,0.154343376761889,0.362715471048011,0.177301131586337,0.855868122197151,0.187640096321184
0.990435163686545,0.0870575188185923,1.07779336557559,0.127386380615163,0.425504371036481,0.0963455420376014,0.0655382235614436,0.059211957826944,0.166993414813116,0.076009664534513,0.140485571717167,0.266457276721113,1,0.999999999920846,-0.0562937675004342,0.209422559826771,0.644707599373142,0.11628403332007,0.746120290030555,0.102287368974405,0.55725310465984,0.13244059060636,0.471688853672233,0.135156295504022,0.798833220390703,0.150334495501456
1.08934775555965,0.103428022453941,1.13021573311681,0.118802243578259,0.444785746471489,0.0924579205489336,0.0990108036443532,0.110942456163508,0.143842608690751,0.0804117620518134,0.525059374114024,0.164342374507357,1,0.685442181772945,0.137040350484335,0.235335789210549,0.531980128277357,0.120625359590621,0.873143082806855,0.0958485330090491,0.641274453379855,0.120875232560628,0.729695013775843,0.127985932741266,0.318637514596102,0.179319505196762
0.951229529546051,0.106454558383944,0.970714031847067,0.103030165155903,0.507437179344124,0.118579992498292,0.00279245002386609,0.0141698725638227,0.0376429669465392,0.095568875400951,0.379767510709816,0.266803394348778,1,0.9999999989302,-0.0681828101647658,0.238036349805168,0.647082532732408,0.102165421931022,0.603381501548291,0.118752049082086,0.750113651125598,0.139800216943398,0.768654589165073,0.162724224639771,0.460556108959999,0.205528090172922
0.981179276470334,0.108242211754871,1.02472063739245,0.129527513948455,0.510378150436753,0.12017248377178,0.0513761367410371,0.108399238681012,0.0847290365174523,0.0971498787453307,0.10816554802897,0.247739892872833,1,0.523245508404286,-0.151188975639264,0.228116843164155,0.672581705716827,0.118935066930419,0.761338945725268,0.116428130025641,0.679824935875582,0.129337850280695,0.715193223447943,0.156574830348437,0.671737808628778,0.194458943880171
1.14795364784812,0.129269447485952,0.927830311477707,0.122546972517451,0.558940717543616,0.116249381565083,0.204441500788168,0.120962933221237,0.338039463881734,0.112686119536497,-0.0295726864040214,0.245655947023843,1,0.999999999979074,0.275657753829645,0.277407572194364,0.556484834848159,0.121597195128256,0.677573690039035,0.127518189320589,0.555563215292291,0.144222971448024,0.845750476692574,0.125241344606519,0.696052958223049,0.160596495866897
1.13350509838395,0.119219479276433,1.01207936060906,0.121232924766382,0.583474206300359,0.11154660388679,0.0943920388395608,0.0846668727296383,0.234681315263083,0.110050167850189,-0.0949031487894018,0.184469321195892,1,0.999999998099197,0.415426892450493,0.26354869295596,0.767525683120947,0.106057739682711,0.837529898752585,0.103377261512342,0.67410430992481,0.133395189288935,0.520217425511087,0.181541807597409,0.724604718955757,0.189596804346945
0.901756661339095,0.109132142172807,0.992743940220465,0.158140630171448,0.396730748776051,0.0968478382890362,0.135961734197169,0.084873413158507,0.232250297302713,0.0852841324184505,-0.2755026269006,0.185194726484416,1,0.999999999854145,-0.660899175269939,0.26231440033545,0.835912356796771,0.120122190556523,0.680409228600554,0.133630901829758,0.656877064533133,0.132128942260603,0.638387901119334,0.159557380520663,0.789851399754838,0.176131498496294
1.08123665602035,0.111127167941828,1.17051933109259,0.123250270774443,0.620149949616464,0.140069067506087,0.0766785783925192,0.159565763533908,0.171846418962566,0.120710996056863,0.214809006661678,0.258210616476789,1,0.78805241420356,-0.0815202364085331,0.269986259554992,0.694750593650205,0.134172243427105,0.81755537788355,0.114990353333946,0.791962925638726,0.108713277834373,0.681355682218682,0.151691608974984,0.841414950901353,0.152276783800779
1.04756453195745,0.105076122567058,1.14812191026736,0.113737640361401,0.475251832472695,0.102352974447114,0.0828914458038398,0.0776466283313455,0.198480002806693,0.0988369164800178,0.358875535310997,0.201756270316648,1,0.999999999994404,0.0658386705755617,0.239906245448011,0.622580891377336,0.0943435837725423,0.659034714515648,0.11066786872869,0.767461865402299,0.118562903049605,0.756347492302826,0.141414009591606,0.585741572028309,0.216056219694633
0.978202936926927,0.120246787516936,0.989296979135501,0.115475402609781,0.555487009710902,0.142502519554342,0.0789516975133931,0.0650172641797532,0.209419775478931,0.0965697143788457,0.0797321077718203,0.269409838395829,1,0.999999999980978,-0.130440537139279,0.285364136799536,0.59328282064028,0.121575800235583,0.720218572640984,0.115178489430664,0.76695705235054,0.131994710314449,0.77057553953247,0.160192291792641,0.581892663493705,0.210466316047377
0.756954066596864,0.110491856216399,1.01620806071343,0.151023615135544,0.614190278205372,0.142526095558593,0.00836283122413463,0.145575843014692,0.0711497576188585,0.0917191292492824,0.0155049023976736,0.290390564190868,1,0.992762330689443,-0.488779521246468,0.26294575851401,0.735402452078013,0.133204812939386,0.717976757994573,0.124804323196917,0.724834579669539,0.145238266790106,0.895079112038278,0.157433595679529,0.519946127580369,0.226775122875476
0.92944549869741,0.1141823509537,0.972595300381696,0.12218923270173,0.446657739435001,0.111858284405205,0.0252407725467355,0.0389831902394439,0.106179029974024,0.0864769834897099,0.0507767717681343,0.233091504061394,1,0.999999999951516,-0.0241730502692426,0.220369206616264,0.666211702080815,0.106804378859146,0.640385018069113,0.114788264010323,0.569910079394223,0.142388381520858,0.685146256898949,0.162545674939892,0.659040531902399,0.179823757446265
1.02767055155124,0.138467105200627,1.05262364385769,0.146150337385922,0.85387560456876,0.190358286522865,0.0818073959047234,0.215230902108653,0.250849223189242,0.129739232592904,-0.151441351945297,0.232409182847119,1,0.949115734797989,-0.00661615200066207,0.241697706845988,0.771988937461442,0.127011335530338,0.687565616003245,0.130024641916659,0.773993830239389,0.136976958258149,1.07324110922259,0.139460869817209,0.692913690298098,0.193736598885098
1.07875632352868,0.126337738748437,1.17881191194266,0.127476903830236,0.61313953221479,0.136969708948787,0.0762594726210202,0.0732295386034207,0.216235282432404,0.112268840680372,-0.0820100474917939,0.193245038536475,1,0.999999999987409,-0.186387951900845,0.271598327294163,0.711926432963709,0.120146667731101,0.879317872576542,0.0945323203477639,0.847750698001103,0.123378678996967,0.575451225185437,0.181137914475315,1.04777981173616,0.182283155056847
0.732679416013308,0.086167115073388,0.936411354633784,0.116456296739551,0.30620191348684,0.0719735411463077,0.117724170934459,0.122133119927435,0.135707725108715,0.0702043908854483,0.0596352573844921,0.224331920602431,1,0.714772441942257,-0.269496406127463,0.184095884865999,0.601763577856198,0.10251418107621,0.628033854175022,0.111868212190448,0.425296469174348,0.15902501796886,0.712187292368259,0.169899814937322,0.466709769984458,0.228488311016495
1.12727133084258,0.143406139854182,1.15526602604052,0.160119214953395,0.582685610452837,0.158744885590449,0.142930947486488,0.0890847443826653,0.288589338660935,0.105944893738657,-0.100045721458567,0.240949933486115,1,0.999999999999936,0.0517474009630225,0.251181403288147,0.686056099224034,0.11837220616767,0.885420236564542,0.148500636249014,0.747558999572024,0.13921954031614,0.753238810763927,0.176825891769115,0.998068390651179,0.206199871868298
0.921064780173338,0.117665313739137,1.01735170720076,0.151856495179917,0.403370698062833,0.108299864654746,0.226075926921981,0.216582167248358,0.0861019907027819,0.0963780564362004,0.351843008163362,0.315611097401883,1,0.285124055181838,-0.0547643190557447,0.271470289173169,0.643471142354909,0.104714730767535,0.647084773377967,0.116001421053927,0.559528660722234,0.140502161690667,0.749197705876087,0.168708208196128,0.402930993718709,0.230826047394987
0.940686417971276,0.110096071342817,0.908835666951429,0.12810528638635,0.55820917428465,0.133449509230271,0.13388135299824,0.0993456458999308,0.273374833313382,0.112310966100518,-0.0257702242524325,0.227554631763034,1,0.999999999865255,-0.299403991403455,0.250444108449241,0.703827765375352,0.111896442031298,0.621297942920266,0.126234194700133,0.695597692929224,0.12816791569432,0.871504443961935,0.128204872647656,0.945367941711789,0.19298367260443
1.23371103571698,0.15214448615112,1.19381520670446,0.156631533097412,0.866107283050886,0.207544278096299,0.0941851070766908,0.0847873048201569,0.285612337258019,0.142898064452945,-0.237253857734124,0.191099515971391,1,0.999999999999626,0.0148290239018565,0.31853629272447,0.923500932429505,0.12862227338847,0.683681544111414,0.138668972021706,0.876884864546788,0.155628800788666,0.827862878458215,0.157551433017673,0.938845603180901,0.170961800665073
1.0040063101885,0.089484455326235,0.963168298559656,0.108482671089142,0.307391209932399,0.0635745789931681,0.15608731016875,0.151626271049635,0.0828033768179946,0.063428254439135,0.287469011759461,0.239815567356405,1,0.378023264051111,0.0227561723795306,0.265892981657304,0.615281647152891,0.111752207296989,0.628145657126341,0.114273510295865,0.484240777629061,0.125304930120009,0.512335117529047,0.139736894338205,0.557089243549103,0.155947143804834
1.07491830266042,0.15429035487526,1.00301126473157,0.140447251315329,0.735582290714616,0.184483586519821,0.00745405224163802,0.0192774774297978,0.0740477423109953,0.0919280525026692,-0.131661321240827,0.193793268231035,1,0.999999937840013,0.154343389425797,0.275075006520379,0.780441987007026,0.126028427805761,0.738660695519497,0.138839237724059,0.785401745004572,0.135013896264863,0.623889948123691,0.153943754651966,1.00259333655238,0.205533646940243
0.968011495659247,0.120294158001669,1.05811736852344,0.138341965881042,0.50889425138152,0.130232115391267,0.295032804077941,0.235966828102519,0.243388243432118,0.11078004460826,0.189295802949756,0.314982806266888,1,0.62813164044607,-0.136888923268322,0.252921592774431,0.709695449572034,0.111916535181785,0.804801885041553,0.121347382789614,0.57114725637797,0.146102880633304,0.620136822769169,0.181059730487374,0.553608300226154,0.235408951088891
1.03506257614404,0.142893339705898,0.982965622467298,0.128680520928342,0.608649977472543,0.178331647315543,0.0671446149219018,0.12211566009992,0.0763306436703392,0.0881235223850976,0.311817276683527,0.381628969873893,1,0.377580472655735,0.242016061871182,0.33979610108985,0.605156782475213,0.145151610360007,0.705234064089903,0.132855808632559,0.804444125673827,0.152996223609864,0.679892926692989,0.206680282052497,0.582454022091629,0.220557954274169
0.911998171265322,0.110305244877458,0.893644643975897,0.121057778111495,0.657200337064375,0.143188449370508,0.487541380270833,0.272836434038974,0.482673043234474,0.157361022715129,0.433365855847703,0.29488613978914,1,0.852704224544755,-0.22509025186702,0.247393465661588,0.793616402676219,0.105596142950309,0.587494520075323,0.115983205184279,0.721628278391187,0.111247693932655,0.530502374901884,0.167149740499736,0.700531606957711,0.172208672987048
1.0721415975295,0.144291207475663,1.07280968285275,0.169672069945221,0.553101785907779,0.139657907436353,0.137325281182966,0.107043807342856,0.275599089748685,0.125138118761533,-0.0798331468934743,0.236422605787636,1,0.99999999998497,-0.127714681570179,0.230478446252311,0.710552192328242,0.131409351368503,0.669298584946427,0.118810628191422,0.443850825806559,0.168316703508151,0.760328399085643,0.1708480000223,0.905939189567773,0.191128648726892
0.953889900978725,0.132689786988824,0.84132087471157,0.123716939875436,0.377709387250249,0.10485596982378,0.0829388802386909,0.151721126050971,0.13415663993432,0.069137744555651,0.0906554655716277,0.322242070623361,1,0.757973809149693,0.218415302575188,0.271222029581909,0.520715532068043,0.129957929209909,0.602383409054472,0.133298491727306,0.616535993772713,0.14881537240377,0.881393528913427,0.143973305569798,0.370114292224077,0.223797972873079
0.876070145845596,0.118377142459934,1.00531984909539,0.13510822721586,0.533217589536432,0.137023100173526,0.166475547799932,0.168115512895386,0.196437030807474,0.108902448706845,-0.109927098771033,0.271797924543445,1,0.659319470358084,-0.117015580012318,0.264523155296548,0.792953593771586,0.136678810584478,0.699857997206567,0.120335949824079,0.59667522110562,0.151227882432344,0.714448364729987,0.172789647234878,0.586444048036894,0.211237943102252
0.863873071019696,0.11090091299752,1.28455068647637,0.148705397374235,0.560099122783307,0.13045756551932,0.0503374668453588,0.0664170609324137,0.167910604028493,0.11612584500635,-0.0633119341566883,0.213216948182084,1,0.999999998616622,-0.292950047797524,0.229630769483551,0.698061342483764,0.113216232427664,0.694477521140593,0.122131192835052,0.734857965404325,0.134343882291214,0.874828206393518,0.163134217771264,0.857506494399771,0.209142037964105
0.995503946363749,0.101533897983907,0.893293347306411,0.111077082301943,0.446862844381665,0.0977249522605568,0.021352028374851,0.0408805581089982,0.0976802340889277,0.0956662490271344,-0.00863799101182155,0.232887629186541,1,0.99999999993522,0.17750463936886,0.239360531778798,0.619808338243175,0.108014291425733,0.649597726903964,0.120172182321273,0.652229006867673,0.125670893249506,0.850376689744364,0.145202798807276,0.880003781276014,0.177362872080851
1.09892056522213,0.150538307153617,1.08542102753638,0.169210572404655,0.65788127771035,0.158463078868294,0.310080387089783,0.359026066975689,0.209976197490314,0.13179736011786,-0.176201554210289,0.262224227661453,1,0.464899580543925,0.0386389543353924,0.253176106190305,0.846533087104772,0.12562734931896,0.70455304456554,0.130310556574513,0.941887609985196,0.138138458330823,0.750200224180923,0.157479512383913,0.70768872118055,0.179648357971277
0.985570503487787,0.128055098190964,0.990565320126994,0.141576013080091,0.493873045789969,0.117333417491883,0.264036935116199,0.250463313604019,0.213488133951596,0.103920597214458,0.0452711811989895,0.284531102843988,1,0.591199063731227,-0.15399799209343,0.250533651883119,0.842524434044746,0.118616937779316,0.653546578812593,0.128113059927026,0.703965033224575,0.129131105578594,0.682240142038548,0.169031848938629,0.636268898085004,0.209236028097921
0.920273568494391,0.123175730414736,0.871999615037987,0.130179875455971,0.607364941773726,0.15807286614193,0.0020939226382277,0.0141560424193691,-0.0356619082231295,0.0933925695479331,0.148456240325451,0.273076724575766,1,-0.999998622738771,-0.314828909775117,0.324995518059794,0.784020690728108,0.108536821367912,0.60054177913432,0.122994715060518,0.446645172068428,0.166162321225983,0.583670347002418,0.166554151852098,0.647705706202153,0.231730309227903
1.21055586921743,0.135466820480145,1.13908086711817,0.14948860688032,0.569410447088819,0.13551017703131,0.14057563196166,0.109951546873153,0.282922663363906,0.12533003501109,-0.168783995333844,0.174849962447248,1,0.999999999999026,0.520030986462284,0.278330285164574,0.674952053886024,0.117138351860375,0.730297788018088,0.136671202761578,0.777441931834034,0.136993687294275,0.791337372129629,0.170059856290831,0.830261301505701,0.203833901091038
1.03578162081856,0.146436430098574,1.17022291459635,0.16576140162099,0.714821796517517,0.172546811167526,0.250905690790097,0.165573708149152,0.423500716226058,0.158282356268478,-0.0429827435865224,0.277579617510206,1,0.999999999991465,0.0799604398653786,0.305055638159501,0.640196493187427,0.130890477138598,0.802187283733519,0.1246245444927,0.968505509006792,0.140331400179185,0.788935111106498,0.18941628954062,0.821240695550416,0.235658855164548
1.14494884413587,0.128014598966816,1.14811290860058,0.141852656746368,0.554250119620109,0.13377446454199,0.408037839780074,0.228254677161688,0.365615301980228,0.121808608515951,0.250252746729857,0.408912896359455,1,0.768813934603721,0.350155660319602,0.263438733364668,0.714366320469996,0.121120246652489,0.707090542145259,0.127105510377441,0.661963195643925,0.148693569558546,0.772736704274732,0.174206234412639,0.588347253593131,0.193589871939214
0.906417428543863,0.108371415609344,0.959353767848516,0.111738968429394,0.460257721139156,0.11438301871927,0.0583705070448793,0.0677337717564539,0.163906914292449,0.10110540825731,0.0722103819381857,0.234265985305297,1,0.999999999975041,-0.25795911447932,0.261061179585728,0.691740889379048,0.108753850485008,0.647016008919991,0.125423412521937,0.528110045207958,0.129670663084392,0.71729875650001,0.12779803232544,0.675954108991256,0.163437041144795
0.996964861837998,0.100279286049009,0.979571570130008,0.10760597507117,0.404588243286027,0.086609127521047,0.0470333056509242,0.0478965255680665,0.13794608551617,0.0738985523920709,0.266215709046025,0.214035803378118,1,0.9999999999998,0.0669423375659422,0.231393491613589,0.646377274941233,0.0939901855727236,0.567159811214437,0.114423941249996,0.761984788730306,0.098189964134877,0.649943727916114,0.131823186130632,0.772786113946267,0.207021251106094
1.01766555290867,0.133264330831597,1.2685191445882,0.141074486012764,0.840943348365919,0.214288147060161,0.100498393808039,0.0661556324446273,0.290711980588573,0.106212468789751,-0.134124414035534,0.205641318064853,1,0.999999999191857,-0.233251677457626,0.242000056416097,0.698794873644383,0.118200476083577,0.810431753608938,0.126738117988686,0.566428414538524,0.165022331920118,0.61144741035286,0.19713126538765,0.922717772956848,0.203881807447399
1.02541332473921,0.160798178912121,1.13151011597651,0.169216394241195,0.634602304305659,0.182011010539624,0.0297153360863934,0.0582820004995128,0.137322324307865,0.137938911874379,-0.140441759578308,0.268502169887692,1,0.999999999991303,-0.32703401497486,0.316057334657022,0.813434744749293,0.142203333743715,0.781334889004586,0.12940688159033,0.655026335778646,0.161264081513724,0.764489848366487,0.188737153746345,0.936957432324616,0.185835723967261
0.999283313488995,0.110498957434016,1.0201614646783,0.126349107101558,0.605154611530028,0.136925561571512,0.0409963353846989,0.0497963409807249,0.157509115107604,0.0998352041778907,0.179536582724606,0.243245512810172,1,0.9999999985509,-0.108760902650491,0.261921145114923,0.715653176073119,0.104464851508039,0.555143557311569,0.131695617233336,0.935794211416423,0.110461902387491,0.626950524282905,0.182763923946368,0.72394318827979,0.212306998510665
0.810040327067235,0.104708684546549,0.967521705097697,0.113804763177942,0.447097793155884,0.102017612671207,0.0908031567372749,0.077934616806981,0.201489183297756,0.0978128898923669,0.183102706560302,0.243838095366117,1,0.999999999965189,-0.251481104767983,0.244294847539354,0.675744877511452,0.111666249217286,0.657353876434146,0.102622013914063,0.590740177237015,0.11520986061228,0.627931578095463,0.17859567704277,0.784064126449063,0.203988467408902
0.914280898731616,0.105546605453055,0.933926073369519,0.101208327383126,0.388013098193076,0.0889824687648043,0.0290520083151707,0.0350117417539086,0.106172311621201,0.0671797245775404,0.209931584564532,0.263119702765708,1,0.999999999995074,-0.150122390603566,0.25822711085111,0.738148709632465,0.116174181660832,0.684699374477344,0.0963905481165163,0.544974251435158,0.142915845047283,0.543154732565464,0.158698558091216,0.782720610013112,0.185769727553858
1.24429505357681,0.147953619091556,0.99905533245885,0.138316785522765,0.614531349516062,0.160014497225251,0.046369766295681,0.0586909469435783,0.168806620248183,0.109663742820385,-0.0762376526928905,0.235133093367432,1,0.999999999669862,0.467457005028228,0.287968552420283,0.733647953465937,0.127344323494898,0.764537396020885,0.140768547869481,0.631477401551678,0.145014796721057,0.86150698749363,0.151567251873066,0.662454658155581,0.200958110086283
0.991496721004761,0.0997922702145003,0.957825357381585,0.108596714428203,0.348891866799859,0.0829344303532359,0.0554436942159613,0.145282438312601,0.0173944893344387,0.0702897450765644,0.26438849400148,0.278990356992043,1,0.125066265155007,0.154390335976287,0.23222438388256,0.638535416087311,0.108875119803444,0.463864974274606,0.116648809925937,0.709031750829133,0.110100443114745,0.105776744403652,0.179023417070279,0.696196543933607,0.16248792637991
0.988897709185594,0.0925232276681985,0.95367354733535,0.112408123067966,0.553882650341114,0.122426342812324,0.226642650716457,0.184942831422068,0.289740670350691,0.112461013366801,0.176206278248874,0.232939934171552,1,0.817767335509733,0.00779777611423879,0.225405377282765,0.714741442271784,0.105812719917298,0.772322540708154,0.0991903688934311,0.599572281653242,0.142032565676774,0.433462234493542,0.156625500915324,0.539820044783196,0.201617684227012
1.18287805698351,0.123854721934111,1.19205084101563,0.14774752853975,0.650131192474562,0.143019574513953,0.203994050621682,0.14522210068267,0.328405687701694,0.118863674685764,0.118986538993405,0.292517190698639,1,0.901781699422824,0.0641085873505567,0.275888212398946,0.701443115170664,0.125726290788572,0.8806635008046,0.104555454154172,0.800661670692615,0.133667252414177,0.705621761979177,0.151652206903492,1.11783030200662,0.181165511093783
1.03863447686095,0.127623014636199,0.990299097788983,0.131700080770453,0.625825849734444,0.152788342064923,0.145534799859175,0.111262908350876,0.301793704022798,0.13200237561746,-0.121704999335521,0.221123477062303,1,0.999999999999999,-0.0178917902006627,0.228389492480883,0.595925901345138,0.135222560139907,0.703872776555378,0.130678102790843,0.654183569723923,0.159105979182127,0.684596037575414,0.156710885982222,0.767393601049734,0.162692832481093
1.07075752452074,0.124476144160871,0.990227474905958,0.130646925486164,0.560434675835274,0.131220799079056,0.0326328738095204,0.165245546198722,0.0320287153356243,0.090541408333226,-0.0869123896199289,0.263486214352958,1,0.236836895417395,0.110167712016182,0.220144589206218,0.821187443856255,0.125136100389598,0.692384830140426,0.12338372270539,0.745363056514493,0.147919780846469,0.723473800170922,0.160086566206216,0.747276614801847,0.178343553508137
0.885378362401945,0.105920589475562,1.13224799633422,0.150315927726014,0.462605917053979,0.101416359924923,0.200073230951974,0.128595387702185,0.304228631924189,0.112412998703662,-0.0439167897891611,0.19036295166904,1,0.999999999999855,-0.340319270663382,0.230009314924088,0.69260614173253,0.106867787422617,0.545468378963217,0.123913928386358,0.701781429520587,0.116974093738515,0.635955888731718,0.150857976976658,0.587850813232274,0.196536603710916
1.18960507667898,0.174343012654217,1.17642768780309,0.160154366527782,0.654340716377216,0.180073172408548,0.0003264077354402,0.00765545190002284,-0.0146139862434857,0.0946039956839212,-0.336217932589326,0.187096175826131,1,-0.999968916555313,0.469838335353312,0.285326708190688,0.650849975474598,0.154403843960467,0.823793120763742,0.157898909262894,0.901357484277101,0.147304256112294,0.985060587997584,0.171200484389079,0.858486949034442,0.228940223428256
0.909768076034395,0.10027499350717,1.03531966417353,0.124471557748884,0.473895931488288,0.115116741957443,0.140238163836916,0.0945240479198447,0.257795064479001,0.101301009089124,0.365328305527787,0.292369172291258,1,0.999999999909945,-0.0102421124332043,0.273679441055081,0.525786427057098,0.123721036740843,0.538047840644262,0.116398874472709,0.507324758555127,0.122203571213855,0.740208666815646,0.159163881582827,0.745035451770222,0.166854531785617
1.14104421773013,0.131958945689193,1.00300076772408,0.151766016935432,0.557108352563195,0.147711197631536,0.230134682112781,0.222340259900561,0.132995839228526,0.106500291938736,0.0525897553363701,0.342807896005661,1,0.371430174840126,0.508245191965033,0.266214618120899,0.742775258945859,0.11824294196952,0.597975873609368,0.134176600995839,0.716307292858262,0.14772320708072,0.665850048516603,0.154767438666476,0.710930046888417,0.221300330347899
