"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05805015729812,0.151201733115222,1.15857067044505,0.216195947575452,0.701230398458296,0.198275549837005,0.927142948546701,0.367082524006904,-0.667781970345486,0.213594897346848,0.0725862332984615,0.356882557665793,1,-0.828191887603394,-0.217083510809226,0.333204984325474,0.815846225403142,0.164802151724631,0.793757658134576,0.128185917888054,0.743783644376272,0.145016033360912,0.614197455208306,0.170135383023807,0.759420973632613,0.202821292311972
1.08704751450192,0.1384888143203,1.10312763040601,0.147558719711354,0.725418285385867,0.173218565020176,0.597060801274478,0.264055909488348,-0.247132328264024,0.135514266452944,0.480051908642226,0.306115864286711,1,-0.375513912360168,0.139045368088376,0.318675831279443,0.661470995688761,0.114745925206014,0.704878814126591,0.108779523295647,0.7299655982149,0.133418831514321,0.873507681850577,0.177225248743357,0.730091689433645,0.188339767120462
0.930416608517384,0.124816063553963,0.997452240173105,0.157318675496612,0.566947688835967,0.145088775549325,0.963621196709322,0.294097810718214,-0.43830851329657,0.158139150377653,0.363262462544977,0.32709967481777,1,-0.593000745252303,-0.0974704184118426,0.316314150697977,0.740073136445043,0.128004289997366,0.663121767242338,0.129619080260143,0.556550583650705,0.153400460057989,0.592390386775922,0.153058408407146,0.923928039808461,0.154113015597231
1.03000050154693,0.126142007908948,0.627123981936361,0.107487072457254,0.541645237296791,0.118753940014737,0.312298469568475,0.201124256285746,-0.299351735660729,0.113237032481548,0.571591654305428,0.240240763044809,1,-0.727845813305778,0.305084811762198,0.33006879861765,0.553476901956671,0.132668104847326,0.599949783071448,0.127234883758214,0.759542742960056,0.118689362668673,0.625833159879333,0.129489238797637,0.510261798275905,0.200198226639171
1.17889107050365,0.163749437427869,1.05703475935526,0.18578917667785,0.828454027679257,0.248074032741817,1.65845610829701,0.646714892888839,-0.813824546951541,0.268250808387823,0.290529461569818,0.468115382830299,1,-0.694295878427844,0.0683042940618553,0.322579417105491,0.925229421698823,0.126743850616111,0.663933892692713,0.134808783027713,0.906745436213733,0.150745907099744,0.965922851078257,0.192480367701451,0.713259343795736,0.245330250577696
0.732540657343474,0.104310701256389,1.01176397040167,0.151532629242923,0.484396851166409,0.114781346445469,0.611171512574369,0.365008333561646,-0.423604532524346,0.145610275916542,0.44082765239177,0.277634809475819,1,-0.778535447407855,-1.05605216492508,0.361223273304611,0.843791733011578,0.119213774774992,0.738639691865039,0.116262538398758,0.696953469194866,0.132516846304143,0.67026755356467,0.17603897158187,0.167557595847082,0.251418597906304
1.11796365798369,0.119842613370097,0.874805264610244,0.123705433916936,0.570576589427627,0.145167935364219,0.421146522769052,0.262516383178316,-0.167688330993627,0.11184208733777,0.226203769815945,0.302940079115965,1,-0.342081240332463,0.473211107905391,0.228653705994523,0.563168967316377,0.107039818961972,0.893485534632242,0.114024053192989,0.770275115807188,0.13414666726316,0.630912011587294,0.166654233763392,0.98373744820124,0.186819045724113
1.1296388756556,0.128962805602866,0.97234563617814,0.128794617678723,0.586191008599988,0.14311845626316,0.522309418858556,0.289464188459119,-0.11865894997805,0.102678099159674,0.466091058858304,0.302282072253044,1,-0.21444552889425,0.332606764787199,0.299798859719806,0.668923322900219,0.120486163053846,0.684548338533414,0.117143323005111,0.654089946573373,0.144457975042278,0.640264849356549,0.151773874379724,0.543765374200049,0.216946079501802
1.14911888482597,0.172194235561881,1.19304386835416,0.172406122760796,0.722967975928454,0.192531776188528,0.408695008721325,0.272809314593118,-0.286214316625164,0.145495400989819,0.168570526518706,0.402795688523004,1,-0.526540954625941,0.345217389988008,0.352121083359681,0.747169624476927,0.129671491623807,0.99012975253248,0.141501102424906,0.815656075258241,0.140176776856147,0.738100295439812,0.180240941954743,1.11013819638478,0.165756454735713
1.15113390026519,0.121036711456865,0.81457998979169,0.135761423539995,0.639113421102217,0.156600372225697,0.552116778494548,0.23959734891667,-0.242158139247233,0.119531948646375,0.174759346020823,0.313962192972437,1,-0.407656742090952,0.348293222775384,0.237490852520853,0.702713321545555,0.139764136762955,0.640300820536026,0.11640288704211,0.597678005533393,0.130188919801093,0.805537104784843,0.144396710062617,0.531130226605514,0.182099078862289
1.1686111115573,0.185831353864516,1.00124300697884,0.17442702606405,0.655866464203033,0.195956284208568,0.412613359747176,0.225491112540616,-0.257983651042745,0.153359401290405,-0.223630944979128,0.26448388008585,1,-0.495921377126072,0.265545231068978,0.312979608727517,0.889324617050929,0.154505290077298,0.765907000799971,0.151311817959402,0.731839701417771,0.160874182749868,0.614056224749238,0.163072073242335,0.816028856738816,0.216279231451625
1.13112864866342,0.118576142739896,0.894298805564173,0.140969772107176,0.565016010991771,0.136441236850216,0.612232474610399,0.301722553915325,-0.334244246862534,0.142453769289285,0.554376490369559,0.273819798121237,1,-0.568297024737368,0.173631883509107,0.290142564897371,0.664333988534639,0.13441202779862,0.820178154702993,0.115911352734133,0.585256280244623,0.153597849183204,0.777557004833658,0.151335244804111,0.479963888887385,0.174373643209679
